# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1952757004598101e-01	-1.2272155431647938e-01	8.2814107206292606e-03	-3.5717822042788944e-01	-2.3484038913059019e-02	-3.5425774261035228e-02	-1.7531055643780027e-01	-1.6622721011623573e-01	-2.7526575066319381e-01	-1.0455598012785453e-01	-3.7556742334754917e-01	-5.1862133026278934e-01	6.9424262124744631e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1885863059971952e-01	-1.2202132612167335e-01	8.2245018888990745e-03	-3.5522244739480568e-01	-2.3361592122091202e-02	-3.5225562181243501e-02	-1.7432147014065588e-01	-1.6553425094782848e-01	-2.7384714945542166e-01	-1.0397980925285706e-01	-3.7355249043710620e-01	-5.1606198255914615e-01	6.9626569213931777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1819466264239385e-01	-1.2132668329411836e-01	8.1683017437875777e-03	-3.5328000254890185e-01	-2.3239813918694979e-02	-3.5026901003940680e-02	-1.7333997209547791e-01	-1.6484030953041712e-01	-2.7243574769274975e-01	-1.0340768355426902e-01	-3.7155012379150171e-01	-5.1351241271618353e-01	6.9828929241286328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1753562460539087e-01	-1.2063757111651000e-01	8.1127992335959312e-03	-3.5135079858312823e-01	-2.3118702947629848e-02	-3.4829775984935051e-02	-1.7236599321812371e-01	-1.6414548729481573e-01	-2.7103154808276703e-01	-1.0283957307893610e-01	-3.6956026515984786e-01	-5.1097270294748620e-01	7.0031341468231014e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1688147523712702e-01	-1.1995393547601182e-01	8.0579834752646119e-03	-3.4943474833963983e-01	-2.2998257798271242e-02	-3.4634172552098344e-02	-1.7139946510502160e-01	-1.6344988400187613e-01	-2.6963455213141152e-01	-1.0227544805548204e-01	-3.6758285579259725e-01	-5.0844293215756009e-01	7.0233805172607022e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1623217360250317e-01	-1.1927572285735318e-01	8.0038437526194356e-03	-3.4753176482433162e-01	-2.2878477005696927e-02	-3.4440076302601472e-02	-1.7044032002669732e-01	-1.6275359774072903e-01	-2.6824476017301530e-01	-1.0171527889405851e-01	-3.6561783646710061e-01	-5.0592317599806846e-01	7.0436319648294656e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1558767908228781e-01	-1.1860288033599496e-01	7.9503695145937102e-03	-3.4564176122086276e-01	-2.2759359051782516e-02	-3.4247473000216619e-02	-1.6948849092133186e-01	-1.6205672492812495e-01	-2.6686217139989865e-01	-1.0115903618609141e-01	-3.6366514751255935e-01	-5.0341350692386666e-01	7.0638884204842496e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1494795137243186e-01	-1.1793535557136373e-01	7.8975503734286748e-03	-3.4376465090418024e-01	-2.2640902366305473e-02	-3.4056348572683290e-02	-1.6854391138835836e-01	-1.6135936030883249e-01	-2.6548678389151220e-01	-1.0060669070402635e-01	-3.6172472883438450e-01	-5.0091399424882332e-01	7.0841498167104477e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1431295048331748e-01	-1.1727309680015359e-01	7.8453761028532444e-03	-3.4190034745355274e-01	-2.2523105328055824e-02	-3.3866689109136885e-02	-1.6760651568209572e-01	-1.6066159695705923e-01	-2.6411859464313309e-01	-1.0005821340106835e-01	-3.5979651993796680e-01	-4.9842470420138685e-01	7.1044160874884863e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1368263673894320e-01	-1.1661605282969548e-01	7.7938366362483892e-03	-3.4004876466513306e-01	-2.2405966265952412e-02	-3.3678480857597219e-02	-1.6667623870542186e-01	-1.5996352627885838e-01	-2.6275759959411149e-01	-9.9513575410919153e-02	-3.5788045995187334e-01	-4.9594569997988430e-01	7.1246871682591078e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1305697077604883e-01	-1.1596417303139486e-01	7.7429220647959197e-03	-3.3820981656405413e-01	-2.2289483460161852e-02	-3.3491710222515757e-02	-1.6575301600348610e-01	-1.5926523801547651e-01	-2.6140379365566457e-01	-9.8972748047507525e-02	-3.5597648765047457e-01	-4.9347704180752050e-01	7.1449629958894105e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1243591354318236e-01	-1.1531740733423625e-01	7.6926226356156865e-03	-3.3638341741607486e-01	-2.2173655143221532e-02	-3.3306363762379325e-02	-1.6483678375746341e-01	-1.5856682024761451e-01	-2.6005717073822843e-01	-9.8435702804715142e-02	-3.5408454147601492e-01	-4.9101878698705809e-01	7.1652435086396338e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1181942629971044e-01	-1.1467570621835499e-01	7.6429287498915892e-03	-3.3456948173878925e-01	-2.2058479501162562e-02	-3.3122428187368665e-02	-1.6392747877835054e-01	-1.5786835940055982e-01	-2.5871772377835911e-01	-9.7902411356094440e-02	-3.5220455956013313e-01	-4.8857098995515702e-01	7.1855286461306802e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1120747061477640e-01	-1.1403902070867705e-01	7.5938309609900221e-03	-3.3276792431240443e-01	-2.1943954674633094e-02	-3.2939890357070477e-02	-1.6302503850080435e-01	-1.5716994025015657e-01	-2.5738544476518943e-01	-9.7372845554580117e-02	-3.5033647974484555e-01	-4.8613370233634939e-01	7.2058183493123513e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1060000836620724e-01	-1.1340730236862424e-01	7.5453199725715320e-03	-3.3097866019010413e-01	-2.1830078760021448e-02	-3.2758737278240878e-02	-1.6212940097702441e-01	-1.5647164592957918e-01	-2.5606032476644558e-01	-9.6846977432192990e-02	-3.4848023960299584e-01	-4.8370697299663873e-01	7.2261125604322940e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.0999700173937130e-01	-1.1278050329388668e-01	7.4973866366980935e-03	-3.2920160470800647e-01	-2.1716849810575554e-02	-3.2578956102618906e-02	-1.6124050487067951e-01	-1.5577355793687145e-01	-2.5474235395401684e-01	-9.6324779199734520e-02	-3.4663577645818733e-01	-4.8129084809669231e-01	7.2464112230056275e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0939841322598973e-01	-1.1215857610626166e-01	7.4500219519371335e-03	-3.2743667349472649e-01	-2.1604265837520724e-02	-3.2400534124788737e-02	-1.6035828945087835e-01	-1.5507575614322558e-01	-2.5343152162909099e-01	-9.5806223246473615e-02	-3.4480302740419988e-01	-4.7888537114461921e-01	7.2667142817852612e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0880420562290373e-01	-1.1154147394755791e-01	7.4032170614641082e-03	-3.2568378248055374e-01	-2.1492324811172511e-02	-3.2223458780088685e-02	-1.5948269458618713e-01	-1.5437831880195332e-01	-2.5212781624684927e-01	-9.5291282139823755e-02	-3.4298192932390631e-01	-4.7649058304831560e-01	7.2870216827328633e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0821434203079941e-01	-1.1092915047356551e-01	7.3569632511663275e-03	-3.2394284790625943e-01	-2.1381024662045021e-02	-3.2047717642566184e-02	-1.5861366073869115e-01	-1.5368132255813557e-01	-2.5083122544072900e-01	-9.4779928625010279e-02	-3.4117241890769440e-01	-4.7410652216735927e-01	7.3073333729904819e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0762878585289118e-01	-1.1032155984809115e-01	7.3112519477462022e-03	-3.2221378633153303e-01	-2.1270363281953125e-02	-3.1873298422976863e-02	-1.5775112895810459e-01	-1.5298484245890118e-01	-2.4954173604625490e-01	-9.4272135624728151e-02	-3.3937443267140116e-01	-4.7173322436443921e-01	7.3276493008528130e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0704750079356826e-01	-1.0971865673705838e-01	7.2660747168299539e-03	-3.2049651464307194e-01	-2.1160338525108510e-02	-3.1700188966826436e-02	-1.5689504087592535e-01	-1.5228895196431622e-01	-2.4825933412443921e-01	-9.3767876238788919e-02	-3.3758790697377600e-01	-4.6937072305631045e-01	7.3479694157400788e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0647045085700370e-01	-1.0912039630267176e-01	7.2214232610784395e-03	-3.1879095006232078e-01	-2.1050948209208199e-02	-3.1528377252454866e-02	-1.5604533869963785e-01	-1.5159372295884518e-01	-2.4698400498476031e-01	-9.3267123743757854e-02	-3.3581277803347187e-01	-4.6701904926425514e-01	7.3682936681715230e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0589760034572752e-01	-1.0852673419764551e-01	7.1772894183043442e-03	-3.1709701015287961e-01	-2.0942190116515227e-02	-3.1357851389160134e-02	-1.5520196520696342e-01	-1.5089922576335982e-01	-2.4571573320771672e-01	-9.2769851592579528e-02	-3.3404898194557830e-01	-4.6467823166404487e-01	7.3886220097395157e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0532891385916938e-01	-1.0793762655949592e-01	7.1336651595958461e-03	-3.1541461282758265e-01	-2.0834061994930687e-02	-3.1188599615362151e-02	-1.5436486374015682e-01	-1.5020552914766092e-01	-2.4445450266696087e-01	-9.2276033414192618e-02	-3.3229645469770863e-01	-4.6234829663538551e-01	7.4089543930842217e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0476435629216710e-01	-1.0735303000489629e-01	7.0905425874474588e-03	-3.1374367635526274e-01	-2.0726561559056576e-02	-3.1020610296804082e-02	-1.5353397820035253e-01	-1.4951270034349404e-01	-2.4320029655102401e-01	-9.1785643013133883e-02	-3.3055513218563942e-01	-4.6002926831084312e-01	7.4292907718688701e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0420389283344657e-01	-1.0677290162409542e-01	7.0479139338997009e-03	-3.1208411936720570e-01	-2.0619686491248797e-02	-3.0853871924790915e-02	-1.5270925304195693e-01	-1.4882080505801637e-01	-2.4195309738462101e-01	-9.1298654369129803e-02	-3.2882495022852093e-01	-4.5772116862423318e-01	7.4496311007555640e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0364748896407419e-01	-1.0619719897539759e-01	7.0057715586878304e-03	-3.1043586086330499e-01	-2.0513434442660360e-02	-3.0688373114464158e-02	-1.5189063326709051e-01	-1.4812990748770452e-01	-2.4071288704955582e-01	-9.0815041636678182e-02	-3.2710584458366182e-01	-4.5542401735846944e-01	7.4699753353816520e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0309511045588052e-01	-1.0562588007970540e-01	6.9641079474018078e-03	-3.0879882021792499e-01	-2.0407803034273180e-02	-3.0524102603111055e-02	-1.5107806442007626e-01	-1.4744007033266412e-01	-2.3947964680521741e-01	-9.0334779144616656e-02	-3.2539775096089757e-01	-4.5313783219286285e-01	7.4903234323366457e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0254672336986152e-01	-1.0505890341512363e-01	6.9229157096559763e-03	-3.0717291718548190e-01	-2.0302789857919324e-02	-3.0361049248507931e-02	-1.5027149258197803e-01	-1.4675135481132517e-01	-2.3825335730868138e-01	-8.9857841395680607e-02	-3.2370060503654918e-01	-4.5086262874986427e-01	7.5106753491396505e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0200229405455344e-01	-1.0449622791162305e-01	6.8821875772721265e-03	-3.0555807190574780e-01	-2.0198392477290310e-02	-3.0199202027296132e-02	-1.4947086436518553e-01	-1.4606382067548668e-01	-2.3703399863441044e-01	-8.9384203066048981e-02	-3.2201434246698457e-01	-4.4859842064124206e-01	7.5310310442173254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0146178914438700e-01	-1.0393781294576647e-01	6.8419164024741581e-03	-3.0395420490888758e-01	-2.0094608428934652e-02	-3.0038550033390416e-02	-1.4867612690804879e-01	-1.4537752622569697e-01	-2.3582155029357013e-01	-8.8913839004877926e-02	-3.2033889890178524e-01	-4.4634521951369116e-01	7.5513904768823386e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0092517555801946e-01	-1.0338361833549367e-01	6.8020951560961154e-03	-3.0236123712023488e-01	-1.9991435223243103e-02	-2.9879082476417750e-02	-1.4788722786956018e-01	-1.4469252832694612e-01	-2.3461599125295213e-01	-8.8446724233823895e-02	-3.1867420999653012e-01	-4.4410303509386651e-01	7.5717536073123313e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0039242049664829e-01	-1.0283360433496549e-01	6.7627169258048462e-03	-3.0077908986481772e-01	-1.9888870345421104e-02	-2.9720788680186815e-02	-1.4710411542408461e-01	-1.4400888242463752e-01	-2.3341729995352012e-01	-8.7982833946553443e-02	-3.1702021142520265e-01	-4.4187187523283955e-01	7.5921203965293556e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9863491442304692e-02	-1.0228773162946805e-01	6.7237749143354937e-03	-2.9920768487163690e-01	-1.9786911256448984e-02	-2.9563658081186630e-02	-1.4632673825613804e-01	-1.4332664256082234e-01	-2.3222545432857394e-01	-8.7522143508242570e-02	-3.1537683889222945e-01	-4.3965174594996603e-01	7.6124908063797978e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9338356156131014e-02	-1.0174596133037445e-01	6.6852624377443017e-03	-2.9764694427770561e-01	-1.9685555394028179e-02	-2.9407680227113417e-02	-1.4555504555521306e-01	-1.4264586139068461e-01	-2.3104043182154299e-01	-8.7064628455063936e-02	-3.1374402814415725e-01	-4.3744265147617289e-01	7.6328647995147465e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8816982676641990e-02	-1.0120825497016503e-01	6.6471729236741214e-03	-2.9609679063185795e-01	-1.9584800173514709e-02	-2.9252844775425727e-02	-1.4478898701065374e-01	-1.4196659019923444e-01	-2.2986220940341004e-01	-8.6610264493662451e-02	-3.1212171498097663e-01	-4.3524459429665069e-01	7.6532423393708422e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8299339317970427e-02	-1.0067457449750475e-01	6.6094999096382263e-03	-2.9455714689833434e-01	-1.9484642988839205e-02	-2.9099141491925939e-02	-1.4402851280657686e-01	-1.4128887891821298e-01	-2.2869076358977111e-01	-8.6159027500619323e-02	-3.1050983526710174e-01	-4.3305757519295424e-01	7.6736233901515467e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7785394668099740e-02	-1.0014488227237762e-01	6.5722370413184173e-03	-2.9302793646014602e-01	-1.9385081213412654e-02	-2.8946560249368303e-02	-1.4327357361684109e-01	-1.4061277614317388e-01	-2.2752607045753653e-01	-8.5710893521905140e-02	-3.0890832494200643e-01	-4.3088159328451242e-01	7.6940079168088689e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7275117587082766e-02	-9.9619141061277922e-02	6.5353780708814887e-03	-2.9150908312222973e-01	-1.9286112201018724e-02	-2.8795091026092449e-02	-1.4252412060006348e-01	-1.3993832915072515e-01	-2.2636810566127635e-01	-8.5265838772320718e-02	-3.0731712003053396e-01	-4.2871664606953591e-01	7.7143958850254952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6768477205250253e-02	-9.9097314032456738e-02	6.4989168553112198e-03	-2.9000051111439512e-01	-1.9187733286691981e-02	-2.8644723904681337e-02	-1.4178010539468341e-01	-1.3926558391591970e-01	-2.2521684444921680e-01	-8.4823839634928455e-02	-3.0573615665287934e-01	-4.2656272946533552e-01	7.7347872611973498e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6265442921406624e-02	-9.8579364751224433e-02	6.4628473547586503e-03	-2.8850214509407485e-01	-1.9089941787582144e-02	-2.8495449070643938e-02	-1.4104148011407264e-01	-1.3859458512977021e-01	-2.2407226167889077e-01	-8.4384872660470303e-02	-3.0416537103425523e-01	-4.2441983784803555e-01	7.7551820124165687e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5765984401018148e-02	-9.8065257175307424e-02	6.4271636309091258e-03	-2.8701391014887939e-01	-1.8992735003803541e-02	-2.8347256811120672e-02	-1.4030819734169275e-01	-1.3792537621687159e-01	-2.2293433183245112e-01	-8.3948914566777125e-02	-3.0260469951424662e-01	-4.2228796409169733e-01	7.7755801064548429e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5270071574389742e-02	-9.7554955650260150e-02	6.3918598453678553e-03	-2.8553573179896374e-01	-1.8896110219271036e-02	-2.8200137513612375e-02	-1.3958021012629901e-01	-1.3725799935312058e-01	-2.2180302903164262e-01	-8.3515942238165997e-02	-3.0105407855586253e-01	-4.2016709960683940e-01	7.7959815117471933e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4777674634836245e-02	-9.7048424904929986e-02	6.3569302580630460e-03	-2.8406753599921591e-01	-1.8800064702521296e-02	-2.8054081664731063e-02	-1.3885747197718956e-01	-1.3659249548351329e-01	-2.2067832705244989e-01	-8.3085932724827352e-02	-2.9951344475429142e-01	-4.1805723437836578e-01	7.8163861973760822e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4288764036844344e-02	-9.6545630046976069e-02	6.3223692256672076e-03	-2.8260924914126057e-01	-1.8704595707519492e-02	-2.7909079848972410e-02	-1.3813993685950224e-01	-1.3592890433999527e-01	-2.1956019933941509e-01	-8.2658863242201661e-02	-2.9798273484536336e-01	-4.1595835700289702e-01	7.8367941330559381e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3803310494229686e-02	-9.6046536558440684e-02	6.2881712000371851e-03	-2.8116079805530297e-01	-1.8609700474451690e-02	-2.7765122747509526e-02	-1.3742755918955477e-01	-1.3526726445937562e-01	-2.1844861901963719e-01	-8.2234711170346184e-02	-2.9646188571373200e-01	-4.1387045472550699e-01	7.8572052891180126e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3321284978287955e-02	-9.5551110291372948e-02	6.2543307266721675e-03	-2.7972211001179664e-01	-1.8515376230503228e-02	-2.7622201137007110e-02	-1.3672029383023296e-01	-1.3460761320126016e-01	-2.1734355891645318e-01	-8.1813454053291185e-02	-2.9495083440077646e-01	-4.1179351347586945e-01	7.8776196364956093e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2842658715940607e-02	-9.5059317463504142e-02	6.2208424431908632e-03	-2.7829311272295548e-01	-1.8421620190622077e-02	-2.7480305888455698e-02	-1.3601809608642135e-01	-1.3394998676601230e-01	-2.1624499156281088e-01	-8.1395069598386952e-02	-2.9344951811223297e-01	-4.0972751790381373e-01	7.8980371467096644e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2367403187877700e-02	-9.4571124653974173e-02	6.1877010778265970e-03	-2.7687373434411022e-01	-1.8328429558268154e-02	-2.7339427966025402e-02	-1.3532092170048102e-01	-1.3329442021271920e-01	-2.1515288921433171e-01	-8.0979535675640965e-02	-2.9195787422556124e-01	-4.0767245141429242e-01	7.9184577918546539e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1895490126696538e-02	-9.4086498799109394e-02	6.1549014479427089e-03	-2.7546390347491129e-01	-1.8235801526148128e-02	-2.7199558425938589e-02	-1.3462872684777022e-01	-1.3264094747715691e-01	-2.1406722386207541e-01	-8.0566830317045229e-02	-2.9047584029705259e-01	-4.0562829620176644e-01	7.9388815445848513e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1426891515038120e-02	-9.3605407188249445e-02	6.1224384585649282e-03	-2.7406354916038733e-01	-1.8143733276936098e-02	-2.7060688415361241e-02	-1.3394146813221006e-01	-1.3198960138972746e-01	-2.1298796724500718e-01	-8.0156931715895524e-02	-2.8900335406868322e-01	-4.0359503328400453e-01	7.9593083781008875e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0961579583721475e-02	-9.3127817459624659e-02	6.0903071009339215e-03	-2.7267260089186235e-01	-1.8052221983979735e-02	-2.6922809171312401e-02	-1.3325910258189380e-01	-1.3134041369338376e-01	-2.1191509086217103e-01	-7.9749818226100638e-02	-2.8754035347472284e-01	-4.0157264253530939e-01	7.9797382661366543e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0499526809876718e-02	-9.2653697596282378e-02	6.0585024510763164e-03	-2.7129098860773398e-01	-1.7961264811992266e-02	-2.6785912019590977e-02	-1.3258158764473985e-01	-1.3069341506149926e-01	-2.1084856598457780e-01	-7.9345468361483457e-02	-2.8608677664810156e-01	-3.9956110271916417e-01	8.0001711829465023e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-9.0040705915077623e-02	-9.2183015922061684e-02	6.0270196683948046e-03	-2.6991864269412219e-01	-1.7870858917730683e-02	-2.6649988373720152e-02	-1.3190888118418789e-01	-1.3004863511570280e-01	-2.0978836366681172e-01	-7.8943860795073234e-02	-2.8464256192653836e-01	-3.9756039152031120e-01	8.0206071032927468e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9585089863473591e-02	-9.1715741097616280e-02	5.9958539942771916e-03	-2.6855549398538592e-01	-1.7781001450659122e-02	-2.6515029733908291e-02	-1.3124094147493767e-01	-1.2940610244364265e-01	-2.0873445475835600e-01	-7.8544974358389918e-02	-2.8320764785844360e-01	-3.9557048557626023e-01	8.0410460024334753e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9132651859922835e-02	-9.1251842116484794e-02	5.9650007507239273e-03	-2.6720147376451747e-01	-1.7691689553599246e-02	-2.6381027686026216e-02	-1.3057772719873142e-01	-1.2876584461668697e-01	-2.0768680991464991e-01	-7.8148788040720743e-02	-2.8178197320859455e-01	-3.9359136050823734e-01	8.0614878561106309e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8683365348125862e-02	-9.0791288301208903e-02	5.9344553389951496e-03	-2.6585651376341818e-01	-1.7602920363365852e-02	-2.6247973900600713e-02	-1.2991919744017669e-01	-1.2812788820754886e-01	-2.0664539960787370e-01	-7.7755280988387576e-02	-2.8036547696359226e-01	-3.9162299095157105e-01	8.0819326405384064e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8237204008760964e-02	-9.0334049299497038e-02	5.9042132382759061e-03	-2.6452054616305465e-01	-1.7514691011389336e-02	-2.6115860131823369e-02	-1.2926531168261310e-01	-1.2749225880781823e-01	-2.0561019413747156e-01	-7.7364432504008859e-02	-2.7895809833710522e-01	-3.8966535058552865e-01	8.1023803323918795e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7794141757621666e-02	-8.9880095080434666e-02	5.8742700043611677e-03	-2.6319350359350480e-01	-1.7426998624324019e-02	-2.5984678216574863e-02	-1.2861602980401915e-01	-1.2685898104540902e-01	-2.0458116364041742e-01	-7.6976222045752371e-02	-2.7755977677490201e-01	-3.8771841216259867e-01	8.1228309087959616e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7354152743756561e-02	-8.9429395930739744e-02	5.8446212683577426e-03	-2.6187531913389478e-01	-1.7339840324643495e-02	-2.5854420073463957e-02	-1.2797131207296139e-01	-1.2622807860189364e-01	-2.0355827810122237e-01	-7.6590629226582163e-02	-2.7617045195968554e-01	-3.8578214753723178e-01	8.1432843473145660e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6917211347612378e-02	-8.8981922451064052e-02	5.8152627354065662e-03	-2.6056592631223235e-01	-1.7253213231222114e-02	-2.5725077701881205e-02	-1.2733111914458345e-01	-1.2559957422973769e-01	-2.0254150736169596e-01	-7.6207633813497877e-02	-2.7479006381572130e-01	-3.8385652769404188e-01	8.1637406259400720e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6483292179180535e-02	-8.8537645552337979e-02	5.7861901834228256e-03	-2.5926525910513520e-01	-1.7167114459903134e-02	-2.5596643181066737e-02	-1.2669541205663656e-01	-1.2497348976941298e-01	-2.0153082113045903e-01	-7.5827215726767996e-02	-2.7341855251328001e-01	-3.8194152277547172e-01	8.1841997230830206e+00
