# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9459586904162449e-01	-5.2576584662038109e-03	-2.5158285451079121e-01	-2.6856492454527182e-02	-1.7629929728170535e-01	-1.4625760060282753e-03	-2.3576408670360940e-01	5.9912784495302789e-02	-5.3217168266857517e-01	-6.3627342392591402e-01	-9.8916150307204076e-02	-1.8397899334265613e-01	-2.1602369065477370e-01	-6.9546664625933174e-02	-5.5612764608240262e-01	3.8379609479754921e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9476880190560558e-01	-4.6006097240731637e-03	-2.4898640667436145e-01	-2.6657312397950054e-02	-1.7588224599881319e-01	-1.3429086092286201e-03	-2.3367522820489606e-01	5.9768019578131076e-02	-5.2834687679850556e-01	-6.3491178160026129e-01	-9.8209791245288669e-02	-1.8197897327065607e-01	-2.1576782580372009e-01	-6.8785541956471324e-02	-5.5410885492127282e-01	3.8584201512045544e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9492657513962566e-01	-3.9642921508762806e-03	-2.4641787682635136e-01	-2.6466186899203867e-02	-1.7546661015023357e-01	-1.2304635376884795e-03	-2.3160210855742705e-01	5.9607572319240035e-02	-5.2454057975651802e-01	-6.3353710984219058e-01	-9.7507378832050767e-02	-1.8000521486812471e-01	-2.1549760075286972e-01	-6.8051703733234409e-02	-5.5207780527317241e-01	3.8789737559020341e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9506921914358102e-01	-3.3481375403317990e-03	-2.4387721221082825e-01	-2.6282790861840148e-02	-1.7505229346385900e-01	-1.1250103403342676e-03	-2.2954489413774706e-01	5.9432167930281270e-02	-5.2075324546534429e-01	-6.3214930076825004e-01	-9.6808938861951854e-02	-1.7805744496008458e-01	-2.1521313644377954e-01	-6.7344331457803275e-02	-5.5003489420249974e-01	3.8996192636997522e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9519677105474170e-01	-2.7515920170638449e-03	-2.4136434698957060e-01	-2.6106808784112086e-02	-1.7463919873707082e-01	-1.0263220088509849e-03	-2.2750373845046445e-01	5.9242512968754782e-02	-5.1698530684954336e-01	-6.3074825570802695e-01	-9.6114496987486295e-02	-1.7613538758477240e-01	-2.1491456275229687e-01	-6.6662616974102529e-02	-5.4798051811818671e-01	3.9203542238641629e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.9530927457993791e-01	-2.1741157814354501e-03	-2.3887920278396732e-01	-2.5937934625400557e-02	-1.7422722797138149e-01	-9.3417508498822000e-04	-2.2547878234740273e-01	5.9039295323697109e-02	-5.1323717604562102e-01	-6.2933388530208412e-01	-9.5424078582032529e-02	-1.7423876434587560e-01	-2.1460201800492498e-01	-6.6005762999404222e-02	-5.4591507241915305e-01	3.9411762334796170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.9540677982858556e-01	-1.6151828477275537e-03	-2.3642168921308301e-01	-2.5775871662550721e-02	-1.7381628251061781e-01	-8.4834975714965144e-04	-2.2347015426470404e-01	5.8823184236963651e-02	-5.0950924464128866e-01	-6.2790610958055182e-01	-9.4737708613497909e-02	-1.7236729474868306e-01	-2.1427564850656708e-01	-6.5372983613328564e-02	-5.4383895115844738e-01	3.9620829375529971e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.9548934314655181e-01	-1.0742807769267072e-03	-2.3399170442670941e-01	-2.5620332337267234e-02	-1.7340626318195609e-01	-7.6862994667540598e-04	-2.2147797047593570e-01	5.8594830357882169e-02	-5.0580188394169101e-01	-6.2646485802294549e-01	-9.4055411528380928e-02	-1.7052069652059063e-01	-2.1393560807988934e-01	-6.4763504705922417e-02	-5.4175254672584328e-01	3.9830720290440000e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.9555702695083019e-01	-5.5091040529072529e-04	-2.3158913563231295e-01	-2.5471038095649011e-02	-1.7299707043915546e-01	-6.9480338422354352e-04	-2.1950233535931793e-01	5.8354865829094014e-02	-5.0211544526044793e-01	-6.2501006959978211e-01	-9.3377211145864822e-02	-1.6869868591639181e-01	-2.1358205761646815e-01	-6.4176564385956369e-02	-5.3965624954856817e-01	4.0041412488254569e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9560989956504515e-01	-4.4585569771669692e-05	-2.2921385961490723e-01	-2.5327719220904082e-02	-1.7258860450734026e-01	-6.2666167666370113e-04	-2.1754334167730519e-01	5.8103904401437596e-02	-4.9845026023341293e-01	-6.2354169279661953e-01	-9.2703130561547512e-02	-1.6690097800880499e-01	-2.1321516463986528e-01	-6.3611413350639107e-02	-5.3755044780981864e-01	4.0252883855777712e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9564803505575573e-01	4.4516716871603333e-04	-2.2686574324896294e-01	-2.5190114660227247e-02	-1.7218076552870049e-01	-5.6400036489295217e-04	-2.1560107086682248e-01	5.7842541575783078e-02	-4.9480664115313022e-01	-6.2205968562114045e-01	-9.2033192060402738e-02	-1.6512728696469137e-01	-2.1283510288071142e-01	-6.3067315217978884e-02	-5.3543552718467691e-01	4.0465112756216701e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9567151306956335e-01	9.1880880326886463e-04	-2.2454464400157542e-01	-2.5057971846761881e-02	-1.7177345370852889e-01	-5.0661897298296050e-04	-2.1367559333857206e-01	5.7571354769779107e-02	-4.9118488132198102e-01	-6.2056401559392083e-01	-9.1367417038563992e-02	-1.6337732630741644e-01	-2.1244205186385728e-01	-6.2543546823069340e-02	-5.3331187059299123e-01	4.0678078026931983e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9568041867102529e-01	1.3767881593854630e-03	-2.2225041042618202e-01	-2.4931046517525968e-02	-1.7136656946101042e-01	-4.5432104906157738e-04	-2.1176696878390511e-01	5.7290903507532173e-02	-4.8758525542212816e-01	-6.1905465972354490e-01	-9.0705825933524359e-02	-1.6165080916580912e-01	-2.1203619650760408e-01	-6.2039398479590495e-02	-5.3117985796878220e-01	4.0891758976649166e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9567484218137443e-01	1.8195421730184251e-03	-2.1998288264622382e-01	-2.4809102528116977e-02	-1.7096001355422583e-01	-4.0691419833185601e-04	-2.0987524648784142e-01	5.7001729630299557e-02	-4.8400801990038939e-01	-6.1753160446670829e-01	-9.0048438162338804e-02	-1.5994744851017548e-01	-2.1161772673499768e-01	-6.1554174207848839e-02	-5.2903986604568320e-01	4.1106135382170210e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9565487901804629e-01	2.2474961676108712e-03	-2.1774189282821066e-01	-2.4691911664960191e-02	-1.7055368725385217e-01	-3.6421010861908753e-04	-2.0800046564691965e-01	5.6704357526353895e-02	-4.8045341336627573e-01	-6.1599484567400675e-01	-8.9395272067425494e-02	-1.5826695737581101e-01	-2.1118683709714475e-01	-6.1087191930680858e-02	-5.2689226815791479e-01	4.1321187484620632e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9562062953502926e-01	2.6610641294978212e-03	-2.1552726564373409e-01	-2.4579253455815162e-02	-1.7014749246507654e-01	-3.2602456883438249e-04	-2.0614265569064294e-01	5.6399294378229048e-02	-4.7692165700148359e-01	-6.1444438852203387e-01	-8.8746344869560803e-02	-1.5660904907446324e-01	-2.1074372640848069e-01	-6.0637783638563307e-02	-5.2473743405628448e-01	4.1536895985268361e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9557219886405441e-01	3.0606489811289854e-03	-2.1333881872003779e-01	-2.4470914979200249e-02	-1.6974133187226259e-01	-2.9217748073261682e-04	-2.0430183660536103e-01	5.6087030425648186e-02	-4.7341295497920299e-01	-6.1288024743251024e-01	-8.8101672627671213e-02	-1.5497343739417424e-01	-2.1028859739389558e-01	-6.0205295525268307e-02	-5.2257572973866573e-01	4.1753242040947640e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9550969675663621e-01	3.4466428516193568e-03	-2.1117636307882195e-01	-2.4366690673341962e-02	-1.6933510907595098e-01	-2.6249286433289770e-04	-2.0247801925953218e-01	5.5768039242490401e-02	-4.6992749489169250e-01	-6.1130244597904893e-01	-8.7461270205031458e-02	-1.5335983678794518e-01	-2.0982165634760666e-01	-5.9789088095395085e-02	-5.2040751729442514e-01	4.1970207259121226e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9543323742699187e-01	3.8194273441965192e-03	-2.0903970356302212e-01	-2.4266382145216210e-02	-1.6892872872679232e-01	-2.3679885736336282e-04	-2.0067120572936864e-01	5.5442778026239557e-02	-4.6646544818463714e-01	-6.0971101678227091e-01	-8.6825151241487625e-02	-1.5176796255163444e-01	-2.0934311280364609e-01	-5.9388536245117078e-02	-5.1823315476224252e-01	4.2187773692611961e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.9534293939586428e-01	4.1793738001613323e-03	-2.0692863925135493e-01	-2.4169797980189676e-02	-1.6852209665605236e-01	-2.1492770908053031e-04	-1.9888138962395754e-01	5.5111687898421073e-02	-4.6302697059688569e-01	-6.0810600139389470e-01	-8.6193328131329530e-02	-1.5019753099151301e-01	-2.0885317921781471e-01	-5.9003029317448379e-02	-5.1605299600077315e-01	4.2405923834034080e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.9523892533528017e-01	4.5268435590322832e-03	-2.0484296386048659e-01	-2.4076753552731409e-02	-1.6811512000235546e-01	-1.9671576880003639e-04	-1.9710855640902294e-01	5.4775194214618066e-02	-4.5961220260423696e-01	-6.0648745017045047e-01	-8.5565812006451816e-02	-1.4864825958187497e-01	-2.0835207066094796e-01	-5.8631971133339671e-02	-5.1386739057159392e-01	4.2624640609952804e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.9512132191428061e-01	4.8621882145851638e-03	-2.0278246613471299e-01	-2.3987070838617633e-02	-1.6770770733436199e-01	-1.8200346947125478e-04	-1.9535268372855949e-01	5.4433706882723247e-02	-4.5622126986602973e-01	-6.0485542213726418e-01	-8.4942612724449335e-02	-1.4711986711310443e-01	-2.0784000452330975e-01	-5.8274779999878040e-02	-5.1167668363388741e-01	4.2843907374799697e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.9499025964565447e-01	5.1857498665423126e-03	-2.0074693022310347e-01	-2.3900578229013886e-02	-1.6729976876910441e-01	-1.7063530661093188e-04	-1.9361374172364607e-01	5.4087620688159803e-02	-4.5285428367334118e-01	-6.0320998484333410e-01	-8.4323738861305647e-02	-1.4561207383057509e-01	-2.0731720022994599e-01	-5.7930888696854657e-02	-5.0948121585030204e-01	4.3063707904569926e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.9484587273372939e-01	5.4978613677069115e-03	-1.9873613604408893e-01	-2.3817110346772492e-02	-1.6689121608574051e-01	-1.6245981290511434e-04	-1.9189169334780032e-01	5.3737315624878532e-02	-4.4951134139772586e-01	-6.0155121420770530e-01	-8.3709197708346214e-02	-1.4412460156476598e-01	-2.0678387896678641e-01	-5.7599744442925309e-02	-5.0728132330345432e-01	4.3284026390326256e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.9468829892324738e-01	5.7988465663694521e-03	-1.9674985963751601e-01	-2.3736507865251760e-02	-1.6648196283450847e-01	-1.5732952877297243e-04	-1.9018649467831256e-01	5.3383157231005014e-02	-4.4619252693941108e-01	-5.9987919435795989e-01	-8.3098995273137050e-02	-1.4265717385294810e-01	-2.0624026341731511e-01	-5.7280808842582319e-02	-5.0507733742252781e-01	4.3504847431533502e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.9451767934939582e-01	6.0890205438490783e-03	-1.9478787350422622e-01	-2.3658617329923897e-02	-1.6607192444068822e-01	-1.5510096918004037e-04	-1.8849809522303737e-01	5.3025496928081665e-02	-4.4289791117404370e-01	-5.9819401746139433e-01	-8.2493136284024840e-02	-1.4120951605279972e-01	-2.0568657750958766e-01	-5.6973557815102521e-02	-5.0286958491944556e-01	4.3726156029245278e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.9433415838902016e-01	6.3686898470612426e-03	-1.9284994693324992e-01	-2.3583290983005975e-02	-1.6566101830341876e-01	-1.5563458697060039e-04	-1.8682643822219536e-01	5.2664672362921938e-02	-4.3962755239705648e-01	-5.9649578354946431e-01	-8.1891624198025315e-02	-1.3978135544829071e-01	-2.0512304617338972e-01	-5.6677481506623294e-02	-5.0065838773409344e-01	4.3947937579164904e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.9413788351309105e-01	6.6381527160292103e-03	-1.9093584631672894e-01	-2.3510386591313406e-02	-1.6524916388922192e-01	-1.5879473298582636e-04	-1.8517146094477360e-01	5.2301007751151367e-02	-4.3638149676485105e-01	-5.9478460033606217e-01	-8.1294461211780134e-02	-1.3837242134816435e-01	-2.0454989510732402e-01	-5.6392084186460828e-02	-4.9844406298809613e-01	4.4170177864599536e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9392900514046515e-01	6.8976993062831267e-03	-1.8904533545271110e-01	-2.3439767277510282e-02	-1.6483628282014001e-01	-1.6444961321634833e-04	-1.8353309497917494e-01	5.1934814221579924e-02	-4.3315977873202377e-01	-5.9306058303014442e-01	-8.0701648275313884e-02	-1.3698244517734101e-01	-2.0396735055560061e-01	-5.6116884128747380e-02	-4.9622692294663534e-01	4.4392863049327014e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9370767649300705e-01	7.1476119061128409e-03	-1.8717817583598115e-01	-2.3371301354896463e-02	-1.6442229895637755e-01	-1.7247124323138926e-04	-1.8191126651780365e-01	5.1566390160612624e-02	-4.2996242148395475e-01	-5.9132385414326638e-01	-8.0113185108336399e-02	-1.3561116056154940e-01	-2.0337563909431236e-01	-5.5851413480434549e-02	-4.9400727498784713e-01	4.4615979670392578e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.9347405345212390e-01	7.3881651486565111e-03	-1.8533412693711243e-01	-2.3304862165856841e-02	-1.6400713847340925e-01	-1.8273540011453900e-04	-1.8030589663532656e-01	5.1196021555957240e-02	-4.2678943736410524e-01	-5.8957454329251080e-01	-7.9529070218849959e-02	-1.3425830340548600e-01	-2.0277498742697417e-01	-5.5595218116673055e-02	-4.9178542157932870e-01	4.4839514630852211e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9322829441677225e-01	7.6196262188321547e-03	-1.8351294646994093e-01	-2.3240327924054189e-02	-1.6359072993348814e-01	-1.9512157212630323e-04	-1.7871690156037395e-01	5.0823982338957366e-02	-4.2364082829546085e-01	-5.8781278699931250e-01	-7.8949300923826418e-02	-1.3292361196479147e-01	-2.0216562218909764e-01	-5.5347857484541955e-02	-4.8956166026129450e-01	4.5063455192478132e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9297056016299569e-01	7.8422550551284619e-03	-1.8171439064768191e-01	-2.3177581560448055e-02	-1.6317300435154769e-01	-2.0951290630167864e-04	-1.7714419294050882e-01	5.0450534724923134e-02	-4.2051658619558546e-01	-5.8603872848465433e-01	-7.8373873371741426e-02	-1.3160682691212283e-01	-2.0154776976157751e-01	-5.5108904436069313e-02	-4.8733628363596021e-01	4.5287788968440887e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9270101370505643e-01	8.0563045462887038e-03	-1.7993821442791469e-01	-2.3116510573185492e-02	-1.6275389525548919e-01	-2.2579615418554660e-04	-1.7558767810029635e-01	5.0075929550886938e-02	-4.1741669338482673e-01	-5.8425251746108586e-01	-7.7802782566756559e-02	-1.3030769139758799e-01	-2.0092165609267129e-01	-5.4877945051441480e-02	-4.8510957936272847e-01	4.5512503915981242e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9241982015821291e-01	8.2620207229341831e-03	-1.7818417174668319e-01	-2.3057006881394986e-02	-1.6233333874087114e-01	-2.4386161589338455e-04	-1.7404726029236239e-01	4.9700406610269636e-02	-4.1434112298724640e-01	-5.8245430992202651e-01	-7.7236022394353357e-02	-1.2902595110380588e-01	-2.0028750652833607e-01	-5.4654578453275114e-02	-4.8288183015877112e-01	4.5737588329085446e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9212714660321295e-01	8.4596429441833876e-03	-1.7645201574195990e-01	-2.2998966682898109e-02	-1.6191127352003734e-01	-2.6360308267896275e-04	-1.7252283894134759e-01	4.9324194983977762e-02	-4.1128983932391278e-01	-5.8064426792875024e-01	-7.6673585648240006e-02	-1.2776135429583713e-01	-1.9964554565071418e-01	-5.4438416612772302e-02	-4.8065331380463489e-01	4.5963030831174159e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9182316195254934e-01	8.6494040793328210e-03	-1.7474149896673608e-01	-2.2942290315844265e-02	-1.6148764096572713e-01	-2.8491777818208467e-04	-1.7101430988069541e-01	4.8947513367505642e-02	-4.0826279829821999e-01	-5.7882255939549043e-01	-7.6115464058353996e-02	-1.2651365186623040e-01	-1.9899599712453156e-01	-5.4229084148565553e-02	-4.7842430315448631e-01	4.6188820367817041e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9150803681854553e-01	8.8315306846746145e-03	-1.7305237359200112e-01	-2.2886882124243408e-02	-1.6106238514923460e-01	-3.0770629851783516e-04	-1.6952156558223741e-01	4.8570570393662395e-02	-4.0525994777296687e-01	-5.7698935787303052e-01	-7.5561648319801764e-02	-1.2528259737541245e-01	-1.9833908355119964e-01	-5.4026218118999859e-02	-4.7619506615065454e-01	4.6414946199482516e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9118194338332389e-01	9.0062431755318275e-03	-1.7138439159988381e-01	-2.2832650327380070e-02	-1.6063545287319722e-01	-3.3187255136197006e-04	-1.6804449537856045e-01	4.8193564950572317e-02	-4.0228122793894150e-01	-5.7514484233117924e-01	-7.5012128122583149e-02	-1.2406794708764655e-01	-1.9767502633039832e-01	-5.3829467808588424e-02	-4.7396586584212841e-01	4.6641397894331993e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9084505527071235e-01	9.1737559935994688e-03	-1.6973730496722905e-01	-2.2779506893062344e-02	-1.6020679369910118e-01	-3.5732369417965570e-04	-1.6658298567816501e-01	4.7816686494649915e-02	-3.9932657167481833e-01	-5.7328919694046843e-01	-7.4466892181958191e-02	-1.2286946000277485e-01	-1.9700404552892273e-01	-5.3638494509321295e-02	-4.7173696040669777e-01	4.6868165321067004e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9049754742014377e-01	9.3342777696821203e-03	-1.6811086583988860e-01	-2.2727367414661945e-02	-1.5977635996960338e-01	-3.8397007173552325e-04	-1.6513692017344039e-01	4.7440115358275768e-02	-3.9639590489819959e-01	-5.7142261085343471e-01	-7.3925928269326396e-02	-1.2168689788394919e-01	-1.9632635975658391e-01	-5.3452971297493351e-02	-4.6950860317642679e-01	4.7095238641837192e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9013959596260280e-01	9.4880114819257139e-03	-1.6650482669800207e-01	-2.2676150991888386e-02	-1.5934410682578934e-01	-4.1172515301528154e-04	-1.6370618004150150e-01	4.7064023051939997e-02	-3.9348914690766823e-01	-5.6954527798580734e-01	-7.3389223243494492e-02	-1.2052002528155097e-01	-1.9564218604895128e-01	-5.3272582806671437e-02	-4.6728104266617254e-01	4.7322608305216152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.8977137809866421e-01	9.6351546096436862e-03	-1.6491894051254832e-01	-2.2625780115227517e-02	-1.5890999221948396e-01	-4.4050546768204489e-04	-1.6229064413794825e-01	4.6688572560652862e-02	-3.9060621071575363e-01	-5.6765739679789962e-01	-7.2856763082218085e-02	-1.1936860955348866e-01	-1.9495173975672572e-01	-5.3097024997388935e-02	-4.6505452260488622e-01	4.7550265039251629e+00
