# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.6420198227371946e-01	-1.1234731492661076e-01	-1.3158482960331722e-01	-1.6284005824285572e-01	-2.0869663012501355e-01	-7.0572842671462965e-02	-1.5238665373711721e-01	-1.7506172170576925e-01	-2.3404606974724479e-01	-3.8092059489361246e-01	-1.0026120726133883e-01	-1.5389318042085076e-01	-2.2453585672838869e-01	-2.1141915617291679e-01	-3.1159200590807884e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.6339900161512189e-01	-1.1162310290500183e-01	-1.3073637320552495e-01	-1.6187884511680056e-01	-2.0754103617631894e-01	-7.0143853666765801e-02	-1.5141821134746278e-01	-1.7400840484866018e-01	-2.3256642936742591e-01	-3.7869616136641998e-01	-9.9640363453175437e-02	-1.5291752731679509e-01	-2.2330108426873990e-01	-2.1011745498752202e-01	-3.0973882713006884e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.6259827628885290e-01	-1.1090544752057385e-01	-1.2989560362963942e-01	-1.6092442319303768e-01	-2.0639194207507680e-01	-6.9718179438777561e-02	-1.5045822494164146e-01	-1.7296298408193936e-01	-2.3109953343270465e-01	-3.7648690475517393e-01	-9.9024576238336867e-02	-1.5195033975791994e-01	-2.2207306540787744e-01	-2.0882618783130427e-01	-3.0789905614170338e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.6179985503584948e-01	-1.1019427559076554e-01	-1.2906243496733522e-01	-1.5997675247279203e-01	-2.0524934388686361e-01	-6.9295794032482941e-02	-1.4950660651396111e-01	-1.7192540271324080e-01	-2.2964525293665464e-01	-3.7429274741014867e-01	-9.8413800369321222e-02	-1.5099153075017666e-01	-2.2085180074037297e-01	-2.0754526486098265e-01	-3.0607260699802419e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.6100378517964631e-01	-1.0948951485259151e-01	-1.2823678239230543e-01	-1.5903579277485147e-01	-2.0411323660072880e-01	-6.8876671594056096e-02	-1.4856326902280781e-01	-1.7089560413563043e-01	-2.2820346020239160e-01	-3.7211361094351886e-01	-9.7807990930517549e-02	-1.5004101422677771e-01	-2.1963728962910770e-01	-2.0627459680573279e-01	-3.0425939359477189e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.6021011264489055e-01	-1.0879109395092157e-01	-1.2741856214640346e-01	-1.5810150375188978e-01	-2.0298361416015126e-01	-6.8460786374639246e-02	-1.4762812638197145e-01	-1.6987353184019305e-01	-2.2677402887295961e-01	-3.6994941627241179e-01	-9.7207103339605722e-02	-1.4909870504058026e-01	-2.1842953023896006e-01	-2.0501409497291337e-01	-3.0245932969642042e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5941888197602003e-01	-1.0809894242687688e-01	-1.2660769152592519e-01	-1.5717384490628883e-01	-2.0186046949344474e-01	-6.8048112733943220e-02	-1.4670109345194413e-01	-1.6885912942813219e-01	-2.2535683390158465e-01	-3.6780008366076289e-01	-9.6611093348777169e-02	-1.4816451895641405e-01	-2.1722851956992992e-01	-2.0376367125336209e-01	-3.0067232896327989e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5863013635608747e-01	-1.0741299070634480e-01	-1.2580408886803371e-01	-1.5625277560547274e-01	-2.0074379454361377e-01	-6.7638625143677966e-02	-1.4578208603119697e-01	-1.6785234062239981e-01	-2.2395175154180791e-01	-3.6566553276000130e-01	-9.6019917045784858e-02	-1.4723837264336034e-01	-2.1603425348970262e-01	-2.0252323812627734e-01	-2.9889830497769454e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5784391762571179e-01	-1.0673317008861258e-01	-1.2500767353732620e-01	-1.5533825509676383e-01	-1.9963358029766473e-01	-6.7232298190817205e-02	-1.4487102084744136e-01	-1.6685310927886635e-01	-2.2255865933750896e-01	-3.6354568264858883e-01	-9.5433530854828391e-02	-1.4632018366698832e-01	-2.1484672676565345e-01	-2.0129270866369969e-01	-2.9713717126935535e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5706026630213951e-01	-1.0605941273511976e-01	-1.2421836591254376e-01	-1.5443024252177157e-01	-1.9852981681537046e-01	-6.6829106580702194e-02	-1.4396781554887914e-01	-1.6586137939704565e-01	-2.2117743611282689e-01	-3.6144045187043178e-01	-9.4851891537280714e-02	-1.4540987048155371e-01	-2.1366593309629156e-01	-2.0007199653460733e-01	-2.9538884133974963e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5627922159839916e-01	-1.0539165165833081e-01	-1.2343608737342433e-01	-1.5352869693032645e-01	-1.9743249325749923e-01	-6.6429025139990341e-02	-1.4307238869544617e-01	-1.6487709513038545e-01	-2.1980796196199176e-01	-3.5934975847219541e-01	-9.4274956192263282e-02	-1.4450735242216670e-01	-2.1249186514215043e-01	-1.9886101600864053e-01	-2.9365322868577126e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5550082144253224e-01	-1.0472982071072681e-01	-1.2266076028769894e-01	-1.5263357729396679e-01	-1.9634159791350247e-01	-6.6032028819452263e-02	-1.4218465975005531e-01	-1.6390020079613704e-01	-2.1845011823907218e-01	-3.5727352003953727e-01	-9.3702682257074829e-02	-1.4361254969693243e-01	-2.1132451455612125e-01	-1.9765968195946737e-01	-2.9193024682250779e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5472510249688542e-01	-1.0407385457391756e-01	-1.2189230799823131e-01	-1.5174484251899184e-01	-1.9525711822867273e-01	-6.5638092696623421e-02	-1.4130454906984197e-01	-1.6293064088481557e-01	-2.1710378754765056e-01	-3.5521165373228608e-01	-9.3135027507480692e-02	-1.4272538337907112e-01	-2.1016387201323644e-01	-1.9646790986780532e-01	-2.9021980930523172e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.5395210017744820e-01	-1.0342368874787318e-01	-1.2113065481030069e-01	-1.5086245145908986e-01	-1.9417904083077278e-01	-6.5247191978314009e-02	-1.4043197789741643e-01	-1.6196836006926199e-01	-2.1576885373043195e-01	-3.5316407631858809e-01	-9.2571950057867447e-02	-1.4184577539902118e-01	-2.0900992723990422e-01	-1.9528561582410975e-01	-2.8852182975061003e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.5318184867322171e-01	-1.0277925954027584e-01	-1.2037572597902817e-01	-1.4998636292755163e-01	-1.9310735155613828e-01	-6.4859302002982053e-02	-1.3956686835212800e-01	-1.6101330321331939e-01	-2.1444520185879576e-01	-3.5113070420804082e-01	-9.2013408361269075e-02	-1.4097364853653060e-01	-2.0786266904259704e-01	-1.9411271653094372e-01	-2.8683622185715602e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.5241438096560436e-01	-1.0214050405599108e-01	-1.1962744769694557e-01	-1.4911653570907912e-01	-1.9204203547526333e-01	-6.4474398242973685e-02	-1.3870914342134361e-01	-1.6006541538013316e-01	-2.1313271822229754e-01	-3.4911145348383893e-01	-9.1459361209269535e-02	-1.4010892641274061e-01	-2.0672208533599934e-01	-1.9294912930503935e-01	-2.8516289942494150e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5164972884778141e-01	-1.0150736018665894e-01	-1.1888574708170761e-01	-1.4825292857119982e-01	-1.9098307691786937e-01	-6.4092456306635501e-02	-1.3785872695174473e-01	-1.5912464184008770e-01	-2.1183129031812792e-01	-3.4710623993395251e-01	-9.0909767731787341e-02	-1.3925153348226602e-01	-2.0558816317061682e-01	-1.9179477207906392e-01	-2.8350177637458901e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5088792294410402e-01	-1.0087976660040415e-01	-1.1815055216394585e-01	-1.4739550027529538e-01	-1.8993045949746395e-01	-6.3713451940302340e-02	-1.3701554364064641e-01	-1.5819092807838836e-01	-2.1054080684053542e-01	-3.4511497908135780e-01	-9.0364587396746548e-02	-1.3840139502527612e-01	-2.0446088875985161e-01	-1.9064956340310024e-01	-2.8185276676556159e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5012899272944702e-01	-1.0025766273166573e-01	-1.1742179187526525e-01	-1.4654420958725553e-01	-1.8888416613539574e-01	-6.3337361030165185e-02	-1.3617951902734160e-01	-1.5726421980230113e-01	-2.0926115767022074e-01	-3.4313758621334517e-01	-8.9823780009639892e-02	-1.3755843713957999e-01	-2.0334024750654867e-01	-1.8951342244585481e-01	-2.8021578481377196e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4937296654853191e-01	-9.9640988771144759e-02	-1.1669939603638142e-01	-1.4569901528776449e-01	-1.8784417908440848e-01	-6.2964159604023254e-02	-1.3535057948447282e-01	-1.5634446294805798e-01	-2.0799223386370735e-01	-3.4117397640992014e-01	-8.9287305712987777e-02	-1.3672258673271942e-01	-2.0222622402901655e-01	-1.8838626899560168e-01	-2.7859074490852420e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4861987163520463e-01	-9.9029685655871100e-02	-1.1598329534539956e-01	-1.4485987618223115e-01	-1.8681047995170169e-01	-6.2593823832923071e-02	-1.3452865220943577e-01	-1.5543160368743986e-01	-2.0673392764269558e-01	-3.3922406457132270e-01	-8.8755124985698514e-02	-1.3589377151407350e-01	-2.0111880218652853e-01	-1.8726802346087446e-01	-2.7697756162881088e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4786973413165622e-01	-9.8423695059387140e-02	-1.1527342136623292e-01	-1.4402675111037064e-01	-1.8578304972150245e-01	-6.2226330032689334e-02	-1.3371366521581582e-01	-1.5452558843404501e-01	-2.0548613238340510e-01	-3.3728776544468181e-01	-8.8227198642333457e-02	-1.3507191998697740e-01	-2.0001796510430803e-01	-1.8615860687091518e-01	-2.7537614975897878e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4712257910757698e-01	-9.7822959382049518e-02	-1.1456970651716160e-01	-1.4319959895544662e-01	-1.8476186877715431e-01	-6.1861654665351228e-02	-1.3290554732486159e-01	-1.5362636384925457e-01	-2.0424874260591255e-01	-3.3536499364982653e-01	-8.7703487832282115e-02	-1.3425696144085933e-01	-1.9892369519800468e-01	-1.8505794087589059e-01	-2.7378642430378375e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4637843057923239e-01	-9.7227421741446940e-02	-1.1387208405952944e-01	-1.4237837865318254e-01	-1.8374691692272913e-01	-6.1499774340466232e-02	-1.3210422815699652e-01	-1.5273387684790107e-01	-2.0302165396348718e-01	-3.3345566370427226e-01	-8.7183954038850237e-02	-1.3344882594339716e-01	-1.9783597419766469e-01	-1.8396594774688435e-01	-2.7220830050284783e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4563731152845344e-01	-9.6637025962934608e-02	-1.1318048808657981e-01	-1.4156304920035154e-01	-1.8273817340416815e-01	-6.1140665816347604e-02	-1.3130963812337190e-01	-1.5184807460365313e-01	-2.0180476323193250e-01	-3.3155969004740482e-01	-8.6668559078266330e-02	-1.3264744433269943e-01	-1.9675478317120323e-01	-1.8288255037567580e-01	-2.7064169384453907e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.4489924392152978e-01	-9.6051716570283663e-02	-1.1249485351242806e-01	-1.4075356966305114e-01	-1.8173561692995668e-01	-6.0784306001195547e-02	-1.3052170841746299e-01	-1.5096890455412121e-01	-2.0059796829893606e-01	-3.2967698706387361e-01	-8.6157265098608715e-02	-1.3185274820951121e-01	-1.9568010254738155e-01	-1.8180767227431158e-01	-2.6908652007928519e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.4416424872799960e-01	-9.5471438776445872e-02	-1.1181511606117098e-01	-1.3994989918467385e-01	-1.8073922569134257e-01	-6.0430671954138107e-02	-1.2974037100671057e-01	-1.5009631440569562e-01	-1.9940116815343362e-01	-3.2780746910622355e-01	-8.5650034578658440e-02	-1.3106466992944957e-01	-1.9461191213829768e-01	-1.8074123757448188e-01	-2.6754269523234225e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.4343234593932502e-01	-9.4896138474431721e-02	-1.1114121225613099e-01	-1.3915199699357825e-01	-1.7974897738209858e-01	-6.0079740886183480e-02	-1.2896555862420886e-01	-1.4923025213812355e-01	-1.9821426287499033e-01	-3.2595105051677326e-01	-8.5146830326680356e-02	-1.3028314259526846e-01	-1.9355019116139388e-01	-1.7968317102670636e-01	-2.6601013561602765e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.4270355458744854e-01	-9.4325762228302565e-02	-1.1047307940923598e-01	-1.3835982241047148e-01	-1.7876484921784036e-01	-5.9731490161087343e-02	-1.2819720476044325e-01	-1.4837066600883453e-01	-1.9703715362320523e-01	-3.2410764564876565e-01	-8.4647615479136892e-02	-1.2950810004915769e-01	-1.9249491826098844e-01	-1.7863339799934064e-01	-2.6448875784143822e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.4197789276321976e-01	-9.3760257264274505e-02	-1.0981065561053180e-01	-1.3757333485550943e-01	-1.7778681795490464e-01	-5.9385897296137878e-02	-1.2743524365507805e-01	-1.4751750455702081e-01	-1.9586974262714041e-01	-3.2227716888680424e-01	-8.4152353499336890e-02	-1.2873947686507650e-01	-1.9144607152933793e-01	-1.7759184447740861e-01	-2.6297847882966358e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4125537763468843e-01	-9.3199571461934777e-02	-1.0915387971782811e-01	-1.3679249385512174e-01	-1.7681485990879128e-01	-5.9042939962861793e-02	-1.2667961028879673e-01	-1.4667071660748190e-01	-1.9471193317478094e-01	-3.2045953466659388e-01	-8.3661008176023538e-02	-1.2797720834112433e-01	-1.9040362852723400e-01	-1.7655843706127025e-01	-2.6147921582251116e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4053602546525440e-01	-9.2643653345568108e-02	-1.0850269134647532e-01	-1.3601725904856993e-01	-1.7584895097218020e-01	-5.8702595987653629e-02	-1.2593024037519515e-01	-1.4583025127423932e-01	-1.9356362960252652e-01	-3.1865465749400346e-01	-8.3173543621903948e-02	-1.2722123049195017e-01	-1.8936756630414375e-01	-1.7553310296513033e-01	-2.5999088639275675e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3981985163167071e-01	-9.2092452075593967e-02	-1.0785703085927241e-01	-1.3524759019424540e-01	-1.7488906663252646e-01	-5.8364843352331906e-02	-1.2518707035273063e-01	-1.4499605796393031e-01	-1.9242473728472076e-01	-3.1686245196346791e-01	-8.2689924272123835e-02	-1.2647148004120318e-01	-1.8833786141789841e-01	-1.7451577001539662e-01	-2.5851340845393428e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3910687064189226e-01	-9.1545917440112229e-02	-1.0721683935650411e-01	-1.3448344717571462e-01	-1.7393518198924030e-01	-5.8029660194623717e-02	-1.2445003737672650e-01	-1.4416808637898645e-01	-1.9129516262321922e-01	-3.1508283277574256e-01	-8.2210114882689797e-02	-1.2572789441402527e-01	-1.8731448995393599e-01	-1.7350636664889338e-01	-2.5704670026967635e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3839709615276508e-01	-9.1003999846557507e-02	-1.0658205866610637e-01	-1.3372479000751777e-01	-1.7298727177045975e-01	-5.7697024808581250e-02	-1.2371907931143455e-01	-1.4334628652060452e-01	-1.9017481303700001e-01	-3.1331571475503206e-01	-8.1734080528842332e-02	-1.2499041172958729e-01	-1.8629742754410597e-01	-1.7250482191093697e-01	-2.5559068046262218e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3769054098755149e-01	-9.0466650313460573e-02	-1.0595263133395927e-01	-1.3297157884072905e-01	-1.7204531034942183e-01	-5.7366915644932556e-02	-1.2299413472215573e-01	-1.4253060869151760e-01	-1.8906359695181979e-01	-3.1156101286550425e-01	-8.1261786603382152e-02	-1.2425897079367125e-01	-1.8528664938504166e-01	-1.7151106545328024e-01	-2.5414526802290199e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3698721715328552e-01	-8.9933820462316155e-02	-1.0532850061430574e-01	-1.3222377396828316e-01	-1.7110927176043769e-01	-5.7039311311368406e-02	-1.2227514286742033e-01	-1.4172100349857011e-01	-1.8796142378991751e-01	-3.0981864222720717e-01	-8.0793198814952324e-02	-1.2353351109129852e-01	-1.8428213025610585e-01	-1.7052502753193152e-01	-2.5271038231621257e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.3628713585795468e-01	-8.9405462509556305e-02	-1.0470961046029564e-01	-1.3148133583007679e-01	-1.7017912971448024e-01	-5.6714190572768511e-02	-1.2156204369122900e-01	-1.4091742185510667e-01	-1.8686820395976877e-01	-3.0808851813140481e-01	-8.0328283186279048e-02	-1.2281397277940652e-01	-1.8328384453691776e-01	-1.6954663900485445e-01	-2.5128594309149532e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.3559030752750381e-01	-8.8881529258627842e-02	-1.0409590551465311e-01	-1.3074422501784932e-01	-1.6925485761438860e-01	-5.6391532351368831e-02	-1.2085477781535429e-01	-1.4011981498317844e-01	-1.8578384884589233e-01	-3.0637055605534491e-01	-7.9867006052372957e-02	-1.2210029667957391e-01	-1.8229176622446649e-01	-1.6857583132955381e-01	-2.4987187048822876e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.3489674182265693e-01	-8.8361974092173737e-02	-1.0348733110046693e-01	-1.3001240227985070e-01	-1.6833642856969785e-01	-5.6071315726872267e-02	-1.2015328653170511e-01	-1.3932813441557418e-01	-1.8470827079871241e-01	-3.0466467167647587e-01	-7.9409334058694173e-02	-1.2139242427079679e-01	-1.8130586894981837e-01	-1.6761253656055394e-01	-2.4846808504334708e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.3420644765555376e-01	-8.7846750964316586e-02	-1.0288383321210205e-01	-1.2928582852530110e-01	-1.6742381541109877e-01	-5.5753519936505055e-02	-1.1945751179475321e-01	-1.3854233199768176e-01	-1.8364138312447723e-01	-3.0297078088612467e-01	-7.8955234159282253e-02	-1.2069029768231543e-01	-1.8032612599442405e-01	-1.6665668734677405e-01	-2.4707450769779601e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.3351943320619747e-01	-8.7335814393043734e-02	-1.0228535850623144e-01	-1.2856446482864950e-01	-1.6651699070453499e-01	-5.5438124375020957e-02	-1.1876739621402373e-01	-1.3776235988918595e-01	-1.8258310007523718e-01	-3.0128879980265177e-01	-7.8504673614854234e-02	-1.1999385968649380e-01	-1.7935251030603216e-01	-1.6570821692880636e-01	-2.4569105980273712e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3283570593871089e-01	-8.6829119452692755e-02	-1.0169185429298656e-01	-1.2784827243363583e-01	-1.6561592676494372e-01	-5.5125108594655012e-02	-1.1808288304664896e-01	-1.3698817056560753e-01	-1.8153333683888309e-01	-2.9961864478409594e-01	-7.8057619990872157e-02	-1.1930305369175152e-01	-1.7838499451421608e-01	-1.6476705913610160e-01	-2.4431766312541084e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3215527261739810e-01	-8.6326621766536632e-02	-1.0110326852722627e-01	-1.2713721275716375e-01	-1.6472059566964706e-01	-5.4814452305029446e-02	-1.1740391618998752e-01	-1.3621971681969047e-01	-1.8049200952924813e-01	-2.9796023244032455e-01	-7.7614041155582611e-02	-1.1861782373555055e-01	-1.7742355094552045e-01	-1.6383314838406748e-01	-2.4295423985466993e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3147813932260921e-01	-8.5828277499466823e-02	-1.0051954979992127e-01	-1.2643124739298753e-01	-1.6383096927139751e-01	-5.4506135373012632e-02	-1.1673044017430741e-01	-1.3545695176264047e-01	-1.7945903517627226e-01	-2.9631347964469684e-01	-7.7173905278029573e-02	-1.1793811447743545e-01	-1.7646815163823246e-01	-1.6290641967108327e-01	-2.4160071260619129e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3080431146640645e-01	-8.5334043350774449e-02	-9.9940647329654755e-02	-1.2573033811522119e-01	-1.6294701921108884e-01	-5.4200137822534362e-02	-1.1606240015553551e-01	-1.3469982882522238e-01	-1.7843433171623407e-01	-2.9467830354526264e-01	-7.6737180826043430e-02	-1.1726387119213004e-01	-1.7551876835678751e-01	-1.6198680857543724e-01	-2.4025700442737916e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3013379380802811e-01	-8.4843876547027103e-02	-9.9366510954236348e-02	-1.2503444688167201e-01	-1.6206871693013383e-01	-5.3896439834357705e-02	-1.1539974190807170e-01	-1.3394830175871936e-01	-1.7741781798204803e-01	-2.9305462157549966e-01	-7.6303836564206778e-02	-1.1659503976268897e-01	-1.7457537260581191e-01	-1.6107425125218891e-01	-2.3892303880196616e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2946659046915124e-01	-8.4357734835041678e-02	-9.8797091122429445e-02	-1.2434353583700672e-01	-1.6119603368251695e-01	-5.3595021745810566e-02	-1.1474241181767000e-01	-1.3320232463576032e-01	-1.7640941369363164e-01	-2.9144235146460790e-01	-7.5873841551799909e-02	-1.1593156667370666e-01	-1.7363793564381153e-01	-1.6016868442996265e-01	-2.3759873965432504e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2880270494894835e-01	-8.3875576474950753e-02	-9.8232338885789375e-02	-1.2365756731575234e-01	-1.6032894054652930e-01	-5.3295864050477523e-02	-1.1409035687438486e-01	-1.3246185185101880e-01	-1.7540903944834046e-01	-2.8984141124737128e-01	-7.5447165140726608e-02	-1.1527339900458236e-01	-1.7270642849651210e-01	-1.5927004540767434e-01	-2.3628403135349621e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2814214013893999e-01	-8.3397360233362972e-02	-9.7672205890612707e-02	-1.2297650384513950e-01	-1.5946740843618995e-01	-5.2998947397854622e-02	-1.1344352466558495e-01	-1.3172683812178998e-01	-1.7441661671147524e-01	-2.8825171927359905e-01	-7.5023776973422773e-02	-1.1462048442284348e-01	-1.7178082196985714e-01	-1.5837827205119745e-01	-2.3497883871694517e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2748489833763935e-01	-8.2923045376614962e-02	-9.7116644369994620e-02	-1.2230030814779042e-01	-1.5861140811236057e-01	-5.2704252592967585e-02	-1.1280186336903258e-01	-1.3099723848844746e-01	-1.7343206780685957e-01	-2.8667319421715692e-01	-7.4603646980748631e-02	-1.1397277117752588e-01	-1.7086108666267000e-01	-1.5749330278997004e-01	-2.3368308701405349e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.2683098126499026e-01	-8.2452591664114963e-02	-9.6565607135994977e-02	-1.2162894314425809e-01	-1.5776091019355962e-01	-5.2411760595956314e-02	-1.1216532174603067e-01	-1.3027300831478755e-01	-1.7245531590749119e-01	-2.8510575508460245e-01	-7.4186745379866761e-02	-1.1333020809261335e-01	-1.6994719297898650e-01	-1.5661507661354815e-01	-2.3239670196935563e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.2618039007659609e-01	-8.1985959341776063e-02	-9.6019047571910279e-02	-1.2096237195542031e-01	-1.5691588516648128e-01	-5.2121452521625783e-02	-1.1153384913463570e-01	-1.2955410328826175e-01	-1.7148628502626551e-01	-2.8354932122343235e-01	-7.3773042672106673e-02	-1.1269274456053453e-01	-1.6903911114006373e-01	-1.5574353306810770e-01	-2.3111960976552776e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.2553312537774033e-01	-8.1523109135538951e-02	-9.5476919624651185e-02	-1.2030055790473304e-01	-1.5607630339622586e-01	-5.1833309638965638e-02	-1.1090739544293811e-01	-1.2884047942010454e-01	-1.7052490000677456e-01	-2.8200381232995564e-01	-7.3362509640817766e-02	-1.1206033053571932e-01	-1.6813681119607188e-01	-1.5487861225289973e-01	-2.2985173704613776e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2488918723719764e-01	-8.1064002244982419e-02	-9.4939177797224009e-02	-1.1964346452034780e-01	-1.5524213513624652e-01	-5.1547313370640266e-02	-1.1028591114240902e-01	-1.2813209304535850e-01	-1.6957108651418007e-01	-2.8046914845680088e-01	-7.2955117349211895e-02	-1.1143291652821390e-01	-1.6724026303747455e-01	-1.5402025481666018e-01	-2.2859301091816395e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2424857520083582e-01	-8.0608600337021080e-02	-9.4405777141315192e-02	-1.1899105553709710e-01	-1.5441335053801911e-01	-5.1263445292449202e-02	-1.0966934726131418e-01	-1.2742890082280148e-01	-1.6862477102616252e-01	-2.7894525002006998e-01	-7.2550837138196628e-02	-1.1081045359735517e-01	-1.6634943640610383e-01	-1.5316840195398018e-01	-2.2734335895428998e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2361128830500806e-01	-8.0156865539688746e-02	-9.3876673249976936e-02	-1.1834329489835183e-01	-1.5358991966043958e-01	-5.0981687132760793e-02	-1.0905765537819431e-01	-1.2673085973477946e-01	-1.6768588082394631e-01	-2.7743203780614667e-01	-7.2149640624200748e-02	-1.1019289334550414e-01	-1.6546430090593625e-01	-1.5232299540163699e-01	-2.2610270919498376e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2297732508973606e-01	-7.9708760436007109e-02	-9.3351822250413732e-02	-1.1770014675775489e-01	-1.5277181247895580e-01	-5.0702020771919591e-02	-1.0845078761541206e-01	-1.2603792708694864e-01	-1.6675434398340128e-01	-2.7592943297817168e-01	-7.1751499696992765e-02	-1.0958018791183891e-01	-1.6458482601357494e-01	-1.5148397743489031e-01	-2.2487099015036716e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2234668361168438e-01	-7.9264248057938039e-02	-9.2831180796867446e-02	-1.1706157548083528e-01	-1.5195899889443840e-01	-5.0424428241628502e-02	-1.0784869663276578e-01	-1.2535006050793016e-01	-1.6583008936622193e-01	-2.7443735708219286e-01	-7.1356386517493889e-02	-1.0897228996620732e-01	-1.6371098108844476e-01	-1.5065129086374690e-01	-2.2364813080188500e-01	0
