# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.8020417369012043e-01	-7.8166493176835328e-02	-2.6197325778630837e-01	-8.5438762962793180e-02	-2.0376964860227054e-01	-3.3318187116353190e-02	-2.4693711129519660e-01	-3.1160879607374594e-02	-5.3809022323624778e-01	-6.8003241671562664e-01	-1.1250614851656460e-01	-2.4316488820749893e-01	-2.1767619005994776e-01	-1.8081648958916505e-01	-5.7022927026432180e-01	3.8841638137198515e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.8030608799830233e-01	-7.7061730633686681e-02	-2.5945743880487543e-01	-8.4980975973716816e-02	-2.0330403306782763e-01	-3.3097106349975126e-02	-2.4486606041388992e-01	-3.0867274671729623e-02	-5.3437413353172991e-01	-6.7836194705060060e-01	-1.1166915240319783e-01	-2.4104059612457318e-01	-2.1729967586152826e-01	-1.7965455047385082e-01	-5.6813602315353884e-01	3.9016568069055886e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.8039657838264705e-01	-7.5977730262026463e-02	-2.5696841504195406e-01	-8.4529205724112752e-02	-2.0283786131861098e-01	-3.2880682882726754e-02	-2.4281196729267246e-01	-3.0585108457038410e-02	-5.3067795706570597e-01	-6.7667478573250073e-01	-1.1083802738312275e-01	-2.3893791691786909e-01	-2.1691373977735948e-01	-1.7851119367605603e-01	-5.6603250048646936e-01	3.9192622104293600e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.8047562933631203e-01	-7.4914072000119833e-02	-2.5450604394243043e-01	-8.4083258110235495e-02	-2.0237103688298744e-01	-3.2668773785108830e-02	-2.4077484882403391e-01	-3.0313945175418733e-02	-5.2700193937046080e-01	-6.7497101090561018e-01	-1.1001276777328953e-01	-2.3685670118523225e-01	-2.1651840961886956e-01	-1.7738593630595528e-01	-5.6391901547415102e-01	3.9369779139056056e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.8054323102685987e-01	-7.3870343412140479e-02	-2.5207017610361970e-01	-8.3642944329704011e-02	-2.0190346438922849e-01	-3.2461238797033901e-02	-2.3875471532206424e-01	-3.0053359701232265e-02	-5.2334631191824466e-01	-6.7325070796568920e-01	-1.0919336743554957e-01	-2.3479679573377793e-01	-2.1611372044892999e-01	-1.7627830162589556e-01	-5.6179588128420033e-01	3.9548018290718061e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8059937919751670e-01	-7.2846139627272447e-02	-2.4966065561932177e-01	-8.3208080818869254e-02	-2.0143504967892847e-01	-3.2257940359215996e-02	-2.3675157066782926e-01	-2.9802937562911098e-02	-5.1971129238432934e-01	-6.7151396953666942e-01	-1.0837981973084246e-01	-2.3275804384278478e-01	-2.1569971431981422e-01	-1.7518781934757560e-01	-5.5966341085789839e-01	3.9727318905272089e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8064407506692473e-01	-7.1841063273373584e-02	-2.4727732041796466e-01	-8.2778489185749468e-02	-2.0096569991841734e-01	-3.2058743639573645e-02	-2.3476541246079824e-01	-2.9562274918786151e-02	-5.1609708491873241e-01	-6.6976089543637063e-01	-1.0757211747745711e-01	-2.3074028551832526e-01	-2.1527644001291310e-01	-1.7411402590701971e-01	-5.5752191673407581e-01	3.9907660564143499e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8067732522751914e-01	-7.0854724405712624e-02	-2.4492000259447538e-01	-8.2353996138979410e-02	-2.0049532370789930e-01	-3.1863516554846899e-02	-2.3279623217557718e-01	-2.9330978517841576e-02	-5.1250388042562178e-01	-6.6799159263155961e-01	-1.0677025291326364e-01	-2.2874335773966606e-01	-2.1484395278056204e-01	-1.7305646471781197e-01	-5.5537171087973913e-01	4.0089023090447338e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8069914154261307e-01	-6.9886740431262015e-02	-2.4258852873556319e-01	-8.1934433413215629e-02	-2.0002383118804407e-01	-3.1672129787627783e-02	-2.3084401532324239e-01	-2.9108665646295096e-02	-5.0893185684947639e-01	-6.6620617518270175e-01	-1.0597421766180905e-01	-2.2676709469747433e-01	-2.1440231409029911e-01	-1.7201468640310735e-01	-5.5321310452735095e-01	4.0271386554701412e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.8070954104230730e-01	-6.8936736029004797e-02	-2.4028272023813838e-01	-8.1519637691396168e-02	-1.9955113414377737e-01	-3.1484456799005960e-02	-2.2890874161659855e-01	-2.8894964060900450e-02	-5.0538117946708172e-01	-6.6440476417873551e-01	-1.0518400270215635e-01	-2.2481132802389930e-01	-2.1395159137184538e-01	-1.7098824900694434e-01	-5.5104640801867766e-01	4.0454731280010767e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.8070854581832343e-01	-6.8004343066679310e-02	-2.3800239362061601e-01	-8.1109450524252197e-02	-1.9907714610503999e-01	-3.1300373837027370e-02	-2.2699038513871389e-01	-2.8689511909836221e-02	-5.0185200118450002e-01	-6.6258748766223829e-01	-1.0439959834234408e-01	-2.2287588701459490e-01	-2.1349185776707780e-01	-1.6997671818542442e-01	-5.4887193065508977e-01	4.0639037846739194e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.8069618291783701e-01	-6.7089200514366260e-02	-2.3574736082689773e-01	-8.0703718247434303e-02	-1.9860178244428819e-01	-3.1119759941163953e-02	-2.2508891451412186e-01	-2.8491957642034618e-02	-4.9834446283815803e-01	-6.6075448054534180e-01	-1.0362099419633256e-01	-2.2096059884277458e-01	-2.1302319188323832e-01	-1.6897966737833361e-01	-5.4668998055420015e-01	4.0824287096684193e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.8067248423642288e-01	-6.6190954355294068e-02	-2.3351742952284882e-01	-8.0302291896604358e-02	-1.9812496047052849e-01	-3.0942496942988711e-02	-2.2320429308210782e-01	-2.8301959905777049e-02	-4.9485869349926398e-01	-6.5890588451679366e-01	-1.0284817916430268e-01	-2.1906528876539083e-01	-2.1254567754959885e-01	-1.6799667796180764e-01	-5.4450086451271373e-01	4.1010460136771849e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.8063748641018898e-01	-6.5309257494212736e-02	-2.3131240338512199e-01	-7.9905027120812086e-02	-1.9764659951969904e-01	-3.0768469463249262e-02	-2.2133647907153181e-01	-2.8119187437362303e-02	-4.9139481078076974e-01	-6.5704184794052245e-01	-1.0208114141616648e-01	-2.1718978032155686e-01	-2.1205940357778327e-01	-1.6702733938265088e-01	-5.4230488787534326e-01	4.1197538342288587e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.8059123070717759e-01	-6.4443769663666106e-02	-2.2913208238220778e-01	-7.9511784094467949e-02	-1.9716662104122348e-01	-3.0597564905529721e-02	-2.1948542577667393e-01	-2.7943318940625492e-02	-4.8795292114615574e-01	-6.5516252574611944e-01	-1.0131986837814644e-01	-2.1533389552331708e-01	-2.1156446352592123e-01	-1.6607124927493488e-01	-5.4010235440965892e-01	4.1385503359666922e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.8053376291813392e-01	-6.3594157328469833e-02	-2.2697626304761584e-01	-7.9122427428192560e-02	-1.9668494868057942e-01	-3.0429673446683438e-02	-2.1765108173361530e-01	-2.7774042958064567e-02	-4.8453312021933748e-01	-6.5326807931161246e-01	-1.0056434672227872e-01	-2.1349745503890308e-01	-2.1106095546679690e-01	-1.6512801355951146e-01	-5.3789356618671158e-01	4.1574337108842494e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.8046513324670313e-01	-6.2760093588678151e-02	-2.2484473874512029e-01	-7.8736826078811190e-02	-1.9620150835773736e-01	-3.0264688024222879e-02	-2.1583339089670481e-01	-2.7611057734301867e-02	-4.8113549309503623e-01	-6.5135867633894284e-01	-9.9814562358695541e-02	-2.1168027836860057e-01	-2.1054898176013143e-01	-1.6419724652708084e-01	-5.3567882346728346e-01	4.1764021785199779e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.8038539619914684e-01	-6.1941258081304844e-02	-2.2273729992602295e-01	-7.8354853258738630e-02	-1.9571622834134850e-01	-3.0102504320840068e-02	-2.1403229281468628e-01	-2.7454071072582215e-02	-4.7776011464899282e-01	-6.4943449072253878e-01	-9.9070500430538735e-02	-2.0988218401337480e-01	-2.1002864882911917e-01	-1.6327857090546349e-01	-5.3345842459360104e-01	4.1954539861123914e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.8029461047365011e-01	-6.1137336881045411e-02	-2.2065373437841418e-01	-7.7976386344981038e-02	-1.9522903931857458e-01	-2.9943020746233728e-02	-2.1224772280609630e-01	-2.7302800184984648e-02	-4.7440704984743559e-01	-6.4749570241137144e-01	-9.8332145311361280e-02	-2.0810298963639434e-01	-2.0950006694133141e-01	-1.6237161791171895e-01	-5.3123266588636187e-01	4.2145874087175805e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8019283884929438e-01	-6.0348022400225049e-02	-2.1859382746842657e-01	-7.7601306787968033e-02	-1.9473987446045829e-01	-2.9786138416409657e-02	-2.1047961213356919e-01	-2.7156971536989420e-02	-4.7107635405526149e-01	-6.4554249726492308e-01	-9.7599480604868449e-02	-2.0634251221761327e-01	-2.0896334999407359e-01	-1.6147602728976496e-01	-5.2900184154689367e-01	4.2338007492908156e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8008014807476491e-01	-5.9573013288184970e-02	-2.1655736237350295e-01	-7.7229500020406100e-02	-1.9424866948277247e-01	-2.9631761130619827e-02	-2.0872788817671345e-01	-2.7016320687027775e-02	-4.6776807334240339e-01	-6.4357506690343125e-01	-9.6872489146859003e-02	-2.0460056820155506e-01	-2.0841861530427566e-01	-1.6059144733413963e-01	-5.2676624356430746e-01	4.2530923387339010e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.7995660875687813e-01	-5.8812014330298590e-02	-2.1454412030770942e-01	-7.6860855366332956e-02	-1.9375536270227245e-01	-2.9479795346097491e-02	-2.0699247460325490e-01	-2.6880592121598598e-02	-4.6448224478792077e-01	-6.4159360855282566e-01	-9.6151153009222556e-02	-2.0287697363847038e-01	-2.0786598340298199e-01	-1.5971753490055296e-01	-5.2452616162746624e-01	4.2724605359100369e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.7982229524897672e-01	-5.8064736346796930e-02	-2.1255388073915049e-01	-7.6495265950529315e-02	-1.9325989508831043e-01	-2.9330150150743455e-02	-2.0527329153816271e-01	-2.6749539086522351e-02	-4.6121889678135891e-01	-6.3959832488474744e-01	-9.5435453505856499e-02	-2.0117154431902143e-01	-2.0730557783449005e-01	-1.5885395540386249e-01	-5.2228188304160406e-01	4.2919037276277923e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.7967728553928794e-01	-5.7330896091565199e-02	-2.1058642159954916e-01	-7.6132628608440556e-02	-1.9276221030979102e-01	-2.9182737233911443e-02	-2.0357025573050375e-01	-2.6622923414865326e-02	-4.5797804932097042e-01	-6.3758942385203055e-01	-9.4725371200365144e-02	-1.9948409590266253e-01	-2.0673752496018000e-01	-1.5800038280410425e-01	-5.2003369264945709e-01	4.3114203285958963e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.7952166113929344e-01	-5.6610216151062681e-02	-2.0864151948607329e-01	-7.5772843796737835e-02	-1.9226225477742964e-01	-2.9037470855436901e-02	-2.0188328071779668e-01	-2.6500515352048185e-02	-4.5475971430842299e-01	-6.3556711852003567e-01	-9.4020885915410038e-02	-1.9781444403988091e-01	-2.0616195376706575e-01	-1.5715649958120384e-01	-5.1778187275672272e-01	4.3310087813504055e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.7935550697218444e-01	-5.5902424843500206e-02	-2.0671894985550260e-01	-7.5415815504638301e-02	-1.9175997768133199e-01	-2.8894267813047235e-02	-2.0021227698765492e-01	-2.6382093378619027e-02	-4.5156389583964440e-01	-6.3353162689421394e-01	-9.3321976743582183e-02	-1.9616240448846459e-01	-2.0557899568108562e-01	-1.5632199669897878e-01	-5.1552670306171156e-01	4.3506675561558641e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.7917891126147636e-01	-5.5207256118401042e-02	-2.0481848721084034e-01	-7.5061451166088852e-02	-1.9125533102389289e-01	-2.8753047408286839e-02	-1.9855715213653477e-01	-2.6267444031151704e-02	-4.4839059049149077e-01	-6.3148317174427460e-01	-9.2628622059671109e-02	-1.9452779322396838e-01	-2.0498878438514842e-01	-1.5549657355903479e-01	-5.1326846058902398e-01	4.3703951508819783e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.7899196541983520e-01	-5.4524449456660039e-02	-2.0293990528048172e-01	-7.4709661572913005e-02	-1.9074826964803801e-01	-2.8613731411085443e-02	-1.9691781102542016e-01	-2.6156361721698381e-02	-4.4523978760395733e-01	-6.2942198042531028e-01	-9.1940799534209791e-02	-1.9291042654454313e-01	-2.0439145564192987e-01	-1.5467993794514676e-01	-5.1100741962711205e-01	4.3901900908573284e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.7879476393819033e-01	-5.3853749771200755e-02	-2.0108297719006712e-01	-7.4360360789000643e-02	-1.9023875126085021e-01	-2.8476244023093063e-02	-1.9529415593230842e-01	-2.6048648556206404e-02	-4.4211146955765979e-01	-6.2734828469626114e-01	-9.1258486148179663e-02	-1.9131012117029841e-01	-2.0378714712142348e-01	-1.5387180595870528e-01	-5.0874385166957847e-01	4.4100509287015566e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.7858740427519471e-01	-5.3194907308326253e-02	-1.9924747562714792e-01	-7.4013466065613362e-02	-1.8972673645261684e-01	-2.8340511839898708e-02	-1.9368608670136028e-01	-2.5944114152278711e-02	-4.3900561204637945e-01	-6.2526232053603914e-01	-9.0581658208762933e-02	-1.8972669433736555e-01	-2.0317599823322538e-01	-1.5307190194579023e-01	-5.0647802536006981e-01	4.4299762441374826e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7836998674709884e-01	-5.2547677549847002e-02	-1.9743317299880309e-01	-7.3668897757873691e-02	-1.8921218871136153e-01	-2.8206463812246951e-02	-1.9209350088861568e-01	-2.5842575456640302e-02	-4.3592218434444946e-01	-6.2316432795768162e-01	-8.9910291366033956e-02	-1.8815996388682940e-01	-2.0255814996354063e-01	-1.5227995841642541e-01	-5.0421020644062420e-01	4.4499646437845026e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7814261441809304e-01	-5.1911821116058958e-02	-1.9563984158235642e-01	-7.3326579242487686e-02	-1.8869507443293149e-01	-2.8074031206359797e-02	-1.9051629390417760e-01	-2.5743856562643178e-02	-4.3286114956880756e-01	-6.2105455082085215e-01	-8.9244360630487296e-02	-1.8660974834869162e-01	-2.0193374471688152e-01	-1.5149571595654943e-01	-5.0194065770334573e-01	4.4700147609346157e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7790539299119115e-01	-5.1287103669641655e-02	-1.9386725366933866e-01	-7.2986436836749102e-02	-1.8817536292670778e-01	-2.7943147563467764e-02	-1.8895435915079531e-01	-2.5647788528126058e-02	-4.2982246493556880e-01	-6.1893323664301336e-01	-8.8583840391303417e-02	-1.8507586702103371e-01	-2.0130292616243195e-01	-1.5071892313322408e-01	-4.9966963894526589e-01	4.4901252553123632e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7765843069970716e-01	-5.0673295820534460e-02	-1.9211518170285247e-01	-7.2648399718863443e-02	-1.8765302641703088e-01	-2.7813748658647972e-02	-1.8740758815878097e-01	-2.5554209193917463e-02	-4.2680608201097764e-01	-6.1680063640959937e-01	-8.7928704435258576e-02	-1.8355814004453774e-01	-2.0066583908503804e-01	-1.4994933639358865e-01	-4.9739740692628942e-01	4.5102948128199385e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7740183819939084e-01	-5.0070173031845293e-02	-1.9038339840849647e-01	-7.2312399849624495e-02	-1.8712804004043587e-01	-2.7685772459064326e-02	-1.8587587071721470e-01	-2.5462963003259488e-02	-4.2381194695663044e-01	-6.1465700438348203e-01	-8.7278925966188400e-02	-1.8205638847253000e-01	-2.0002262924078765e-01	-1.4918671995804691e-01	-4.9512421533006989e-01	4.5305221452686313e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7713572846127920e-01	-4.9477515526836213e-02	-1.8867167691901165e-01	-7.1978371895467269e-02	-1.8660038183879663e-01	-2.7559159081697975e-02	-1.8435909500140904e-01	-2.5373900822395164e-02	-4.2084000076888123e-01	-6.1250259791402961e-01	-8.6634477624921685e-02	-1.8057043433670161e-01	-1.9937344321713643e-01	-1.4843084570816364e-01	-4.9285031472773799e-01	4.5508059900977873e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7686021666531912e-01	-4.8895108197029490e-02	-1.8697979089281266e-01	-7.1646253152913980e-02	-1.8607003274849146e-01	-2.7433850750653722e-02	-1.8285714769660241e-01	-2.5286879762559077e-02	-4.1789017951235435e-01	-6.1033767724605104e-01	-8.5995331509603395e-02	-1.7910010070866497e-01	-1.9871842829752706e-01	-1.4768149306972714e-01	-4.9057595254433706e-01	4.5711451100823792e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7657542009483126e-01	-4.8322740511467177e-02	-1.8530751462656758e-01	-7.1315983474432521e-02	-1.8553697658569965e-01	-2.7309791754123236e-02	-1.8136991411787881e-01	-2.5201763003579628e-02	-4.1496241454751492e-01	-6.0816250532889504e-01	-8.5361459196331438e-02	-1.7764521175749837e-01	-1.9805773233045479e-01	-1.4693844889142132e-01	-4.8830137302789373e-01	4.5915382930302320e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7628145803184694e-01	-4.7760206427155713e-02	-1.8365462316199668e-01	-7.0987505195709802e-02	-1.8500120002795867e-01	-2.7186928401081605e-02	-1.7989727832631058e-01	-2.5118419619291666e-02	-4.1205663275226034e-01	-6.0597734762597255e-01	-8.4732831760035709e-02	-1.7620559280342810e-01	-1.9739150360292576e-01	-1.4620150731952886e-01	-4.8602681722098556e-01	4.6119843514699292e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7597845165340370e-01	-4.7207304300721481e-02	-1.8202089238705357e-01	-7.0660763064347126e-02	-1.8446269259210060e-01	-2.7065208977788642e-02	-1.7843912324133102e-01	-2.5036724404937871e-02	-4.0917275673750403e-01	-6.0378247192496004e-01	-8.4109419795532284e-02	-1.7478107036780027e-01	-1.9671989071824439e-01	-1.4547046966907878e-01	-4.8375252293474436e-01	4.6324821223303720e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7566652392882762e-01	-4.6663836801297723e-02	-1.8040609913165759e-01	-7.0335704169980723e-02	-1.8392144660870258e-01	-2.6944583704165286e-02	-1.7699533074935697e-01	-2.4956557706720239e-02	-4.0631070505676120e-01	-6.0157814814892885e-01	-8.3491193438691103e-02	-1.7337147221947877e-01	-1.9604304247807858e-01	-1.4474514429182747e-01	-4.8147872472517039e-01	4.6530304666128730e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7534579951807205e-01	-4.6129610824662361e-02	-1.7881002125814363e-01	-7.0012277875816514e-02	-1.8337745719318418e-01	-2.6825004690108102e-02	-1.7556578180868812e-01	-2.4877805253652387e-02	-4.0347039240972976e-01	-5.9936464816863289e-01	-8.2878122387656239e-02	-1.7197662741782285e-01	-1.9536110776873333e-01	-1.4402534644145043e-01	-4.7920565387169656e-01	4.6736282690567199e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7501640467114998e-01	-4.5604437408639363e-02	-1.7723243774659780e-01	-6.9690435751582208e-02	-1.8283072221369268e-01	-2.6706425891804851e-02	-1.7415035655071151e-01	-2.4800357991842634e-02	-4.0065172983989222e-01	-5.9714224561618190e-01	-8.2270175924066921e-02	-1.7059636635237024e-01	-1.9467423545157278e-01	-1.4331089813630524e-01	-4.7693353835789620e-01	4.6942744377989927e+00
