# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6170415893053225e-02	-1.0770884726990751e-01	1.1682870496259948e-01	-3.3061372140685391e-01	-1.0787266607593759e-02	3.4118539595750584e-02	-1.5896294388778054e-01	1.2298229201972154e-01	-2.2216856893836662e-01	-8.1656504318245685e-02	-3.9562582285931169e-01	-5.1944094340896441e-01	7.1619021326167687e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.5787322455400657e-02	-1.0708297060200157e-01	1.1615825964440754e-01	-3.2877578523305079e-01	-1.0746508078345771e-02	3.3925602101827941e-02	-1.5804446433600705e-01	1.2232221938522457e-01	-2.2100467126552031e-01	-8.1220111230189296e-02	-3.9356914721574610e-01	-5.1687362090188416e-01	7.1826761978663676e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5407518230083242e-02	-1.0646253702207933e-01	1.1549340003685674e-01	-3.2695147288993431e-01	-1.0705498994081800e-02	3.3734187868911088e-02	-1.5713382086303776e-01	1.2166623338712494e-01	-2.1984737628555773e-01	-8.0786468442992726e-02	-3.9152369144621962e-01	-5.1431634628238243e-01	7.2034524305396328e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5030966390490011e-02	-1.0584748403978804e-01	1.1483406688760174e-01	-3.2514067120658185e-01	-1.0664252240329537e-02	3.3544282478339911e-02	-1.5623092652255519e-01	1.2101432354943828e-01	-2.1869666726128939e-01	-8.0355561260146299e-02	-3.8948943597801228e-01	-5.1176919693129153e-01	7.2242308121720278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.4657630600019653e-02	-1.0523775003631136e-01	1.1418020166647087e-01	-3.2334326781202577e-01	-1.0622780386002725e-02	3.3355871648163178e-02	-1.5533569551520168e-01	1.2036647869860607e-01	-2.1755252684013274e-01	-7.9927374975927057e-02	-3.8746636004949286e-01	-5.0923224692188040e-01	7.2450113245114753e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4287475005056910e-02	-1.0463327425063651e-01	1.1353174655668628e-01	-3.2155915113770822e-01	-1.0581095689675487e-02	3.3168941232493393e-02	-1.5444804317225280e-01	1.1972268699274201e-01	-2.1641493707372123e-01	-7.9501894876967946e-02	-3.8545444174226434e-01	-5.0670556707989478e-01	7.2657939495146175e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3920464228040569e-02	-1.0403399676604379e-01	1.1288864444614870e-01	-3.1978821041955774e-01	-1.0539210105762975e-02	3.2983477220831892e-02	-1.5356788593949641e-01	1.1908293595014241e-01	-2.1528387943713531e-01	-7.9079106243838251e-02	-3.8345365801284054e-01	-5.0418922504320729e-01	7.2865786693432888e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3556563360620238e-02	-1.0343985849681910e-01	1.1225083891878826e-01	-3.1803033569970690e-01	-1.0497135290609668e-02	3.2799465737366758e-02	-1.5269514136132309e-01	1.1844721247703116e-01	-2.1415933484776237e-01	-7.8658994352634279e-02	-3.8146398472386145e-01	-5.0168328532108852e-01	7.3073654663609595e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3195737956904641e-02	-1.0285080117518272e-01	1.1161827424598608e-01	-3.1628541782785879e-01	-1.0454882608484683e-02	3.2616893040243913e-02	-1.5182972806502071e-01	1.1781550289457633e-01	-2.1304128368379430e-01	-7.8241544476579508e-02	-3.7948539667483983e-01	-4.9918780935303880e-01	7.3281543231293940e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2837954026798620e-02	-1.0226676733843400e-01	1.1099089537806331e-01	-3.1455334846232319e-01	-1.0412463137484959e-02	3.2435745520814019e-02	-1.5097156574527759e-01	1.1718779296518125e-01	-2.1192970580235890e-01	-7.7826741887628115e-02	-3.7751786763244416e-01	-4.9670285556719662e-01	7.3489452224053382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2483178029430007e-02	-1.0168770031630685e-01	1.1036864793584421e-01	-3.1283402007073091e-01	-1.0369887675345772e-02	3.2256009702856088e-02	-1.5012057514889102e-01	1.1656406791805100e-01	-2.1082458055729295e-01	-7.7414571858071574e-02	-3.7556137036030540e-01	-4.9422847943828185e-01	7.3697381471373022e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2131376866664090e-02	-1.0111354421853438e-01	1.0975147820229346e-01	-3.1112732593044401e-01	-1.0327166745160122e-02	3.2077672241779251e-02	-1.4927667805967926e-01	1.1594431247406146e-01	-2.0972588681655926e-01	-7.7005019662147706e-02	-3.7361587664837159e-01	-4.9176473354506378e-01	7.3905330804624505e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.1782517876707875e-02	-1.0054424392261854e-01	1.0913933311422619e-01	-3.0943316012867200e-01	-1.0284310601006191e-02	3.1900719923804902e-02	-1.4843979728359624e-01	1.1532851086993004e-01	-2.0863360297931366e-01	-7.6598070577645588e-02	-3.7168135734177715e-01	-4.8931166762733469e-01	7.4113300057035891e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.1436568827799846e-02	-9.9979745061802003e-02	1.0853216025409478e-01	-3.0775141756230284e-01	-1.0241329233484291e-02	3.1725139665128577e-02	-1.4760985663405049e-01	1.1471664688169490e-01	-2.0754770699262404e-01	-7.6193709887508607e-02	-3.6975778236926155e-01	-4.8686932864238214e-01	7.4321289063661915e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1093497911988204e-02	-9.9419994013239532e-02	1.0792990784185487e-01	-3.0608199393747121e-01	-1.0198232375163620e-02	3.1550918511066027e-02	-1.4678678091742253e-01	1.1410870384753409e-01	-2.0646817636784362e-01	-7.5791922881432605e-02	-3.6784512077110826e-01	-4.8443776082092771e-01	7.4529297661355010e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.0753273738994938e-02	-9.8864937886365564e-02	1.0733252472690608e-01	-3.0442478576886195e-01	-1.0155029505938560e-02	3.1378043635181166e-02	-1.4597049591878222e-01	1.1350466468990922e-01	-2.0539498819664936e-01	-7.5392694857455020e-02	-3.6594334072663215e-01	-4.8201700572253170e-01	7.4737325688737863e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.0415865330165082e-02	-9.8314524511454227e-02	1.0673996038011473e-01	-3.0277969037877178e-01	-1.0111729858297102e-02	3.1206502338399545e-02	-1.4516092838780428e-01	1.1290451193706853e-01	-2.0432811916673987e-01	-7.4996011123537293e-02	-3.6405240958119589e-01	-4.7960710229045384e-01	7.4945372986175602e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.0081242112501605e-02	-9.7768702428369575e-02	1.0615216488591227e-01	-3.0114660589593434e-01	-1.0068342422499321e-02	3.1036282048107707e-02	-1.4435800602487914e-01	1.1230822774390349e-01	-2.0326754557720497e-01	-7.4601856999135546e-02	-3.6217229387276517e-01	-4.7720808690594302e-01	7.5153439395749615e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.9749373912783760e-02	-9.7227420875505066e-02	1.0556908893447990e-01	-2.9952543125411646e-01	-1.0024875951669411e-02	3.0867370317239486e-02	-1.4356165746741928e-01	1.1171579391218352e-01	-2.0221324335356960e-01	-7.4210217816760474e-02	-3.6030295935800766e-01	-4.7481999344195497e-01	7.5361524761231458e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.9420230951769334e-02	-9.6690629778903261e-02	1.0499068381400771e-01	-2.9791606619050071e-01	-9.9813389668001410e-03	3.0699754823349783e-02	-1.4277181227635749e-01	1.1112719191017052e-01	-2.0116518806251199e-01	-7.3821078923523256e-02	-3.5844437103793297e-01	-4.7244285331629216e-01	7.5569628928057515e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9093783838479227e-02	-9.6158279741560396e-02	1.0441690140303911e-01	-2.9631841124386588e-01	-9.9377397616704794e-03	3.0533423367678489e-02	-1.4198840092283735e-01	1.1054240289163540e-01	-2.0012335492626418e-01	-7.3434425682667365e-02	-3.5659649318307735e-01	-4.7007669554414300e-01	7.5777751743304451e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8770003564564355e-02	-9.5630322032907403e-02	1.0384769416289491e-01	-2.9473236775256251e-01	-9.8940864076792825e-03	3.0368363874202879e-02	-1.4121135477509250e-01	1.0996140771427670e-01	-1.9908771883670087e-01	-7.3050243475085180e-02	-3.5475928935823542e-01	-4.6772154679002248e-01	7.5985893055665263e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.8448861498752898e-02	-9.5106708578467231e-02	1.0328301513018096e-01	-2.9315783785230987e-01	-9.8503867585928665e-03	3.0204564388682135e-02	-1.4044060608551290e-01	1.0938418695756340e-01	-1.9805825436911617e-01	-7.2668517700817156e-02	-3.5293272244674700e-01	-4.6537743141910759e-01	7.6194052715425684e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.8130329381378784e-02	-9.4587391949684574e-02	1.0272281790937542e-01	-2.9159472447380907e-01	-9.8066484552096003e-03	3.0042013077693153e-02	-1.3967608797789946e-01	1.0881072094000546e-01	-1.9703493579569398e-01	-7.2289233780533924e-02	-3.5111675467433090e-01	-4.6304437154794564e-01	7.6402230574441239e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.7814379318988501e-02	-9.4072325353925512e-02	1.0216705666550098e-01	-2.9004293134018638e-01	-9.7628789299413626e-03	2.9880698227658539e-02	-1.3891773443489916e-01	1.0824098973587777e-01	-1.9601773709868162e-01	-7.1912377156999080e-02	-3.4931134763247729e-01	-4.6072238709454738e-01	7.6610426486115006e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.7500983779027272e-02	-9.3561462624643529e-02	1.0161568611687728e-01	-2.8850236296427673e-01	-9.7190854113129409e-03	2.9720608243869066e-02	-1.3816548028562414e-01	1.0767497319138553e-01	-1.9500663198326137e-01	-7.1537933296512618e-02	-3.4751646230140582e-01	-4.5841149582785046e-01	7.6818640305375752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.7190115584602387e-02	-9.3054758211711899e-02	1.0106866152795586e-01	-2.8697292464575025e-01	-9.6752749283806269e-03	2.9561731649498914e-02	-1.3741926119345096e-01	1.0711265094031096e-01	-1.9400159389013466e-01	-7.1165887690333912e-02	-3.4573205907257709e-01	-4.5611171341654672e-01	7.7026871888656459e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.6881747909324064e-02	-9.2552167171915764e-02	1.0052593870223921e-01	-2.8545452246809416e-01	-9.6314543150704725e-03	2.9404057084616950e-02	-1.3667901364399773e-01	1.0655400241913011e-01	-1.9300259600781447e-01	-7.0796225856084485e-02	-3.4395809777078140e-01	-4.5382305347726992e-01	7.7235121093873653e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.6575854272221317e-02	-9.2053645159603945e-02	9.9987473975279378e-02	-2.8394706329545394e-01	-9.5876302144370339e-03	2.9247573305193540e-02	-1.3594467493327592e-01	1.0599900688162929e-01	-1.9200961128463812e-01	-7.0428933339126726e-02	-3.4219453767578889e-01	-4.5154552762214667e-01	7.7443387780406727e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.6272408532733756e-02	-9.1559148417497044e-02	9.9453224207759150e-02	-2.8245045476934338e-01	-9.5438090828441815e-03	2.9092269182102500e-02	-1.3521618315601899e-01	1.0544764341301438e-01	-1.9102261244049540e-01	-7.0063995713922592e-02	-3.4044133754358102e-01	-4.4927914550569742e-01	7.7651671809078335e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5971384885777430e-02	-9.1068633767650273e-02	9.8923146778657295e-02	-2.8096460530522804e-01	-9.4999971940687399e-03	2.8938133700121511e-02	-1.3449347719418189e-01	1.0489989094354661e-01	-1.9004157197828941e-01	-6.9701398585368113e-02	-3.3869845562716155e-01	-4.4702391487109167e-01	7.7859973042134643e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.5672757856883741e-02	-9.0582058602565171e-02	9.8397199578491815e-02	-2.7948942408899058e-01	-9.4562006433274465e-03	2.8785155956929147e-02	-1.3377649670560907e-01	1.0435572826169477e-01	-1.8906646219511977e-01	-6.9341127590104037e-02	-3.3696584969694349e-01	-4.4477984159575085e-01	7.8068291343226281e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.5376502297410389e-02	-9.0099380876452931e-02	9.7875341002646055e-02	-2.7802482107328352e-01	-9.4124253512285656e-03	2.8633325162100154e-02	-1.3306518211287299e-01	1.0381513402683022e-01	-1.8809725519320378e-01	-6.8983168397803232e-02	-3.3524347706072821e-01	-4.4254692973630677e-01	7.8276626577389701e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.5082593379825032e-02	-8.9620559096641489e-02	9.7357529944776811e-02	-2.7657070697377367e-01	-9.3686770676496747e-03	2.8482630636099762e-02	-1.3235947459227768e-01	1.0327808678147193e-01	-1.8713392289053674e-01	-6.8627506712433645e-02	-3.3353129458327746e-01	-4.4032518157289774e-01	7.8484978611028762e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4791006593058522e-02	-8.9145552315127566e-02	9.6843725790300636e-02	-2.7512699326528961e-01	-9.3249613755413425e-03	2.8333061809276729e-02	-1.3165931606302647e-01	1.0274456496308565e-01	-1.8617643703129125e-01	-6.8274128273496382e-02	-3.3182925870547653e-01	-4.3811459765282090e-01	7.8693347311897126e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.4501717737928460e-02	-8.8674320120270031e-02	9.6333888409960891e-02	-2.7369359217787104e-01	-9.2812836946591995e-03	2.8184608220856788e-02	-1.3096464917655076e-01	1.0221454691546168e-01	-1.8522476919596717e-01	-6.7923018857238046e-02	-3.3013732546310093e-01	-4.3591517683352649e-01	7.8901732549080190e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.4214702922630899e-02	-8.8206822628621270e-02	9.5827978153476656e-02	-2.7227041669272745e-01	-9.2376492852241053e-03	2.8037259517935401e-02	-1.3027541730599959e-01	1.0168801089967398e-01	-1.8427889081128990e-01	-6.7574164277839355e-02	-3.2845545050518943e-01	-4.3372691632495947e-01	7.9110134192978494e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3929938558301124e-02	-8.7743020476896499e-02	9.5325955843266433e-02	-2.7085738053811986e-01	-9.1940632515122803e-03	2.7891005454472081e-02	-1.2959156453588760e-01	1.0116493510462628e-01	-1.8333877315986569e-01	-6.7227550388576363e-02	-3.2678358911202071e-01	-4.3154981173125562e-01	7.9318552115290242e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3647401354640280e-02	-8.7282874814074984e-02	9.4827782768254362e-02	-2.6945439818515243e-01	-9.1505305453760798e-03	2.7745835890285325e-02	-1.2891303565189696e-01	1.0064529765720805e-01	-1.8240438738959791e-01	-6.6883163082957497e-02	-3.2512169621271142e-01	-4.2938385709177646e-01	7.9526986188995483e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3367068315608675e-02	-8.6826347293636891e-02	9.4333420677753299e-02	-2.6806138484350100e-01	-9.1070559696963156e-03	2.7601740790049383e-02	-1.2823977613083409e-01	1.0012907663206791e-01	-1.8147570452286332e-01	-6.6540988295834172e-02	-3.2346972640242927e-01	-4.2722904492150948e-01	7.9735436288339239e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.3088916735184850e-02	-8.6373400065925449e-02	9.3842831775424448e-02	-2.6667825645706078e-01	-9.0636441817676244e-03	2.7458710222292498e-02	-1.2757173213073825e-01	9.9616250060999917e-02	-1.8055269546546063e-01	-6.6201012004484305e-02	-3.2182763395923131e-01	-4.2508536625080617e-01	7.9943902288816071e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2812924193188227e-02	-8.5923995770640013e-02	9.3355978713315038e-02	-2.6530492969954134e-01	-9.0202996966171605e-03	2.7316734358398070e-02	-1.2690885048113917e-01	9.9106795941979353e-02	-1.7963533101532927e-01	-6.5863220229672434e-02	-3.2019537286052913e-01	-4.2295281066448875e-01	8.0152384067154294e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2539068551165469e-02	-8.5478097529452735e-02	9.2872824585972694e-02	-2.6394132196998876e-01	-8.9770268902582794e-03	2.7175803471608032e-02	-1.2625107867346300e-01	9.8600692247833591e-02	-1.7872358187104273e-01	-6.5527599036680609e-02	-3.1857289679919326e-01	-4.2083136634030666e-01	8.0360881501300767e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2267327948339513e-02	-8.5035668938747977e-02	9.2393332924634683e-02	-2.6258735138826050e-01	-8.9338300028795840e-03	2.7035907936029554e-02	-1.2559836485158249e-01	9.8097916934573065e-02	-1.7781741864008815e-01	-6.5194134536315132e-02	-3.1696015919928650e-01	-4.1872102008675938e-01	8.0569394470405875e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1997680797620759e-02	-8.4596674062484459e-02	9.1917467691492463e-02	-2.6124293679044130e-01	-8.8907131419716338e-03	2.6897038225644689e-02	-1.2495065780251235e-01	9.7598447949386186e-02	-1.7691681184692210e-01	-6.4862812885886634e-02	-3.1535711323145044e-01	-4.1662175738027912e-01	8.0777922854808661e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1730105781678429e-02	-8.4161077425174882e-02	9.1445193274031583e-02	-2.5990799772421652e-01	-8.8476802853898490e-03	2.6759184913324213e-02	-1.2430790694724485e-01	9.7102263238307562e-02	-1.7602173194082291e-01	-6.4533620290164212e-02	-3.1376371182793583e-01	-4.1453356240178701e-01	8.0986466536022590e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1464581849072530e-02	-8.3728844004982136e-02	9.0976474479444167e-02	-2.5858245444419375e-01	-8.8047352843576947e-03	2.6622338669844883e-02	-1.2367006233172559e-01	9.6609340753571082e-02	-1.7513214930352886e-01	-6.4206543002302691e-02	-3.1217990769728721e-01	-4.1245641807261579e-01	8.1195025396721228e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1201088210444556e-02	-8.3299939226931602e-02	9.0511276529116072e-02	-2.5726622790718995e-01	-8.7618818664085170e-03	2.6486490262911118e-02	-1.2303707461796641e-01	9.6119658460657176e-02	-1.7424803425667709e-01	-6.3881567324745467e-02	-3.1060565333868612e-01	-4.1039030608981314e-01	8.1403599320724140e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0939604334766568e-02	-8.2874328956235518e-02	9.0049565053185288e-02	-2.5595923976747542e-01	-8.7191236382685965e-03	2.6351630556181178e-02	-1.2240889507529548e-01	9.5633194345039793e-02	-1.7336935706904003e-01	-6.3558679610099728e-02	-3.0904090105595683e-01	-4.0833520696082382e-01	8.1612188192983517e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0680109945648574e-02	-8.2451979491728028e-02	8.9591306085172226e-02	-2.5466141237198525e-01	-8.6764640886816419e-03	2.6217750508298061e-02	-1.2178547557173823e-01	9.5149926418648625e-02	-1.7249608796356830e-01	-6.3237866261987338e-02	-3.0748560297124311e-01	-4.0629110003755098e-01	8.1820791899570366e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0422585017700514e-02	-8.2032857559409325e-02	8.9136466056682864e-02	-2.5337266875550118e-01	-8.6339065911758602e-03	2.6084841171925232e-02	-1.2116676856553178e-01	9.4669832726045136e-02	-1.7162819712423777e-01	-6.2919113735869739e-02	-3.0593971103835627e-01	-4.0425796354982119e-01	8.2029410327661392e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.0167009772952811e-02	-8.1616930306097554e-02	8.8685011792179358e-02	-2.5209293263580074e-01	-8.5914544067750252e-03	2.5952893692787374e-02	-1.2055272709677001e-01	9.4192891350334540e-02	-1.7076565470271260e-01	-6.2602408539846693e-02	-3.0440317705580477e-01	-4.0223577463822724e-01	8.2238043365525950e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-4.9913364677329437e-02	-8.1204165293184777e-02	8.8236910503823165e-02	-2.5082212840878726e-01	-8.5491106866533873e-03	2.5821899308716968e-02	-1.1994330477917442e-01	9.3719080418806805e-02	-1.6990843082481977e-01	-6.2287737235431392e-02	-3.0287595267950324e-01	-4.0022450938638471e-01	8.2446690902513424e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-4.9661630437176828e-02	-8.0794530490496869e-02	8.7792129786385106e-02	-2.4956018114358972e-01	-8.5068784747369206e-03	2.5691849348705838e-02	-1.1933845579199207e-01	9.3248378108328020e-02	-1.6905649559684555e-01	-6.1975086438298327e-02	-3.0135798943517272e-01	-3.9822414285258551e-01	8.2655352829040236e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-4.9411787995845016e-02	-8.0387994270254753e-02	8.7350637612224877e-02	-2.4830701657764884e-01	-8.4647607102499769e-03	2.5562735231962876e-02	-1.1873813487201799e-01	9.2780762650484960e-02	-1.6820981911165120e-01	-6.1664442819008916e-02	-2.9984923873043540e-01	-3.9623464910086353e-01	8.2864029036577911e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-4.9163818530322145e-02	-7.9984525401136208e-02	8.6912402326337859e-02	-2.4706256111178512e-01	-8.4227602302104909e-03	2.5434548466977507e-02	-1.1814229730573943e-01	9.2316212336484640e-02	-1.6736837145461939e-01	-6.1355793103710178e-02	-2.9834965186660811e-01	-3.9425600123148136e-01	8.3072719417640322e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-4.8917703447920395e-02	-7.9584093042434176e-02	8.6477392641467837e-02	-2.4582674180524738e-01	-8.3808797718722457e-03	2.5307280650588803e-02	-1.1755089892159998e-01	9.1854705521829047e-02	-1.6653212270942389e-01	-6.1049124074810411e-02	-2.9685918005019435e-01	-3.9228817141083205e-01	8.3281423865772428e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.8673424383012726e-02	-7.9186666738312886e-02	8.6045577633287240e-02	-2.4459948637075685e-01	-8.3391219751172800e-03	2.5180923467061821e-02	-1.1696389608238372e-01	9.1396220630760749e-02	-1.6570104296363972e-01	-6.0744422571630860e-02	-2.9537777440409335e-01	-3.9033113090077448e-01	8.3490142275537753e+00
