# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5141610053901888e-01	3.7813101456612222e-02	-7.4734586172831227e-02	5.9415213053401810e-03	-1.0838965109687460e-01	1.6028074392728232e-02	-7.8526508374079929e-02	5.6897784618613535e-02	-2.0602542834608756e-01	-3.7620793595178637e-01	-4.3770302198360776e-02	-2.4172575864905167e-02	-1.3894409610558192e-01	7.3587124400082771e-03	-2.8817399810320865e-01	6.9939256233569571e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5066582011358876e-01	3.7599486924311198e-02	-7.4194267766246852e-02	5.8720491999420220e-03	-1.0790295392409159e-01	1.5916971867628429e-02	-7.7977300133515018e-02	5.6521816905963369e-02	-2.0469367168430291e-01	-3.7436719155345394e-01	-4.3499333428026692e-02	-2.3960631715807854e-02	-1.3817917427874593e-01	7.2287215948478711e-03	-2.8656174902015508e-01	7.0184855966003203e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4991758310682093e-01	3.7387062653328827e-02	-7.3659954232446007e-02	5.8036428343216035e-03	-1.0741675177822893e-01	1.5806908080879350e-02	-7.7433813461710119e-02	5.6149266114710543e-02	-2.0337374394599742e-01	-3.7253159666749708e-01	-4.3230508537812601e-02	-2.3751764247282165e-02	-1.3741817724278774e-01	7.1011956182768258e-03	-2.8495881193139622e-01	7.0430435894886516e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4917144439867724e-01	3.7175831025522924e-02	-7.3131558242266512e-02	5.7362898072880102e-03	-1.0693108445884723e-01	1.5697875035044339e-02	-7.6895972130481216e-02	5.5780097655800095e-02	-2.0206551724136862e-01	-3.7070125425623818e-01	-4.2963809579470540e-02	-2.3545917205145674e-02	-1.3666111751720403e-01	6.9761004807196046e-03	-2.8336516806131318e-01	7.0675996060140625e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4842745710632521e-01	3.6965794047044850e-02	-7.2608993938430663e-02	5.6699776839181822e-03	-1.0644599120711178e-01	1.5589864632818515e-02	-7.6363701055535568e-02	5.5414277183464394e-02	-2.0076886520986825e-01	-3.6887626461110701e-01	-4.2699218713724583e-02	-2.3343035470495963e-02	-1.3590800642577913e-01	6.8534021507797660e-03	-2.8178079768698966e-01	7.0921536507145682e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4768567261553633e-01	3.6756953361526144e-02	-7.2092176910151171e-02	5.6046940036671485e-03	-1.0596151069555307e-01	1.5482868686247616e-02	-7.5836926280321598e-02	5.5051770600521521e-02	-1.9948366300463458e-01	-3.6705672537255263e-01	-4.2436718211621802e-02	-2.3143065036331539e-02	-1.3515885413116163e-01	6.7330666200120176e-03	-2.8020568016418645e-01	7.1167057286431676e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4694614061194455e-01	3.6549310262887505e-02	-7.1581024168088939e-02	5.5404262881825640e-03	-1.0547768101863361e-01	1.5376878925554675e-02	-7.5315574959969683e-02	5.4692544063236058e-02	-1.9820978727678679e-01	-3.6524273155094089e-01	-4.2176290455774243e-02	-2.2945952984619929e-02	-1.3441366966870694e-01	6.6150599264090931e-03	-2.7863979395285432e-01	7.1412558453382893e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4620890911212914e-01	3.6342865707779469e-02	-7.1075454119661180e-02	5.4771620488304647e-03	-1.0499453968409866e-01	1.5271887007589548e-02	-7.4799575345335129e-02	5.4336563985764391e-02	-1.9694711615961735e-01	-3.6343437554837754e-01	-4.1917917941498600e-02	-2.2751647463809886e-02	-1.3367246097959343e-01	6.4993481766540883e-03	-2.7708311664221019e-01	7.1658040067956161e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4547402449452240e-01	3.6137620327663926e-02	-7.0575386544706284e-02	5.4148887939361248e-03	-1.0451212360509166e-01	1.5167884523913877e-02	-7.4288856767148179e-02	5.3983797044206853e-02	-1.9569552925268877e-01	-3.6163174718141849e-01	-4.1661583277857565e-02	-2.2560097666778398e-02	-1.3293523494322668e-01	6.3858975671804109e-03	-2.7553562497536993e-01	7.1903502194412177e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4474153153011762e-01	3.5933574440548947e-02	-7.0080742571500210e-02	5.3535940357469025e-03	-1.0403046909300535e-01	1.5064863008531767e-02	-7.3783349620282421e-02	5.3634210180285247e-02	-1.9445490760586467e-01	-3.5983493370459574e-01	-4.1407269188608549e-02	-2.2371253809206935e-02	-1.3220199740893582e-01	6.2746744040875881e-03	-2.7399729487355501e-01	7.2148944901056842e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4401147341296258e-01	3.5730728062380569e-02	-6.9591444653127624e-02	5.2932652971229835e-03	-1.0354961185105502e-01	1.4962813945280578e-02	-7.3282985348143606e-02	5.3287770604661049e-02	-1.9322513370329047e-01	-3.5804401983475115e-01	-4.1154958513061973e-02	-2.2185067108383163e-02	-1.3147275322697410e-01	6.1656451219501982e-03	-2.7246810145987815e-01	7.2394368259997934e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4328389179043108e-01	3.5529080918106040e-02	-6.9107416544206005e-02	5.2338901179601318e-03	-1.0306958696854349e-01	1.4861728774890812e-02	-7.2787696427188561e-02	5.2944445799917833e-02	-1.9200609144733666e-01	-3.5625908777608090e-01	-4.0904634206855806e-02	-2.2001489762416677e-02	-1.3074750627883294e-01	6.0587763015680822e-03	-2.7094801908271032e-01	7.2639772346909028e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4255882679325493e-01	3.5328632452413231e-02	-6.8628583277963673e-02	5.1754560613515533e-03	-1.0259042891580082e-01	1.4761598901728219e-02	-7.2297416351578755e-02	5.2604203523221066e-02	-1.9079766614253035e-01	-3.5448021724589385e-01	-4.0656279342648788e-02	-2.1820474929867481e-02	-1.3002625950687768e-01	5.9540346866919719e-03	-2.6943702133864128e-01	7.2885157240807201e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4183631706530311e-01	3.5129381840157389e-02	-6.8154871143667098e-02	5.1179507194953682e-03	-1.0211217153977409e-01	1.4662415700228516e-02	-7.1812079617972174e-02	5.2267011808672555e-02	-1.8959974447947936e-01	-3.5270748550100711e-01	-4.0409877110735175e-02	-2.1641976709776325e-02	-1.2930901494331809e-01	5.8513871997708609e-03	-2.6793508109504161e-01	7.3130523023839560e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4111639979310461e-01	3.4931327996480840e-02	-6.7686207664401157e-02	5.0613617193507390e-03	-1.0163484806024801e-01	1.4564170521035740e-02	-7.1331621710460758e-02	5.1932838969375034e-02	-1.8841221451881401e-01	-3.5094096736475283e-01	-4.0165410819588548e-02	-2.1465950122093718e-02	-1.2859577373851735e-01	5.7508009567517702e-03	-2.6644217051222385e-01	7.3375869781079510e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4039911073509398e-01	3.4734469586635827e-02	-6.7222521575197342e-02	5.0056767280488076e-03	-1.0115849106667306e-01	1.4466854696851522e-02	-7.0855979085656426e-02	5.1601653599221128e-02	-1.8723496567514789e-01	-3.4918073525454374e-01	-3.9922863896333295e-02	-2.1292351088500940e-02	-1.2788653618866058e-01	5.6522432809726691e-03	-2.6495826106522041e-01	7.3621197600333410e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3968448425057972e-01	3.4538805035519204e-02	-6.6763742801506334e-02	4.9508834580686634e-03	-1.0068313251557952e-01	1.4370459548012362e-02	-7.0385089157927391e-02	5.1273424574423999e-02	-1.8606788870108207e-01	-3.4742685920997135e-01	-3.9682219887150393e-02	-2.1121136413612601e-02	-1.2718130176277923e-01	5.5556817161875284e-03	-2.6348332356517318e-01	7.3866506571954931e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3897255332841771e-01	3.4344332536921970e-02	-6.6309802438020052e-02	4.8969696721769106e-03	-1.0020880372855749e-01	1.4274976387796564e-02	-6.9918890284791965e-02	5.0948121054797985e-02	-1.8491087567125331e-01	-3.4567940692137400e-01	-3.9443462457619184e-02	-2.0952263766560744e-02	-1.2648006912915202e-01	5.4610840387503837e-03	-2.6201732818034756e-01	7.4111796788669491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3826334961538964e-01	3.4151050062506356e-02	-6.5860632727832491e-02	4.8439231881402525e-03	-9.9735535390784183e-02	1.4180396527475200e-02	-6.9457321752471157e-02	5.0625712484805435e-02	-1.8376381996644472e-01	-3.4393844375886895e-01	-3.9206575392999730e-02	-2.0785691662950207e-02	-1.2578283618108918e-01	5.3684182689977614e-03	-2.6056024445677395e-01	7.4357068345405937e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3755690344427446e-01	3.3958955370516547e-02	-6.5416167041941545e-02	4.7917318832195804e-03	-9.9263357550072220e-02	1.4086711281116949e-02	-6.9000323761600799e-02	5.0306168594384491e-02	-1.8262661625776708e-01	-3.4220403280177447e-01	-3.8971542598455422e-02	-2.0621379447177495e-02	-1.2508960006210756e-01	5.2776526818630719e-03	-2.5911204133852250e-01	7.4602321339136486e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3685324386160264e-01	3.3768046014226595e-02	-6.4976339859089668e-02	4.7403836984427393e-03	-9.8792299616424967e-02	1.3993911970151426e-02	-6.8547837413109353e-02	4.9989459399561856e-02	-1.8149916049091361e-01	-3.4047623486842316e-01	-3.8738348099223774e-02	-2.0459287275112484e-02	-1.2440035719051375e-01	5.1887558167475478e-03	-2.5767268718761432e-01	7.4847555868724331e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3615239865509365e-01	3.3578319350137331e-02	-6.4541086745937060e-02	4.6898666426704308e-03	-9.8322390362075573e-02	1.3901989927704472e-02	-6.8099804694260316e-02	4.9675555202871903e-02	-1.8038134987050775e-01	-3.3875510854629454e-01	-3.8506976040732527e-02	-2.0299376097130527e-02	-1.2371510328339608e-01	5.1016964866857683e-03	-2.5624214980357829e-01	7.5092772034778177e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3545439438076903e-01	3.3389772545926254e-02	-6.4110344337567432e-02	4.6401687964561598e-03	-9.7853657921990231e-02	1.3810936502710832e-02	-6.7656168464861777e-02	4.9364426593583623e-02	-1.7927308284454022e-01	-3.3704071022246734e-01	-3.8277410688667149e-02	-2.0141607641492667e-02	-1.2303383338004366e-01	5.0164437868324653e-03	-2.5482039644265109e-01	7.5337969939514444e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3475925638972910e-01	3.3202402588157882e-02	-6.3684050318322472e-02	4.5912783157045865e-03	-9.7386129794820281e-02	1.3720743063814093e-02	-6.7216872443646811e-02	4.9056044447752245e-02	-1.7817425908891502e-01	-3.3533309411433387e-01	-3.8049636428991770e-02	-1.9985944398067491e-02	-1.2235654186480054e-01	4.9329671022961090e-03	-2.5340739383663530e-01	7.5583149686625140e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3406700885459838e-01	3.3016206289760382e-02	-6.3262143402961088e-02	4.5431834351381097e-03	-9.6919832844279352e-02	1.3631401003060695e-02	-6.6781861194821754e-02	4.8750379928102182e-02	-1.7708477949209350e-01	-3.3363231230055418e-01	-3.7823637767924113e-02	-1.9832349602386026e-02	-1.2168322248936132e-01	4.8512361153531048e-03	-2.5200310821140848e-01	7.5828311381152700e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3337767479562826e-01	3.2831180297274935e-02	-6.2844563318140062e-02	4.4958724715716920e-03	-9.6454793300928890e-02	1.3542901739396380e-02	-6.6351080114786909e-02	4.8447404483751254e-02	-1.7600454613986613e-01	-3.3193841475222685e-01	-3.7599399331868934e-02	-1.9680787220027716e-02	-1.2101386839452430e-01	4.7712208120621229e-03	-2.5060750530509929e-01	7.6073455129371572e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3269127610645742e-01	3.2647321097886109e-02	-6.2431250784214187e-02	4.4493338270064691e-03	-9.5991036764356302e-02	1.3455236721973015e-02	-6.5924475419028766e-02	4.8147089849785378e-02	-1.7493346230023052e-01	-3.3025144936422557e-01	-3.7376905867309955e-02	-1.9531221931326413e-02	-1.2034847213140777e-01	4.6928914883130907e-03	-2.4922055038592283e-01	7.6318581038673514e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3200783357952323e-01	3.2464625026234969e-02	-6.2022147497350154e-02	4.4035559915429328e-03	-9.5528588205725434e-02	1.3368397433272136e-02	-6.5501994129184921e-02	4.7849408046692354e-02	-1.7387143240840577e-01	-3.2857146198670067e-01	-3.7156142240664318e-02	-1.9383619116396168e-02	-1.1968702568214121e-01	4.6162187553256467e-03	-2.4784220826969189e-01	7.6563689217460773e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3132736693112493e-01	3.2283088271024281e-02	-6.1617196111952148e-02	4.3585275461212342e-03	-9.5067471970683159e-02	1.3282375392051973e-02	-6.5083584060281321e-02	4.7554331379662217e-02	-1.7281836205196976e-01	-3.2689849645669133e-01	-3.6937093438099734e-02	-1.9237944840466488e-02	-1.1902952048004210e-01	4.5411735446294231e-03	-2.4647244333699830e-01	7.6808779775043909e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3064989482613193e-01	3.2102706881420980e-02	-6.1216340223394769e-02	4.3142371650933030e-03	-9.4607711782604090e-02	1.3197162156127111e-02	-6.4669193808142733e-02	4.7261832437762809e-02	-1.7177415795613390e-01	-3.2523259462984566e-01	-3.6719744565317965e-02	-1.9094165839522590e-02	-1.1837594742928689e-01	4.4677271125466780e-03	-2.4511121955007342e-01	7.7053852821542996e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2997543490234095e-01	3.1923476773259456e-02	-6.0819524351059466e-02	4.2706736186322349e-03	-9.4149330746158777e-02	1.3112749324984262e-02	-6.4258772736975847e-02	4.6971884092998233e-02	-1.7073872796914971e-01	-3.2357379641220146e-01	-3.6504080847303749e-02	-1.8952249506246951e-02	-1.1772629692408537e-01	4.3958510441971226e-03	-2.4375850046932826e-01	7.7298908467796617e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2930400379447288e-01	3.1745393735053307e-02	-6.0426693921670847e-02	4.2278257749818523e-03	-9.3692351351188544e-02	1.3029128542242427e-02	-6.3852270967125216e-02	4.6684459499254601e-02	-1.6971198104786503e-01	-3.2192213979201723e-01	-3.6290087628044407e-02	-1.8812163876253379e-02	-1.1708055886737154e-01	4.3255172570509388e-03	-2.4241424926958360e-01	7.7543946825273791e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2863561715781627e-01	3.1568453433820837e-02	-6.0037795252929120e-02	4.1856826025550029e-03	-9.3236795476869833e-02	1.2946291497963855e-02	-6.3449639363001742e-02	4.6399532091144523e-02	-1.6869382724341409e-01	-3.2027766087163417e-01	-3.6077750370218827e-02	-1.8673877614609733e-02	-1.1643872268901573e-01	4.2566980040486370e-03	-2.4107842875598770e-01	7.7788968005989867e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2797028969151034e-01	3.1392651420726697e-02	-5.9652775537433825e-02	4.1442331718813336e-03	-9.2782684396153947e-02	1.2864229930820623e-02	-6.3050829521182183e-02	4.6117075582751521e-02	-1.6768417768706068e-01	-3.1864039389932108e-01	-3.5867054654858559e-02	-1.8537360002643812e-02	-1.1580077736357136e-01	4.1893658763077456e-03	-2.3975100137962593e-01	7.8033972122427908e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2730803516146999e-01	3.1217983136547889e-02	-5.9271582826896450e-02	4.1034666574125680e-03	-9.2330038780468721e-02	1.2782935630122913e-02	-6.2655793758680606e-02	4.5837063966285035e-02	-1.6668294457618535e-01	-3.1701037130111304e-01	-3.5657986180982502e-02	-1.8402580925026907e-02	-1.1516671142756534e-01	4.1234938054359772e-03	-2.3843192925282741e-01	7.8278959287463685e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2664886642295009e-01	3.1044443916968360e-02	-5.8894166016636586e-02	4.0633723391883710e-03	-9.1878878704664130e-02	1.2702400437716217e-02	-6.2264485101390522e-02	4.5559471510649333e-02	-1.6569004116042671e-01	-3.1538762371259821e-01	-3.5450530765206011e-02	-1.8269510857128829e-02	-1.1453651299633827e-01	4.0590550654722836e-03	-2.3712117416417564e-01	7.8523929614294783e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2599279544275463e-01	3.0872028997704561e-02	-5.8520474830357917e-02	4.0239396043672531e-03	-9.1429223652191499e-02	1.2622616249749646e-02	-6.1876857272696151e-02	4.5284272759931701e-02	-1.6470538172797236e-01	-3.1377218001064977e-01	-3.5244674341327380e-02	-1.8138120852640115e-02	-1.1391016978044884e-01	3.9960232744683322e-03	-2.3581869759322252e-01	7.8768883216372148e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2533983332108350e-01	3.0700733519469458e-02	-5.8150459805200387e-02	3.9851579486281565e-03	-9.0981092520498630e-02	1.2543575018323917e-02	-6.1492864682251971e-02	4.5011442531816985e-02	-1.6372888159200213e-01	-3.1216406734506624e-01	-3.5040402959890152e-02	-1.8008382531455890e-02	-1.1328766910164602e-01	3.9343723957339285e-03	-2.3452446072490388e-01	7.9013820207337426e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2468999031302463e-01	3.0530552532779510e-02	-5.7784072277064592e-02	3.9470169774462735e-03	-9.0534503626632457e-02	1.2465268753022772e-02	-6.1112462414930867e-02	4.4740955915932468e-02	-1.6276045707728967e-01	-3.1056331117012054e-01	-3.4837702787725758e-02	-1.7880268067815942e-02	-1.1266899790842222e-01	3.8740767387590008e-03	-2.3323842446367957e-01	7.9258740700961638e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2404327584968582e-01	3.0361481002605755e-02	-5.7421264366202908e-02	3.9095064072474971e-03	-9.0089474713030096e-02	1.2387689522331248e-02	-6.0735606219938475e-02	4.4472788272127410e-02	-1.6180002550695619e-01	-3.0896993527598593e-01	-3.4636560107474651e-02	-1.7753750178696466e-02	-1.1205414279115598e-01	3.8151109598301494e-03	-2.3196054944737365e-01	7.9503644811088394e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2339969855897537e-01	3.0193513812877798e-02	-5.7061988963075905e-02	3.8726160664464431e-03	-8.9646022953491084e-02	1.2310829454948602e-02	-6.0362252500092244e-02	4.4206915228693508e-02	-1.6084750518938229e-01	-3.0738396182003092e-01	-3.4436961317089981e-02	-1.7628802112447852e-02	-1.1144308999684843e-01	3.7574500623578626e-03	-2.3069079606074630e-01	7.9748532651579067e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2275926628602313e-01	3.0026645770840490e-02	-5.6706199714467359e-02	3.8363358963711658e-03	-8.9204164959317003e-02	1.2234680740997216e-02	-5.9992358301264981e-02	4.3943312680527868e-02	-1.5990281540527546e-01	-3.0580541135796568e-01	-3.4238892929321675e-02	-1.7505397637674499e-02	-1.1083582544346902e-01	3.7010693969254170e-03	-2.2942912444877578e-01	7.9993404336262675e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2212198611325295e-01	2.9860871611272034e-02	-5.6353851009855266e-02	3.8006559520803087e-03	-8.8763916785604441e-02	1.2159235633134577e-02	-5.9625881301990480e-02	4.3681956787247365e-02	-1.5896587639489357e-01	-3.0423430287481429e-01	-3.4042341571185138e-02	-1.7383511032350356e-02	-1.1023233473391343e-01	3.6459446610826334e-03	-2.2817549452967750e-01	8.0238259978886219e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2148786438010230e-01	2.9696186000563091e-02	-5.6004897968034990e-02	3.7655664030745795e-03	-8.8325293937683472e-02	1.2084486447571275e-02	-5.9262779803231108e-02	4.3422823971251981e-02	-1.5803660934542962e-01	-3.0267065381572028e-01	-3.3847293983413108e-02	-1.7263117073167633e-02	-1.0963260316958584e-01	3.5920518988862222e-03	-2.2692986600764206e-01	8.0483099693070255e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2085690670239464e-01	2.9532583540663366e-02	-5.5659296423989139e-02	3.7310575339086502e-03	-8.7888311377687406e-02	1.2010425564998558e-02	-5.8903012718303949e-02	4.3165890915746886e-02	-1.5711493637854854e-01	-3.0111448011654895e-01	-3.3653737019893312e-02	-1.7144191025111385e-02	-1.0903661576361089e-01	3.5393675002118952e-03	-2.2569219838531121e-01	8.0727923592264297e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2022911799136339e-01	2.9370058772899197e-02	-5.5317002916002160e-02	3.6971197447053950e-03	-8.7452983531245240e-02	1.1937045431430633e-02	-5.8546539562966043e-02	4.2911134562723136e-02	-1.5620078053808309e-01	-2.9956579623429025e-01	-3.3461657647091470e-02	-1.7026708631257655e-02	-1.0844435725368479e-01	3.4878681998427273e-03	-2.2446245097598722e-01	8.0972731789707666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1960450247233104e-01	2.9208606181664896e-02	-5.4977974673013338e-02	3.6637435515785113e-03	-8.7019324294286229e-02	1.1864338558965740e-02	-5.8193320445655401e-02	4.2658532110901787e-02	-1.5529406577788754e-01	-2.9802461517723694e-01	-3.3271042943460796e-02	-1.6910646102789181e-02	-1.0785581211457552e-01	3.4375310763504817e-03	-2.2324058291558291e-01	8.1217524398390211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1898306370305076e-01	2.9048220197991862e-02	-5.4642169602206976e-02	3.6309195869642557e-03	-8.6587347039944682e-02	1.1792297526467163e-02	-5.7843316057887506e-02	4.2408061013644714e-02	-1.5439471694984433e-01	-2.9649094853494251e-01	-3.3081880098840701e-02	-1.6795980109224590e-02	-1.0727096457027568e-01	3.3883335507801171e-03	-2.2202655317430939e-01	8.1462301531016266e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1836480459170511e-01	2.8888895203000278e-02	-5.4309546276833112e-02	3.5986385998687067e-03	-8.6157064625558805e-02	1.1720914980172119e-02	-5.7496487664804023e-02	4.2159698976834963e-02	-1.5350265979203037e-01	-2.9496480650792539e-01	-3.2894156413842114e-02	-1.6682687768857601e-02	-1.0668979860582019e-01	3.3402533851492272e-03	-2.2082032056811773e-01	8.1707063299970972e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1774972741456752e-01	2.8730625531233796e-02	-5.3980063924256277e-02	3.5668914560328950e-03	-8.5728489399749641e-02	1.1650183634226673e-02	-5.7152797095874508e-02	4.1913423956729111e-02	-1.5261782091703305e-01	-2.9344619793713644e-01	-3.2707859299222826e-02	-1.6570746639399656e-02	-1.0611229797877321e-01	3.2932686807734860e-03	-2.1962184376988003e-01	8.1951809817288144e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1713783383333674e-01	2.8573405473883939e-02	-5.3653682414229180e-02	3.5356691380182361e-03	-8.5301633209577607e-02	1.1580096271154630e-02	-5.6812206735746315e-02	4.1669214157785760e-02	-1.5174012780042526e-01	-2.9193513033315616e-01	-3.2522976275252830e-02	-1.6460134708824816e-02	-1.0553844623039411e-01	3.2473578764282869e-03	-2.1843108132032882e-01	8.2196541194620281e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1652912491213389e-01	2.8417229281904387e-02	-5.3330362247385521e-02	3.5049627452178067e-03	-8.4876507407759524e-02	1.1510645742260977e-02	-5.6474679515243556e-02	4.1427048030471321e-02	-1.5086950876938987e-01	-2.9043160990512684e-01	-3.2339494971069728e-02	-1.6350830386409890e-02	-1.0496822669648848e-01	3.2024997463569707e-03	-2.1724799163875144e-01	8.2441257543210433e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1592360113417705e-01	2.8262091169021560e-02	-5.3010064543949603e-02	3.4747634937947630e-03	-8.4453122859947230e-02	1.1441824967973278e-02	-5.6140178902511398e-02	4.1186904269046719e-02	-1.5000589299149636e-01	-2.8893564158940388e-01	-3.2157403124025534e-02	-1.6242812493967949e-02	-1.0440162251795040e-01	3.1586733981346414e-03	-2.1607253303343943e-01	8.2685958973865894e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1532126241813234e-01	2.8107985314640514e-02	-5.2692751032658587e-02	3.4450627165522360e-03	-8.4031489952052091e-02	1.1373626938125382e-02	-5.5808668894305379e-02	4.0948761809336612e-02	-1.4914921046363314e-01	-2.8744722907792625e-01	-3.1976688579025955e-02	-1.6136060257269078e-02	-1.0383861665100853e-01	3.1158582703987216e-03	-2.1490466371190589e-01	8.2930645596933186e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1472210813414196e-01	2.7954905866653501e-02	-5.2378384039893158e-02	3.4158518627371969e-03	-8.3611618597612014e-02	1.1306044712183331e-02	-5.5480114007423496e-02	4.0712599826484341e-02	-1.4829939200108233e-01	-2.8596637484628917e-01	-3.1797339287860750e-02	-1.6030553297646889e-02	-1.0327919187717390e-01	3.0740341304516770e-03	-2.1374434179086130e-01	8.3175317522275378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1412613711953817e-01	2.7802846944150302e-02	-5.2066926479014626e-02	3.3871224977814534e-03	-8.3193518245191875e-02	1.1239071419420245e-02	-5.5154479270277959e-02	4.0478397732693412e-02	-1.4745636922674821e-01	-2.8449308018151725e-01	-3.1619343308528718e-02	-1.5926271623784398e-02	-1.0272333081290491e-01	3.0331810717486819e-03	-2.1259152530596317e-01	8.3419974859249919e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1353334769424224e-01	2.7651802640035528e-02	-5.1758341839901363e-02	3.3588663029832837e-03	-8.2777197885812628e-02	1.1172700259038907e-02	-5.4831730214607043e-02	4.0246135174959299e-02	-1.4662007456053433e-01	-2.8302734520953698e-01	-3.1442688804554669e-02	-1.5823195623677729e-02	-1.0217101591899271e-01	2.9932795112744808e-03	-2.1144617222133583e-01	8.3664617716689129e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1294373767585601e-01	2.7501767023555272e-02	-5.1452594178685605e-02	3.3310750751311641e-03	-8.2362666060397327e-02	1.1106924500247103e-02	-5.4511832867322661e-02	4.0015792032791472e-02	-1.4579044120885870e-01	-2.8156916892233086e-01	-3.1267364044301790e-02	-1.5721306056771640e-02	-1.0162222950967081e-01	2.9543101868199206e-03	-2.1030824043886384e-01	8.3909246202880716e+00
