# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2054727063918612e-02	-1.0444605190375453e-01	1.4319618564081499e-01	-3.1983336388322414e-01	-2.1022217562663276e-02	5.7322057486776420e-02	-1.5345186141396686e-01	2.4113560815464313e-01	-1.8386747804877246e-01	-8.5234339667086573e-02	-4.1138041176702761e-01	-5.1628980531214119e-01	7.3288316693045470e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1850622251612642e-02	-1.0383346462034879e-01	1.4237195821861254e-01	-3.1804179514859593e-01	-2.0925854408236900e-02	5.6996945083089334e-02	-1.5255341163912542e-01	2.3993146487525241e-01	-1.8289119748592580e-01	-8.4781407896398417e-02	-4.0928117673080100e-01	-5.1371287629343243e-01	7.3501469111167079e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1648805968087362e-02	-1.0322640426742126e-01	1.4155472023795218e-01	-3.1626398229577979e-01	-2.0829608346762531e-02	5.6674448257898725e-02	-1.5166300918264189e-01	2.3873238136835986e-01	-1.8192088997778372e-01	-8.4331269361815259e-02	-4.0719228628412163e-01	-5.1114682361642882e-01	7.3714619940169399e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1449243050862066e-02	-1.0262480353355027e-01	1.4074439473033251e-01	-3.1449980154997081e-01	-2.0733490525048737e-02	5.6354540983133382e-02	-1.5078055800524487e-01	2.3753838876831126e-01	-1.8095652908460588e-01	-8.3883910447857216e-02	-4.0511374773763514e-01	-5.0859170705391044e-01	7.3927769157041281e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1251898964963137e-02	-1.0202859612017598e-01	1.3994090573545936e-01	-3.1274913020891748e-01	-2.0637511738207527e-02	5.6037197515335112e-02	-1.4990596344198598e-01	2.3634951656312736e-01	-1.7999808812818263e-01	-8.3439317494642298e-02	-4.0304556675510789e-01	-5.0604758325158716e-01	7.4140916740182359e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1056739791159776e-02	-1.0143771672406715e-01	1.3914417828692588e-01	-3.1101184663984749e-01	-2.0541682438077587e-02	5.5722392392865833e-02	-1.4903913218088349e-01	2.3516579263159260e-01	-1.7904554020288380e-01	-8.2997476800193565e-02	-4.0098774738838533e-01	-5.0351450579175439e-01	7.4354062669358170e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0863732214406456e-02	-1.0085210102011738e-01	1.3835413839807983e-01	-3.0928783027610796e-01	-2.0446012741471339e-02	5.5410100433120647e-02	-1.4817997224187987e-01	2.3398724327984669e-01	-1.7809885818648036e-01	-8.2558374622748953e-02	-3.9894029211207133e-01	-5.0099252525629023e-01	7.4567206925657317e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0672843512495621e-02	-1.0027168564445928e-01	1.3757071304807214e-01	-3.0757696161353848e-01	-2.0350512438250177e-02	5.5100296729746000e-02	-1.4732839295611644e-01	2.3281389327742930e-01	-1.7715801475072865e-01	-8.2121997183066286e-02	-3.9690320185790667e-01	-4.9848168928899578e-01	7.4780349491449076e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0484041544911283e-02	-9.9696408177891951e-02	1.3679383016809341e-01	-3.0587912220657371e-01	-2.0255190999229563e-02	5.4792956649864166e-02	-1.4648430494551271e-01	2.3164576589281552e-01	-1.7622298237172951e-01	-8.1688330666725137e-02	-3.9487647604883347e-01	-4.9598204265725243e-01	7.4993490350343217e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0297294741887481e-02	-9.9126207129619878e-02	1.3602341862778777e-01	-3.0419419466410708e-01	-2.0160057583918336e-02	5.4488055831306080e-02	-1.4564762010265489e-01	2.3048288292840960e-01	-1.7529373334006038e-01	-8.1257361226422450e-02	-3.9286011263273612e-01	-4.9349362731300334e-01	7.5206629487149659e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0112572093662034e-02	-9.8561021921289391e-02	1.3525940822185512e-01	-3.0252206264511927e-01	-2.0065121048092660e-02	5.4185570179852260e-02	-1.4481825157098868e-01	2.2932526475502721e-01	-1.7437023977068200e-01	-8.0829074984257593e-02	-3.9085410811585375e-01	-4.9101648245302865e-01	7.5419766887840147e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9929843139928972e-02	-9.8000792871327444e-02	1.3450172965682816e-01	-3.0086261085408661e-01	-1.9970389951210216e-02	5.3885475866483692e-02	-1.4399611372531279e-01	2.2817293034582942e-01	-1.7345247361263172e-01	-8.0403458034006517e-02	-3.8885845759585319e-01	-4.8855064457851188e-01	7.5632902539511297e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9749077959481101e-02	-9.7445461179566442e-02	1.3375031453803318e-01	-2.9921572503617688e-01	-1.9875872563666127e-02	5.3587749324643275e-02	-1.4318112215256679e-01	2.2702589730974890e-01	-1.7254040665848910e-01	-7.9980496443384341e-02	-3.8687315479455270e-01	-4.8609614755390085e-01	7.5846036430346642e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9570247160045748e-02	-9.6894968912160526e-02	1.3300509535672825e-01	-2.9758129197225291e-01	-1.9781576873891996e-02	5.3292367247507723e-02	-1.4237319363291609e-01	2.2588418192437121e-01	-1.7163401055364266e-01	-7.9560176256291096e-02	-3.8489819209029374e-01	-4.8365302266503168e-01	7.6059168549582949e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9393321868304768e-02	-9.6349258986778707e-02	1.3226600547741627e-01	-2.9595919947368188e-01	-1.9687510595303714e-02	5.2999306585272889e-02	-1.4157224612112712e-01	2.2474779916830087e-01	-1.7073325680533222e-01	-7.9142483495042035e-02	-3.8293356054994443e-01	-4.8122129867653118e-01	7.6272298887474621e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9218273720101304e-02	-9.5808275158074760e-02	1.3153297912534082e-01	-2.9434933637698130e-01	-1.9593681173098260e-02	5.2708544542450463e-02	-1.4077819872822683e-01	2.2361676275299788e-01	-1.6983811679148911e-01	-7.8727404162579270e-02	-3.8097924996054416e-01	-4.7880100188847585e-01	7.6485427435260371e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9045074850826535e-02	-9.5271962003428134e-02	1.3080595137414811e-01	-2.9275159253828142e-01	-1.9500095790904042e-02	5.2420058575179548e-02	-1.3999097170345132e-01	2.2249108515408506e-01	-1.6894856176937267e-01	-7.8314924244664297e-02	-3.7903524886056322e-01	-4.7639215619231379e-01	7.6698554185130696e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8873697885987024e-02	-9.4740264908949434e-02	1.3008485813372778e-01	-2.9116585882765261e-01	-1.9406761377285420e-02	5.2133826388551012e-02	-1.3921048641646858e-01	2.2137077764214838e-01	-1.6806456288400362e-01	-7.7905029712048796e-02	-3.7710154457079459e-01	-4.7399478312603527e-01	7.6911679130196910e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8704115931945443e-02	-9.4213130055745886e-02	1.2936963613822333e-01	-2.8959202712326448e-01	-1.9313684612106353e-02	5.1849825933948511e-02	-1.3843666533988550e-01	2.2025585031299980e-01	-1.6718609117639704e-01	-7.7497706522622778e-02	-3.7517812322484911e-01	-4.7160890192859239e-01	7.7124802264459067e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8536302566836903e-02	-9.3690504406443109e-02	1.2866022293421345e-01	-2.8802999030542809e-01	-1.9220871932754669e-02	5.1568035406402278e-02	-1.3766943203202123e-01	2.1914631211743663e-01	-1.6631311759160192e-01	-7.7092940623540537e-02	-3.7326496979927842e-01	-4.6923452959356521e-01	7.7337923582776771e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8370231831655431e-02	-9.3172335691957459e-02	1.2795655686905977e-01	-2.8647964225049544e-01	-1.9128329540228813e-02	5.1288433241961327e-02	-1.3690871111995739e-01	2.1804217089047681e-01	-1.6544561298654689e-01	-7.6690717953320511e-02	-3.7136206814328432e-01	-4.6687168092207426e-01	7.7551043080840092e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8205878221506237e-02	-9.2658572398512329e-02	1.2725857707942434e-01	-2.8494087782464567e-01	-1.9036063405090405e-02	5.1010998115080620e-02	-1.3615442828285126e-01	2.1694343338009464e-01	-1.6458354813769716e-01	-7.6291024443919775e-02	-3.6946940100805548e-01	-4.6452036857493040e-01	7.7764160755141862e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8043216677024918e-02	-9.2149163754898372e-02	1.2656622347995033e-01	-2.8341359287755358e-01	-1.8944079273287090e-02	5.0735708936025636e-02	-1.3540651023551101e-01	2.1585010527543486e-01	-1.6372689374852001e-01	-7.5893846022781722e-02	-3.6758695007568543e-01	-4.6218060312402021e-01	7.7977276602948304e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7882222575957873e-02	-9.1644059719967821e-02	1.2587943675210761e-01	-2.8189768423596634e-01	-1.8852382671843325e-02	5.0462544848294273e-02	-1.3466488471223681e-01	2.1476219123453541e-01	-1.6287562045677575e-01	-7.5499168614856324e-02	-3.6571469598770401e-01	-4.5985239310294629e-01	7.8190390622274784e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7722871724902735e-02	-9.1143210970361918e-02	1.2519815833319620e-01	-2.8039304969716539e-01	-1.8760978914427295e-02	5.0191485226056161e-02	-1.3392948045091135e-01	2.1367969491154307e-01	-1.6202969884161517e-01	-7.5106978144592051e-02	-3.6385261837319571e-01	-4.5753574505688627e-01	7.8403502811857848e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7565140351204713e-02	-9.0646568888466145e-02	1.2452233040551659e-01	-2.7889958802235404e-01	-1.8669873106791222e-02	4.9922509671611069e-02	-1.3320022717734895e-01	2.1260261898343139e-01	-1.6118909943051177e-01	-7.4717260537898719e-02	-3.6200069587651906e-01	-4.5523066359171016e-01	7.8616613171131524e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7409005095007665e-02	-9.0154085550588445e-02	1.2385189588569084e-01	-2.7741719892995598e-01	-1.8579070152092338e-02	4.9655598012864538e-02	-1.3247705558988995e-01	2.1153096517623449e-01	-1.6035379270600697e-01	-7.4330001724079137e-02	-3.6015890618461410e-01	-4.5293715142232299e-01	7.8829721700201469e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7254443001457875e-02	-8.9665713715355588e-02	1.2318679841414490e-01	-2.7594578308883683e-01	-1.8488574756092592e-02	4.9390730300823520e-02	-1.3175989734424579e-01	2.1046473429078136e-01	-1.5952374911229303e-01	-7.3945187637732973e-02	-3.5832722605390810e-01	-4.5065520942026277e-01	7.9042828399822094e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7101431513053841e-02	-8.9181406812325933e-02	1.2252698234474485e-01	-2.7448524211146064e-01	-1.8398391432242249e-02	4.9127886807110263e-02	-1.3104868503858114e-01	2.0940392622795873e-01	-1.5869893906162041e-01	-7.3562804220626665e-02	-3.5650563133680735e-01	-4.4838483666053403e-01	7.9255933271373005e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6949948462145198e-02	-8.8701118930810480e-02	1.2187239273458261e-01	-2.7303547854697557e-01	-1.8308524506648535e-02	4.8867048021497085e-02	-1.3034335219884222e-01	2.0834854001348979e-01	-1.5787933294053938e-01	-7.3182837423534430e-02	-3.5469409700778154e-01	-4.4612603046769000e-01	7.9469036316836732e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6799972063573596e-02	-8.8224804808903087e-02	1.2122297533391793e-01	-2.7159639587425216e-01	-1.8218978122932081e-02	4.8608194649458203e-02	-1.2964383326431439e-01	2.0729857382223588e-01	-1.5706490111598145e-01	-7.2805273208045251e-02	-3.5289259718904037e-01	-4.4387878646116152e-01	7.9682137538776727e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6651480907455768e-02	-8.7752419822711078e-02	1.2057867657626407e-01	-2.7016789849485701e-01	-1.8129756246973001e-02	4.8351307609745077e-02	-1.2895006357341748e-01	2.0625402500203929e-01	-1.5625561394117538e-01	-7.2430097548339220e-02	-3.5110110517580490e-01	-4.4164309859984657e-01	7.9895236940315852e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6504453952105499e-02	-8.7283919975785815e-02	1.1993944356862440e-01	-2.6874989172599045e-01	-1.8040862671548925e-02	4.8096368031978816e-02	-1.2826197934972747e-01	2.0521489009708660e-01	-1.5545144176140765e-01	-7.2057296432930643e-02	-3.4931959346115882e-01	-4.3941895922594271e-01	8.0108334525116884e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6358870517090544e-02	-8.6819261888747154e-02	1.1930522408187255e-01	-2.6734228179337594e-01	-1.7952301020867811e-02	4.7843357254264647e-02	-1.2757951768822520e-01	2.0418116487083784e-01	-1.5465235491962792e-01	-7.1686855866377464e-02	-3.4754803376050530e-01	-4.3720635910805405e-01	8.0321430297360674e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6214710276425104e-02	-8.6358402789100369e-02	1.1867596654127779e-01	-2.6594497582411808e-01	-1.7864074754996712e-02	4.7592256820826434e-02	-1.2690261654176818e-01	2.0315284432847386e-01	-1.5385832376190006e-01	-7.1318761870959882e-02	-3.4578639703561120e-01	-4.3500528748354705e-01	8.0534524261728180e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6071953251891565e-02	-8.5901300501237746e-02	1.1805162001716908e-01	-2.6455788183952000e-01	-1.7776187174188794e-02	4.7343048479661975e-02	-1.2623121470777943e-01	2.0212992273891933e-01	-1.5306931864270482e-01	-7.0953000488322079e-02	-3.4403465351824181e-01	-4.3281573210018925e-01	8.0747616423380890e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5930579806494665e-02	-8.5447913436627845e-02	1.1743213421574232e-01	-2.6318090874788491e-01	-1.7688641423111790e-02	4.7095714180218962e-02	-1.2556525181515682e-01	2.0111239365641087e-01	-1.5228530993009656e-01	-7.0589557781084444e-02	-3.4229277273340319e-01	-4.3063767925704927e-01	8.0960706787943018e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5790570638038409e-02	-8.4998200584180519e-02	1.1681745947000291e-01	-2.6181396633728443e-01	-1.7601440494978658e-02	4.6850236071092233e-02	-1.2490466831139042e-01	2.0010024994163214e-01	-1.5150626801071215e-01	-7.0228419834419450e-02	-3.4056072352216854e-01	-4.2847111384468561e-01	8.1173795361482490e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.5651906772829979e-02	-8.4552121500792166e-02	1.1620754673084653e-01	-2.6045696526831352e-01	-1.7514587235582219e-02	4.6606596497741820e-02	-1.2424940544989235e-01	1.9909348378241706e-01	-1.5073216329464065e-01	-6.9869572757595269e-02	-3.3883847406411710e-01	-4.2631601938461361e-01	8.1386882150494966e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5514569559505276e-02	-8.4109636302062099e-02	1.1560234755827198e-01	-2.5910981706682812e-01	-1.7428084347237971e-02	4.6364778000232504e-02	-1.2359940527753351e-01	1.9809208671402864e-01	-1.4996296622015470e-01	-6.9513002685484965e-02	-3.3712599189936310e-01	-4.2417237806806185e-01	8.1599967161886351e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5378540662973247e-02	-8.3670705653179703e-02	1.1500181411272917e-01	-2.5777243411667083e-01	-1.7341934392634043e-02	4.6124763310993869e-02	-1.2295461062238136e-01	1.9709604963901875e-01	-1.4919864725830165e-01	-6.9158695780042620e-02	-3.3542324395019840e-01	-4.2204017079402673e-01	8.1813050402956158e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5243802058479620e-02	-8.3235290759977751e-02	1.1440589914659446e-01	-2.5644472965239273e-01	-1.7256139798592505e-02	4.5886535352602689e-02	-1.2231496508164050e-01	1.9610536284666844e-01	-1.4843917691736611e-01	-6.8806638231745917e-02	-3.3373019654233244e-01	-4.1991937720663042e-01	8.2026131881382565e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5110336025784396e-02	-8.2803353360149434e-02	1.1381455599577792e-01	-2.5512661775196521e-01	-1.7170702859742627e-02	4.5650077235585881e-02	-1.2168041300978855e-01	1.9512001603202583e-01	-1.4768452574719509e-01	-6.8456816261004846e-02	-3.3204681542575659e-01	-4.1780997573178236e-01	8.2239211605205700e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.4978125143453735e-02	-8.2374855714625245e-02	1.1322773857145593e-01	-2.5381801332949616e-01	-1.7085625742108698e-02	4.5415372256245402e-02	-1.2105089950690714e-01	1.9413999831454115e-01	-1.4693466434340152e-01	-6.8109216119536561e-02	-3.3037306579519887e-01	-4.1571194361315994e-01	8.2452289582814267e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.4847152283262303e-02	-8.1949760599106525e-02	1.1264540135192884e-01	-2.5251883212794474e-01	-1.7000910486613736e-02	4.5182403894503308e-02	-1.2042637040720357e-01	1.9316529825630227e-01	-1.4618956335143349e-01	-6.7763824091708030e-02	-3.2870891231021382e-01	-4.1362525694750635e-01	8.2665365822929608e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.4717400604705439e-02	-8.1528031295754894e-02	1.1206749937460375e-01	-2.5122899071184329e-01	-1.6916559012501078e-02	4.4951155811770241e-02	-1.1980677226772224e-01	1.9219590387987595e-01	-1.4544919347052590e-01	-6.7420626495845279e-02	-3.2705431911487592e-01	-4.1154989071926290e-01	8.2878440334592529e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.4588853549617110e-02	-8.1109631585028860e-02	1.1149398822809596e-01	-2.4994840646002522e-01	-1.6832573120675501e-02	4.4721611848833664e-02	-1.1919205235723700e-01	1.9123180268577666e-01	-1.4471352545752872e-01	-6.7079609685507746e-02	-3.2540924985710351e-01	-4.0948581883452856e-01	8.3091513127148922e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4461494836894779e-02	-8.0694525737672940e-02	1.1092482404445361e-01	-2.4867699755836636e-01	-1.6748954496965951e-02	4.4493756023768108e-02	-1.1858215864533075e-01	1.9027298166954323e-01	-1.4398253013061452e-01	-6.6740760050733053e-02	-3.2377366770760235e-01	-4.0743301415436911e-01	8.3304584210237174e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4335308457325198e-02	-8.0282678506848892e-02	1.1035996349149868e-01	-2.4741468299253663e-01	-1.6665704715310474e-02	4.4267572529866732e-02	-1.1797703979165182e-01	1.8931942733844739e-01	-1.4325617837287236e-01	-6.6404064019246464e-02	-3.2214753537843949e-01	-4.0539144852747272e-01	8.3517653593774579e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4210278668512740e-02	-7.9874055120410944e-02	1.0979936376528442e-01	-2.4616138254077133e-01	-1.6582825240866857e-02	4.4043045733594369e-02	-1.1737664513534678e-01	1.8837112572783660e-01	-1.4253444113578487e-01	-6.6069508057639253e-02	-3.2053081514124609e-01	-4.0336109282216487e-01	8.3730721287945862e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4086389989905740e-02	-7.9468621273319121e-02	1.0924298258266829e-01	-2.4491701676665470e-01	-1.6500317433049222e-02	4.3820160172561275e-02	-1.1678092468466694e-01	1.8742806241710930e-01	-1.4181728944259697e-01	-6.5737078672515187e-02	-3.1892346884505873e-01	-4.0134191695778398e-01	8.3943787303189445e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.3963627197920664e-02	-7.9066343120190757e-02	1.0869077817399746e-01	-2.4368150701193081e-01	-1.6418182548491648e-02	4.3598900553519150e-02	-1.1618982910674763e-01	1.8649022254534275e-01	-1.4110469439156922e-01	-6.5406762411603175e-02	-3.1732545793379879e-01	-3.9933388993543412e-01	8.4156851650187221e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.3841975321162497e-02	-7.8667187267986202e-02	1.0814270927590543e-01	-2.4245477538933100e-01	-1.6336421743942786e-02	4.3379251750377344e-02	-1.1560330971755325e-01	1.8555759082656501e-01	-1.4039662715913062e-01	-6.5078545864842172e-02	-3.1573674346339153e-01	-3.9733697986811467e-01	8.4369914339852397e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.3721419635735937e-02	-7.8271120768824809e-02	1.0759873512421955e-01	-2.4123674477542736e-01	-1.6255036079089943e-02	4.3161198802240563e-02	-1.1502131847198849e-01	1.8463015156468021e-01	-1.3969305900292076e-01	-6.4752415665430316e-02	-3.1415728611853455e-01	-3.9535115401024001e-01	8.4582975383318306e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.3601945660651404e-02	-7.7878111112931400e-02	1.0705881544697553e-01	-2.4002733880351695e-01	-1.6174026519316733e-02	4.2944726911467772e-02	-1.1444380795417233e-01	1.8370788866806517e-01	-1.3899396126473337e-01	-6.4428358490846702e-02	-3.1258704622911987e-01	-3.9337637878655257e-01	8.4796034791928072e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3483539153318699e-02	-7.7488126221708892e-02	1.0652291045753803e-01	-2.3882648185652527e-01	-1.6093393938394179e-02	4.2729821441752053e-02	-1.1387073136787348e-01	1.8279078566382373e-01	-1.3829930537335539e-01	-6.4106361063840753e-02	-3.1102598378630492e-01	-3.9141261982043968e-01	8.5009092577223857e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3366186105130221e-02	-7.7101134440934402e-02	1.0599098084782731e-01	-2.3763409905995028e-01	-1.6013139121107408e-02	4.2516467916220754e-02	-1.1330204252710076e-01	1.8187882571171457e-01	-1.3760906284731078e-01	-6.3786410153391343e-02	-3.0947405845824449e-01	-3.8945984196166500e-01	8.5222148750936757e+00
