# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3164627541256221e-01	7.3637929263230817e-02	-4.5675186173751664e-01	-1.9110572704026024e-01	4.1670620822910412e-02	1.0578664989962386e-01	-3.8283665902257763e-01	-2.2393287566430961e-01	1.1750589482233152e-01	-1.2387225900884578e-01	-4.8102480226344457e-01	-4.2384710096434836e-01	1.7330974864769652e-01	-1.6081600803639531e-01	1.5019198811434120e-01	5.8155672619248646e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3074156548494506e-01	7.3164866348016652e-02	-4.5461658824912271e-01	-1.8989682919971840e-01	4.1458172128003450e-02	1.0509109765575364e-01	-3.8064547719093755e-01	-2.2271722826073115e-01	1.1672660974916453e-01	-1.2305321943057468e-01	-4.7860519174608374e-01	-4.2175887121603017e-01	1.7222270099545234e-01	-1.5967269072514306e-01	1.4925585303250871e-01	5.8351965799408889e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2984601164173173e-01	7.2695769810234720e-02	-4.5248509154267813e-01	-1.8869813286466877e-01	4.1246438498232112e-02	1.0440131082794696e-01	-3.7846809086006639e-01	-2.2150793918416023e-01	1.1595451592229278e-01	-1.2224178476743816e-01	-4.7619398841280053e-01	-4.1967704474665279e-01	1.7114437061127918e-01	-1.5854174369283150e-01	1.4832726802504756e-01	5.8548326437158016e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2895949701797416e-01	7.2230608834795998e-02	-4.5035753753465890e-01	-1.8750953961340683e-01	4.1035433099194427e-02	1.0371726076896597e-01	-3.7630444799625018e-01	-2.2030500695608360e-01	1.1518953823393721e-01	-1.2143787077061348e-01	-4.7379129150440435e-01	-4.1760171906277993e-01	1.7007469186774071e-01	-1.5742299369812601e-01	1.4740616877373600e-01	5.8744753597014778e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2808190637021066e-01	7.1769352514742285e-02	-4.4823408853056651e-01	-1.8633095190975948e-01	4.0825168579165176e-02	1.0303891781291628e-01	-3.7415449563189768e-01	-2.1910842931190486e-01	1.1443160217395801e-01	-1.2064139410425546e-01	-4.7139719713003964e-01	-4.1553298918852050e-01	1.6901359905995519e-01	-1.5631627026493958e-01	1.4649249131668343e-01	5.8941246363288782e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2721312605839205e-01	7.1311969868487368e-02	-4.4611490324378134e-01	-1.8516227310253588e-01	4.0615657081562957e-02	1.0236625133142732e-01	-3.7201817990193553e-01	-2.1791820321558578e-01	1.1368063383774260e-01	-1.1985227234180705e-01	-4.6901179830134371e-01	-4.1347094767377929e-01	1.6796102643300698e-01	-1.5522140563898568e-01	1.4558617205571014e-01	5.9137803839547782e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2635304402766645e-01	7.0858429856316768e-02	-4.4400013681591222e-01	-1.8400340742452473e-01	4.0406910257165508e-02	1.0169922978803232e-01	-3.6989544607934111e-01	-2.1673432487418987e-01	1.1293655993332556e-01	-1.1907042396195408e-01	-4.6663518496722928e-01	-4.1141568460393385e-01	1.6691690820823241e-01	-1.5413823474477992e-01	1.4468714776324446e-01	5.9334425148100571e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2550154979005126e-01	7.0408701396173029e-02	-4.4188994083858346e-01	-1.8285425999106156e-01	4.0198939276074937e-02	1.0103782079078394e-01	-3.6778623860983600e-01	-2.1555678975233020e-01	1.1219930778778628e-01	-1.1829576834424767e-01	-4.6426744404926640e-01	-4.0936728761089458e-01	1.6588117860842383e-01	-1.5306659514309870e-01	1.4379535558875556e-01	5.9531109429496114e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2465853440600774e-01	6.9962753378746689e-02	-4.3978446337658250e-01	-1.8171473679819147e-01	3.9991754839441881e-02	1.0038199114314574e-01	-3.6569050114575402e-01	-2.1438559258652307e-01	1.1146880535295303e-01	-1.1752822576441355e-01	-4.6190865947759568e-01	-4.0732584188548082e-01	1.6485377188197950e-01	-1.5200632698890806e-01	1.4291073306474417e-01	5.9727855842037432e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2382389046594534e-01	6.9520554681901783e-02	-4.3768384899232504e-01	-1.8058474472045447e-01	3.9785367190950979e-02	9.9731706893192967e-02	-3.6360817657910438e-01	-2.1322072739944703e-01	1.1074498121044926e-01	-1.1676771738937193e-01	-4.5955891222735962e-01	-4.0529143019105196e-01	1.6383462232603235e-01	-1.5095727298976788e-01	1.4203321811230624e-01	5.9924663561310512e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2299751207167153e-01	6.9082074184454098e-02	-4.3558823877156283e-01	-1.7946419150831527e-01	3.9579786128074064e-02	9.9086933381168238e-02	-3.6153920707384379e-01	-2.1206218751410330e-01	1.1002776457611424e-01	-1.1601416527198576e-01	-4.5721828035559592e-01	-4.0326413287833718e-01	1.6282366430859330e-01	-1.4991927836472077e-01	1.4116274904629278e-01	6.0121531779727198e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2217929481780779e-01	6.8647280779328246e-02	-4.3349777035027348e-01	-1.7835298578525763e-01	3.9375021013094591e-02	9.8447635285418972e-02	-3.5948353409738187e-01	-2.1090996556788233e-01	1.0931708530382771e-01	-1.1526749234555583e-01	-4.5488683903856747e-01	-4.0124402790140690e-01	1.6182083228973448e-01	-1.4889219080367222e-01	1.4029926458007741e-01	6.0318459706082210e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2136913577318929e-01	6.8216143386112038e-02	-4.3141257794269045e-01	-1.7725103704456630e-01	3.9171080783908754e-02	9.7813776666763164e-02	-3.5744109845132138e-01	-2.0976405352653452e-01	1.0861287388876958e-01	-1.1452762241808387e-01	-4.5256466060947798e-01	-3.9923119083473024e-01	1.6082606084184806e-01	-1.4787586042726769e-01	1.3944270382995269e-01	6.0515446565122923e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2056693346226183e-01	6.7788630963031490e-02	-4.2933279237039101e-01	-1.7615825564581594e-01	3.8967973964607355e-02	9.7185321011316328e-02	-3.5541184030146911e-01	-2.0862444269803920e-01	1.0791506147014028e-01	-1.1379448016631630e-01	-4.5025181459655528e-01	-3.9722569489126025e-01	1.5983928466900607e-01	-1.4687013974726881e-01	1.3859300631916779e-01	6.0712491597132994e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1977258784649739e-01	6.7364712518365955e-02	-4.2725854109240224e-01	-1.7507455281108755e-01	3.8765708675842746e-02	9.6562231271815693e-02	-3.5339569920711628e-01	-2.0749112374637640e-01	1.0722357983337243e-01	-1.1306799112958829e-01	-4.4794836776144775e-01	-3.9522761094150050e-01	1.5886043862545304e-01	-1.4587488362743861e-01	1.3775011198162573e-01	6.0909594057527565e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1898600030583749e-01	6.6944357121319853e-02	-4.2518994823626544e-01	-1.7399984062092644e-01	3.8564292644983476e-02	9.5944469907479818e-02	-3.5139261414961054e-01	-2.0636408670520220e-01	1.0653836141185596e-01	-1.1234808170348162e-01	-4.4565438413791736e-01	-3.9323700753349272e-01	1.5788945773325599e-01	-1.4488994924493154e-01	1.3691396116525173e-01	6.1106753216461334e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1820707362018004e-01	6.6527533912377840e-02	-4.2312713462999990e-01	-1.7293403201006283e-01	3.8363733216063588e-02	9.5331998922440403e-02	-3.4940252356023782e-01	-2.0524332099141271e-01	1.0585933928820389e-01	-1.1163467913331271e-01	-4.4336992507078132e-01	-3.9125395091367599e-01	1.5692627719914290e-01	-1.4391519605219771e-01	1.3608449463505026e-01	6.1303968358447829e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1743571195092319e-01	6.6114212113152257e-02	-4.2107021783492010e-01	-1.7187704076291138e-01	3.8164037359528190e-02	9.4724779902778430e-02	-3.4742536534742252e-01	-2.0412881541861724e-01	1.0518644719508213e-01	-1.1092771150746239e-01	-4.4109504925507964e-01	-3.8927850504857825e-01	1.5597083243055232e-01	-1.4295048573939867e-01	1.3526165357586065e-01	6.1501238781990439e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1667182082257754e-01	6.5704361035748421e-02	-4.1901931217925109e-01	-1.7082878150886119e-01	3.7965211681778459e-02	9.4122774052204580e-02	-3.4546107692326028e-01	-2.0302055821049608e-01	1.0451961951562581e-01	-1.1022710775056482e-01	-4.3882981277543143e-01	-3.8731073164727142e-01	1.5502305905092406e-01	-1.4199568219733771e-01	1.3444537959482630e-01	6.1698563799224218e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1591530710445513e-01	6.5297950091660312e-02	-4.1697452879248431e-01	-1.6978916971737712e-01	3.7767262434522962e-02	9.3525942226414860e-02	-3.4350959522940661e-01	-2.0191853701405799e-01	1.0385879128346293e-01	-1.0953279761656244e-01	-4.3657426914555342e-01	-3.8535069018456070e-01	1.5408289291425045e-01	-1.4105065148090498e-01	1.3363561472359026e-01	6.1895942735568603e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1516607899245354e-01	6.4894948800216651e-02	-4.1493597564043871e-01	-1.6875812169291968e-01	3.7570195523934619e-02	9.2934244966158777e-02	-3.4157085676232402e-01	-2.0082273891278937e-01	1.0320389818236819e-01	-1.0884471168164471e-01	-4.3432846934790420e-01	-3.8339843792485667e-01	1.5315027011892016e-01	-1.4011526177303915e-01	1.3283230142022764e-01	6.2093374929390119e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1442404599093467e-01	6.4495326796591146e-02	-4.1290375756096509e-01	-1.6773555456970438e-01	3.7374016519620031e-02	9.2347642529052823e-02	-3.3964479759790245e-01	-1.9973315043969075e-01	1.0255487654556707e-01	-1.0816278133707848e-01	-4.3209246187343459e-01	-3.8145402994667504e-01	1.5222512702087002e-01	-1.3918938334920158e-01	1.3203538257092903e-01	6.2290859731675381e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1368911889471447e-01	6.4099053839394016e-02	-4.1087797630025508e-01	-1.6672138630630462e-01	3.7178730663403547e-02	9.1766094920172833e-02	-3.3773135341547783e-01	-1.9864975759020523e-01	1.0191166335470453e-01	-1.0748693878194122e-01	-4.2986629276140847e-01	-3.7951751916774090e-01	1.5130740024607517e-01	-1.3827288854236611e-01	1.3124480149143927e-01	6.2488396505713517e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1296120977116936e-01	6.3706099817860212e-02	-4.0885873054970229e-01	-1.6571553568012062e-01	3.6984342877928039e-02	9.1189561921457621e-02	-3.3583045952124135e-01	-1.9757254583503212e-01	1.0127419623850478e-01	-1.0681711701576933e-01	-4.2765000563926847e-01	-3.7758895637063244e-01	1.5039702670239513e-01	-1.3736565170852111e-01	1.3046050192827338e-01	6.2685984626788338e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1224023194246714e-01	6.3316434758647427e-02	-4.0684611598327775e-01	-1.6471792228171336e-01	3.6790857775078407e-02	9.0618003119958906e-02	-3.3394205087107565e-01	-1.9650150013282533e-01	1.0064241347113231e-01	-1.0615324983112912e-01	-4.2544364176252403e-01	-3.7566839022894355e-01	1.4949394359080057e-01	-1.3646754919268186e-01	1.2968242805970825e-01	6.2883623481879081e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1152609996793011e-01	6.2930028832261439e-02	-4.0484022529537006e-01	-1.6372846650902556e-01	3.6598279664228309e-02	9.0051377934968188e-02	-3.3206606209280293e-01	-1.9543660494277726e-01	1.0001625397027497e-01	-1.0549527180611977e-01	-4.2324724005462899e-01	-3.7375586733390492e-01	1.4859808841599947e-01	-1.3557845929541223e-01	1.2891052449656734e-01	6.3081312469370383e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1081872962653715e-01	6.2546852359118846e-02	-4.0284114823905176e-01	-1.6274708956149495e-01	3.6406612560314210e-02	8.9489645644049293e-02	-3.3020242750788942e-01	-1.9437784423708196e-01	9.9395657294963538e-02	-1.0484311829682033e-01	-4.2106083714683440e-01	-3.7185143222144756e-01	1.4770939899648822e-01	-1.3469826223985318e-01	1.2814473628280509e-01	6.3279050998770412e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1011803789956880e-01	6.2166875815262645e-02	-4.0084897166473044e-01	-1.6177371343406760e-01	3.6215860191740397e-02	8.8932765408013495e-02	-3.2835108115258249e-01	-1.9332520151327889e-01	9.8780563643143582e-02	-1.0419672542968300e-01	-4.1888446741798374e-01	-3.6995512739964820e-01	1.4682781347403934e-01	-1.3382684013925258e-01	1.2738500889589979e-01	6.3476838490437677e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0942394295340502e-01	6.1790069837744974e-02	-3.9886377955914037e-01	-1.6080826091112571e-01	3.6026026008117155e-02	8.8380696294862532e-02	-3.2651195679852091e-01	-1.9227865980647577e-01	9.8170913849015246e-02	-1.0355603009388742e-01	-4.1671816303422987e-01	-3.6806699337654047e-01	1.4595327032265468e-01	-1.3296407696499998e-01	1.2663128824706471e-01	6.3674674375315075e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0873636412247639e-01	6.1416405229686388e-02	-3.9688565308464635e-01	-1.5985065556033334e-01	3.5837113187835466e-02	8.7833397302734345e-02	-3.2468498797281592e-01	-1.9123820170144701e-01	9.7566649380152679e-02	-1.0292096993365728e-01	-4.1456195398865842e-01	-3.6618706868824125e-01	1.4508570835699752e-01	-1.3210985851515283e-01	1.2588352068128500e-01	6.3872558094672636e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0805522189237536e-01	6.1045852965026404e-02	-3.9491467061880731e-01	-1.5890082172641284e-01	3.5649124645480090e-02	8.7290827381873257e-02	-3.2287010797761118e-01	-1.9020380934460723e-01	9.6967712334419157e-02	-1.0229148334055091e-01	-4.1241586814078496e-01	-3.6431538992736873e-01	1.4422506674032143e-01	-1.3126407238346055e-01	1.2514165297718904e-01	6.4070489099856847e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0738043788313277e-01	6.0678384192975207e-02	-3.9295090779418135e-01	-1.5795868452485776e-01	3.5462063039085438e-02	8.6752945455662880e-02	-3.2106724990914315e-01	-1.8917546445585703e-01	9.6374045436687539e-02	-1.0166750944572996e-01	-4.1027993125591866e-01	-3.6245199177171233e-01	1.4337128499191926e-01	-1.3042660792887661e-01	1.2440563234676083e-01	6.4268466852047776e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0671193483266199e-01	6.0313970242181207e-02	-3.9099443753831681e-01	-1.5702416983558767e-01	3.5275930777236349e-02	8.6219710440744085e-02	-3.1927634667630245e-01	-1.8815314834030489e-01	9.5785592035383296e-02	-1.0104898811221309e-01	-4.0815416704435792e-01	-3.6059690701312963e-01	1.4252430299410165e-01	-1.2959735624555577e-01	1.2367540643490091e-01	6.4466490822022928e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0604963658037342e-01	5.9952582624620471e-02	-3.8904533011391806e-01	-1.5609720429655549e-01	3.5090730026015385e-02	8.5691081266245750e-02	-3.1749733101871253e-01	-1.8713684189985091e-01	9.5202296098855527e-02	-1.0043585992712027e-01	-4.0603859720041757e-01	-3.5875016658663367e-01	1.4168406099873060e-01	-1.2877621013333265e-01	1.2295092331884602e-01	6.4664560489928045e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0539346805096392e-01	5.9594193039223732e-02	-3.8710365315913303e-01	-1.5517771529731339e-01	3.4906462715801043e-02	8.5167016892160149e-02	-3.1573013552433177e-01	-1.8612652564464965e-01	9.4624102211592606e-02	-9.9828066193914725e-02	-4.0393324144125331e-01	-3.5691179959964203e-01	1.4085049963331689e-01	-1.2796306406867833e-01	1.2223213150744802e-01	6.4862675345054495e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0474335523838485e-01	5.9238773375247751e-02	-3.8516947172794580e-01	-1.5426563097253945e-01	3.4723130547919118e-02	8.4647476326882728e-02	-3.1397469264659222e-01	-1.8512217970443176e-01	9.4050955570289710e-02	-9.9225548924645815e-02	-4.0183811754547283e-01	-3.5508183336136739e-01	1.4002355990670193e-01	-1.2715781417612634e-01	1.2151897994032648e-01	6.5060834885622629e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0409922518998656e-01	5.8886295715402437e-02	-3.8324284833063149e-01	-1.5336088019553856e-01	3.4540735001147904e-02	8.4132418643947895e-02	-3.1223093472108110e-01	-1.8412378383969721e-01	9.3482801979780442e-02	-9.8628250832198811e-02	-3.9975324139152429e-01	-3.5326029341230747e-01	1.3920318321433822e-01	-1.2636035820016911e-01	1.2081141798689231e-01	6.5259038618572136e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0346100599084787e-01	5.8536732338745054e-02	-3.8132384297425925e-01	-1.5246339257171332e-01	3.4359277338083243e-02	8.3621802997984870e-02	-3.1049879398177549e-01	-1.8313131745277153e-01	9.2919587848840357e-02	-9.8036115322556655e-02	-3.9767862699583212e-01	-3.5144720355382647e-01	1.3838931134318261e-01	-1.2557059547761393e-01	1.2010939544525788e-01	6.5457286059357349e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0282862674828572e-01	5.8190055723345804e-02	-3.7941251320319686e-01	-1.5157309843202016e-01	3.4178758611362985e-02	8.3115588639917720e-02	-3.0877820257684668e-01	-1.8214475959872514e-01	9.2361260185874497e-02	-9.7449086487077327e-02	-3.9561428655067638e-01	-3.4964258587778363e-01	1.3758188647621764e-01	-1.2478842691039803e-01	1.1941286254103188e-01	6.5655576731749230e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0220201757655160e-01	5.7846238548740700e-02	-3.7750891413960802e-01	-1.5068992882640808e-01	3.3999179669754423e-02	8.2613734931432897e-02	-3.0706909258402498e-01	-1.8116408899615721e-01	9.1807766594493856e-02	-9.6867109094791154e-02	-3.9356023046180361e-01	-3.4784646079620363e-01	1.3678085119661545e-01	-1.2401375493885461e-01	1.1872176992600823e-01	6.5853910167642224e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0158110958171374e-01	5.7505253698174837e-02	-3.7561309852390357e-01	-1.4981381551724995e-01	3.3820541164107341e-02	8.2116201358741120e-02	-3.0537139602555635e-01	-1.8018928403784076e-01	9.1259055268993861e-02	-9.6290128584722454e-02	-3.9151646738574097e-01	-3.4605884707094930e-01	1.3598614849155596e-01	-1.2324648351542651e-01	1.1803606867675365e-01	6.6052285906867318e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0096583484672512e-01	5.7167074260646940e-02	-3.7372511675512510e-01	-1.4894469097276522e-01	3.3642843553175143e-02	8.1622947545656743e-02	-3.0368504488274378e-01	-1.7922032280122649e-01	9.0715074989739561e-02	-9.5718091058238239e-02	-3.8948300426681853e-01	-3.4427976184338632e-01	1.3519772175571576e-01	-1.2248651807882095e-01	1.1735571029309921e-01	6.6250703497009384e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0035612641668068e-01	5.6831673532763742e-02	-3.7184501693124383e-01	-1.4808248836044530e-01	3.3466087109305431e-02	8.1133933266010497e-02	-3.0200997111008476e-01	-1.7825718305881136e-01	9.0175775118464002e-02	-9.5150943271428756e-02	-3.8745984637388059e-01	-3.4250922066401362e-01	1.3441551479443750e-01	-1.2173376552860007e-01	1.1668064669654006e-01	6.6449162493230620e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9751918284262484e-02	5.6499025020410459e-02	-3.6997284488933879e-01	-1.4722714154047833e-01	3.3290271924003988e-02	8.0649118455430199e-02	-3.0034610664902206e-01	-1.7729984228836027e-01	8.9641105593494183e-02	-9.4588632627521305e-02	-3.8544699733666765e-01	-3.4074723752203712e-01	1.3363947182659358e-01	-1.2098813420020287e-01	1.1601083022854920e-01	6.6647662458098216e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9153145375372495e-02	5.6169102440246782e-02	-3.6810864424564393e-01	-1.4637858505918208e-01	3.3115397913372896e-02	8.0168463222498126e-02	-2.9869338344130048e-01	-1.7634827768299247e-01	8.9111016924902309e-02	-9.4031107169331704e-02	-3.8344445918187336e-01	-3.3899382487487584e-01	1.3286953748715585e-01	-1.2024953384039104e-01	1.1534621364880818e-01	6.6846202961417029e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8559743534955710e-02	5.5841879721034313e-02	-3.6625245643544202e-01	-1.4553675414244596e-01	3.2941464823426074e-02	7.9691927859315892e-02	-2.9705173344195263e-01	-1.7540246616111968e-01	8.8585460189595316e-02	-9.3478315571756648e-02	-3.8145223236885223e-01	-3.3724899367757100e-01	1.3210565682948402e-01	-1.1951787558311515e-01	1.1468675013336221e-01	6.7044783580066882e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7971649513010184e-02	5.5517331004803355e-02	-3.6440432075277301e-01	-1.4470158468918648e-01	3.2768472235284569e-02	7.9219472851491224e-02	-2.9542108863191174e-01	-1.7446238437624864e-01	8.8064387026346849e-02	-9.2930207134306358e-02	-3.7947031582498014e-01	-3.3551275341208825e-01	1.3134777532734226e-01	-1.1879307192579412e-01	1.1403239327269950e-01	6.7243403897844507e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7388800950787904e-02	5.5195430647866243e-02	-3.6256427438995842e-01	-1.4387301326481830e-01	3.2596419570252562e-02	7.8751058887571071e-02	-2.9380138103026443e-01	-1.7352800872663343e-01	8.7547749630778396e-02	-9.2386731773685310e-02	-3.7749870698064986e-01	-3.3378511211649725e-01	1.3059583887665629e-01	-1.1807503670600299e-01	1.1338309706976342e-01	6.7442063505309404e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6811136367181319e-02	5.4876153221682183e-02	-3.6073235247690238e-01	-1.4305097709474379e-01	3.2425306094778096e-02	7.8286646867936710e-02	-2.9219254270614792e-01	-1.7259931536479023e-01	8.7035500750293801e-02	-9.1847840016417548e-02	-3.7553740180389933e-01	-3.3206607641400393e-01	1.2984979379702119e-01	-1.1736368507856368e-01	1.1273881593789765e-01	6.7640761999634540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6238595145299324e-02	5.4559473513582549e-02	-3.5890858812017129e-01	-1.4223541405786552e-01	3.2255130925298969e-02	7.7826197913182418e-02	-2.9059450579029961e-01	-1.7167628020686498e-01	8.6527593678974959e-02	-9.1313482991523309e-02	-3.7358639483466471e-01	-3.3035565154182989e-01	1.2910958683296936e-01	-1.1665893349303064e-01	1.1209950469873065e-01	6.7839498984460311e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5671117519229618e-02	5.4245366527360922e-02	-3.5709301244182123e-01	-1.4142626268012010e-01	3.2085893032977576e-02	7.7369673371997322e-02	-2.8900720248626915e-01	-1.7075887894185843e-01	8.6023982252441331e-02	-9.0783612423246410e-02	-3.7164567921864589e-01	-3.2865384137992160e-01	1.2837516515501149e-01	-1.1596069967157079e-01	1.1146511858000158e-01	6.8038274069753335e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5108644560987249e-02	5.3933807483733782e-02	-3.5528565461796069e-01	-1.4062346212804216e-01	3.1917591248324682e-02	7.6917034828561576e-02	-2.8743056508129572e-01	-1.6984708704070722e-01	8.5524620842681323e-02	-9.0258180623833867e-02	-3.6971524674078515e-01	-3.2696064847947170e-01	1.2764647636045501e-01	-1.1526890258722583e-01	1.1083561321333153e-01	6.8237086871668327e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4551118167648301e-02	5.3624771820679797e-02	-3.5348654191704559e-01	-1.3982695220235264e-01	3.1750224265716775e-02	7.6468244109487951e-02	-2.8586452595686057e-01	-1.6894087976521943e-01	8.5029464352856368e-02	-8.9737140486371825e-02	-3.6779508785835047e-01	-3.2527607409124559e-01	1.2692346847401445e-01	-1.1458346244255625e-01	1.1021094463194385e-01	6.8435937012414447e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3998481048668814e-02	5.3318235193659844e-02	-3.5169569973787257e-01	-1.3903667333158096e-01	3.1583790647806760e-02	7.6023263290307674e-02	-2.8430901759891952e-01	-1.6804023217687025e-01	8.4538468212085480e-02	-8.9220445477676991e-02	-3.6588519173361345e-01	-3.2360011819369922e-01	1.2620608994821986e-01	-1.1390430064865806e-01	1.0959106926833639e-01	6.8634824120124218e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3450676713385569e-02	5.3014173475726983e-02	-3.4991315164727693e-01	-1.3825256656571644e-01	3.1418288829831137e-02	7.5582054701535381e-02	-2.8276397260782726e-01	-1.6714511914544655e-01	8.4051588370212982e-02	-8.8708049631245775e-02	-3.6398554626612717e-01	-3.2193277952087451e-01	1.2549428966363285e-01	-1.1323133980454894e-01	1.0897594395190702e-01	6.8833747828727017e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2907649458699698e-02	5.2712562757528392e-02	-3.4813891941750807e-01	-1.3747457356989740e-01	3.1253717123816444e-02	7.5144580934314614e-02	-2.8122932370795056e-01	-1.6625551535755609e-01	8.3568781292563801e-02	-8.8199907540262606e-02	-3.6209613812458752e-01	-3.2027405559006350e-01	1.2478801692887746e-01	-1.1256450367691698e-01	1.0836552590653954e-01	6.9032707777825175e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2369344356942024e-02	5.2413379347205163e-02	-3.4637302306328016e-01	-1.3670263661813203e-01	3.1090073722683881e-02	7.4710804845669540e-02	-2.7970500375698620e-01	-1.6537139532498593e-01	8.3090003954689490e-02	-8.7695974350668102e-02	-3.6021695277828336e-01	-3.1862394272923483e-01	1.2408722148049689e-01	-1.1190371718022517e-01	1.0775977274814888e-01	6.9231703612573936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1835707243915016e-02	5.2116599770197079e-02	-3.4461548087848576e-01	-1.3593669858706009e-01	3.0927356704258141e-02	7.4280689563373886e-02	-2.7819094575498587e-01	-1.6449273339292195e-01	8.2615213837109527e-02	-8.7196205754289297e-02	-3.5834797452812744e-01	-3.1698243610420523e-01	1.2339185348264024e-01	-1.1124890635717039e-01	1.0715864248218919e-01	6.9430734983563926e+00
