# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.6611137050906549e-03	-1.5713552836014014e-01	-9.2282887230031706e-03	-8.3593729337567729e-02	-1.1714665269068365e-01	8.1734560053276548e-02	-4.0500076998923926e-02	3.5449661384707967e-02	-4.7369833590655119e-01	-2.0367338023159046e-01	3.4345346270536835e-02	-2.4752240796688091e-01	6.6711698479357171e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.6268675318404266e-03	-1.5628633332174691e-01	-9.1617118223702027e-03	-8.3135296178201576e-02	-1.1647538711782118e-01	8.1255828606516894e-02	-4.0270089231482419e-02	3.5250456401575481e-02	-4.7159495083815267e-01	-2.0257309569732918e-01	3.4148780279404857e-02	-2.4614943302024983e-01	6.6904722916235233e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.5928090427295229e-03	-1.5544272303387988e-01	-9.0960766215986994e-03	-8.2680078577465441e-02	-1.1580972150668481e-01	8.0781358762521474e-02	-4.0041953771421113e-02	3.5052789995255504e-02	-4.6949279808125044e-01	-2.0148009025522520e-01	3.3953827102755144e-02	-2.4478654613796991e-01	6.7097777282206312e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.5589370904701990e-03	-1.5460466559553246e-01	-9.0313659673068973e-03	-8.2228053520445446e-02	-1.1514959406203860e-01	8.0311100376891792e-02	-3.9815651809913220e-02	3.4856648141085703e-02	-4.6739209315066693e-01	-2.0039431792821152e-01	3.3760470712245770e-02	-2.4343366536467276e-01	6.7290861328911733e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.5252505632912156e-03	-1.5377212900247084e-01	-8.9675630472544083e-03	-8.1779198072465725e-02	-1.1449494387433193e-01	7.9845004003613218e-02	-3.9591164766364380e-02	3.4662016940647723e-02	-4.6529304743535238e-01	-1.9931573286325752e-01	3.3568695229610722e-02	-2.4209070928211687e-01	6.7483974810607954e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.4917483830193995e-03	-1.5294508115840871e-01	-8.9046513833854687e-03	-8.1333489382163254e-02	-1.1384571090352806e-01	7.9383020884760333e-02	-3.9368474285155705e-02	3.4468882621264213e-02	-4.6319586821200537e-01	-1.9824428933547991e-01	3.3378484926614729e-02	-2.4075759701228150e-01	6.7677117484127516e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.4584295032448875e-03	-1.5212348988581578e-01	-8.8426148250099479e-03	-8.0890904684424655e-02	-1.1320183596327908e-01	7.8925102940336708e-02	-3.9147562232440508e-02	3.4277231535466211e-02	-4.6110075866059402e-01	-1.9717994175210524e-01	3.3189824224931649e-02	-2.3943424822015497e-01	6.7870289108841595e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.4252929075556339e-03	-1.5130732293637802e-01	-8.7814375421198868e-03	-8.0451421303189691e-02	-1.1256326070543181e-01	7.8471202758246955e-02	-3.8928410692995498e-02	3.4087050160431363e-02	-4.5900791788171130e-01	-1.9612264465629228e-01	3.3002697695949323e-02	-2.3812058311623538e-01	6.8063489446622487e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.3923376078536716e-03	-1.5049654800110432e-01	-8.7211040188394789e-03	-8.0015016654125332e-02	-1.1192992760486638e-01	7.8021273584403528e-02	-3.8711001967123924e-02	3.3898325097394599e-02	-4.5691754091570097e-01	-1.9507235273081966e-01	3.2817090060506419e-02	-2.3681652245874857e-01	6.8256718261808063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.3595626427339833e-03	-1.4969113272010637e-01	-8.6615990470058964e-03	-7.9581668247175025e-02	-1.1130177994465398e-01	7.7575269312963518e-02	-3.8495318567610161e-02	3.3711043071033953e-02	-4.5482981876347384e-01	-1.9402902080163970e-01	3.2632986188563314e-02	-2.3552198755559922e-01	6.8449975321166585e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.3269670759416004e-03	-1.4889104469204226e-01	-8.6029077198782923e-03	-7.9151353688985904e-02	-1.1067876180153162e-01	7.7133144476700014e-02	-3.8281343216725702e-02	3.3525190928831682e-02	-4.5274493840894470e-01	-1.9299260384130967e-01	3.2450371098812263e-02	-2.3423690026605856e-01	6.8643260393862340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2945499948909023e-03	-1.4809625148324934e-01	-8.5450154259733933e-03	-7.8724050685218983e-02	-1.1006081803168274e-01	7.6694854237500859e-02	-3.8069058843283751e-02	3.3340755640413465e-02	-4.5066308284303386e-01	-1.9196305697229463e-01	3.2269229958228375e-02	-2.3296118300220864e-01	6.8836573251422273e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2623105092473015e-03	-1.4730672063656128e-01	-8.4879078430247848e-03	-7.8299737042744913e-02	-1.0944789425682219e-01	7.6260354377000794e-02	-3.7858448579742986e-02	3.3157724296866337e-02	-4.4858443108914647e-01	-1.9094033547015701e-01	3.2089548081566485e-02	-2.3169475873014167e-01	6.9029913667703457e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.2302477495780259e-03	-1.4652241967982813e-01	-8.4315709320644666e-03	-7.7878390671729872e-02	-1.0883993685057357e-01	7.5829601287340689e-02	-3.7649495759359122e-02	3.2976084110037072e-02	-4.4650915823007953e-01	-1.8992439476662673e-01	3.1911310930805542e-02	-2.3043755097093299e-01	6.9223281418861218e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.1983608660579415e-03	-1.4574331613414002e-01	-8.3759909316226972e-03	-7.7459989587614062e-02	-1.0823689292513747e-01	7.5402551962055600e-02	-3.7442183913382977e-02	3.2795822411811712e-02	-4.4443743543628222e-01	-1.8891519045256294e-01	3.1734504114544662e-02	-2.2918948380139093e-01	6.9416676283317962e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.1666490272348695e-03	-1.4496937752176592e-01	-8.3211543520466270e-03	-7.7044511912988042e-02	-1.0763871031824152e-01	7.4979163987090799e-02	-3.7236496768304810e-02	3.2616926653378710e-02	-4.4236942999540674e-01	-1.8791267828080532e-01	3.1559113387353080e-02	-2.2795048185459707e-01	6.9610098041732753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.1351114188521608e-03	-1.4420057137381617e-01	-8.2670479699326182e-03	-7.6631935879367036e-02	-1.0704533758036533e-01	7.4559395531943642e-02	-3.7032418243143794e-02	3.2439384404475795e-02	-4.4030530534308215e-01	-1.8691681416892320e-01	3.1385124649076661e-02	-2.2672047032023804e-01	6.9803546476971503e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.1037472427264037e-03	-1.4343686523763180e-01	-8.2136588226726457e-03	-7.6222239828869581e-02	-1.0645672396223868e-01	7.4143205340930010e-02	-3.6829932446781156e-02	3.2263183352621620e-02	-4.3824522109486252e-01	-1.8592755420186080e-01	3.1212523944103839e-02	-2.2549937494474762e-01	6.9997021374078345e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.0725557156743630e-03	-1.4267822668391450e-01	-8.1609742031110606e-03	-7.5815402215802866e-02	-1.0587281940260135e-01	7.3730552724576834e-02	-3.6629023675337449e-02	3.2088311302334672e-02	-4.3618933307926655e-01	-1.8494485463448632e-01	3.1041297460593795e-02	-2.2428712203125739e-01	7.0190522520246557e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.0415360684942599e-03	-1.4192462331359915e-01	-8.1089816543102444e-03	-7.5411401608155015e-02	-1.0529357451622151e-01	7.3321397551136439e-02	-3.6429676409591848e-02	3.1914756174338456e-02	-4.3413779337187469e-01	-1.8396867189404217e-01	3.0871431529668571e-02	-2.2308363843936824e-01	7.0384049704791325e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.0106875449923792e-03	-1.4117602276447680e-01	-8.0576689644223445e-03	-7.5010216689003040e-02	-1.0471894058216974e-01	7.2915700238223177e-02	-3.6231875312443589e-02	3.1742506004756206e-02	-4.3209075033039629e-01	-1.8299896258250659e-01	3.0702912624572053e-02	-2.2188885158475138e-01	7.0577602719122110e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.9800094010606071e-03	-1.4043239271757912e-01	-8.0070241616675437e-03	-7.4611826257832359e-02	-1.0414886953233592e-01	7.2513421744571191e-02	-3.6035605226413941e-02	3.1571548944293676e-02	-4.3004834863067393e-01	-1.8203568347886073e-01	3.0535727359797499e-02	-2.2070268943858187e-01	7.0771181356716202e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.9495009037953258e-03	-1.3969370090332536e-01	-7.9570355094128430e-03	-7.4216209231776603e-02	-1.0358331394019105e-01	7.2114523561911933e-02	-3.5840851171188869e-02	3.1401873257412907e-02	-4.2801072930355999e-01	-1.8107879154127110e-01	3.0369862490186025e-02	-2.1952508052681530e-01	7.0964785413092573e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.9191613306627065e-03	-1.3895991510744118e-01	-7.9076915013528270e-03	-7.3823344646776742e-02	-1.0302222700978343e-01	7.1718967706970060e-02	-3.5647598341200931e-02	3.1233467321497156e-02	-4.2597802977260057e-01	-1.8012824390918589e-01	3.0205304909998284e-02	-2.1835595392931337e-01	7.1158414685786315e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.8889899687040257e-03	-1.3823100317665757e-01	-7.8589808567893441e-03	-7.3433211658664080e-02	-1.0246556256496671e-01	7.1326716713576571e-02	-3.5455832103249686e-02	3.1066319626007127e-02	-4.2395038389249001e-01	-1.7918399790534714e-01	3.0042041651960651e-02	-2.1719523927882295e-01	7.1352068974323579e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.8589861137842919e-03	-1.3750693302419098e-01	-7.8108925160071735e-03	-7.3045789544168571e-02	-1.0191327503885245e-01	7.0937733624898622e-02	-3.5265537994160490e-02	3.0900418771630512e-02	-4.2192792198823520e-01	-1.7824601103772425e-01	2.9880059886288151e-02	-2.1604286675981846e-01	7.1545748080196976e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.8291490698765200e-03	-1.3678767263501698e-01	-7.7634156357460618e-03	-7.2661057701855672e-02	-1.0136531946348488e-01	7.0551981985783108e-02	-3.5076701718480402e-02	3.0735753469424414e-02	-4.1991077089497547e-01	-1.7731424100136700e-01	2.9719346919685967e-02	-2.1489876710721154e-01	7.1739451806841501e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.7994781483861405e-03	-1.3607319007093802e-01	-7.7165395847645039e-03	-7.2278995652993755e-02	-1.0082165145972909e-01	7.0169425835215224e-02	-3.4889309146210516e-02	3.0572312539952597e-02	-4.1789905399841321e-01	-1.7638864568018381e-01	2.9559890194330741e-02	-2.1376287160493262e-01	7.1933179959610838e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.7699726675099258e-03	-1.3536345347545370e-01	-7.6702539394959334e-03	-7.1899583042354123e-02	-1.0028222722737190e-01	6.9790029698888104e-02	-3.4703346310574180e-02	3.0410084912416927e-02	-4.1589289127581131e-01	-1.7546918314864396e-01	2.9401677286833985e-02	-2.1263511208439304e-01	7.2126932345754504e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.7406319516303869e-03	-1.3465843107843961e-01	-7.6245484797942235e-03	-7.1522799638947768e-02	-9.9747003535427120e-02	6.9413758581884311e-02	-3.4518799405820866e-02	3.0249059623784973e-02	-4.1389239933749522e-01	-1.7455581167340761e-01	2.9244695907188326e-02	-2.1151542092283099e-01	7.2320708774394626e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.7114553307420360e-03	-1.3395809120063940e-01	-7.5794131847667376e-03	-7.1148625336697247e-02	-9.9215937712642574e-02	6.9040577961467064e-02	-3.4335654785064125e-02	3.0089225817913054e-02	-4.1189769146883531e-01	-1.7364848971488558e-01	2.9088933897698684e-02	-2.1040373104155025e-01	7.2514509056504046e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.6824421399125739e-03	-1.3326240225797384e-01	-7.5348382286935531e-03	-7.0777040155050666e-02	-9.8688987638204148e-02	6.8670453779978949e-02	-3.4153898958153642e-02	2.9930572744666824e-02	-4.0990887767264161e-01	-1.7274717592872929e-01	2.8934379231899274e-02	-2.0929997590404731e-01	7.2708333004884196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.6535917187721038e-03	-1.3257133276567634e-01	-7.4908139770314850e-03	-7.0408024239536168e-02	-9.8166111732630137e-02	6.8303352437849491e-02	-3.3973518589580934e-02	2.9773089759038068e-02	-4.0792606471195059e-01	-1.7185182916725408e-01	2.8781020013458346e-02	-2.0820408951404679e-01	7.2902180434143480e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.6249034110322834e-03	-1.3188485134225464e-01	-7.4473309825004667e-03	-7.0041557862259504e-02	-9.7647268948855975e-02	6.7939240786706823e-02	-3.3794500496417031e-02	2.9616766320260786e-02	-4.0594935615314331e-01	-1.7096240848079547e-01	2.8628844475071351e-02	-2.0711600641343653e-01	7.3096051160676474e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.5963765640348112e-03	-1.3120292671328912e-01	-7.4043799812503483e-03	-6.9677621422349609e-02	-9.7132418763499054e-02	6.7578086122595554e-02	-3.3616831646282812e-02	2.9461591990924164e-02	-4.0397885240936537e-01	-1.7007887311900258e-01	2.8477840977343936e-02	-2.0603566168011228e-01	7.3289945002642742e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.5680105283270999e-03	-1.3052552771506781e-01	-7.3619518891090687e-03	-6.9316195446349593e-02	-9.6621521168306065e-02	6.7219856179296433e-02	-3.3440499155350877e-02	2.9307556436085284e-02	-4.0201465078421106e-01	-1.6920118253206889e-01	2.8327998007666094e-02	-2.0496299092574083e-01	7.3483861779946764e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.5398046572616745e-03	-1.2985262329806679e-01	-7.3200377979061298e-03	-6.8957260588558292e-02	-9.6114536661772054e-02	6.6864519121749233e-02	-3.3265490286377722e-02	2.9154649422380961e-02	-4.0005684551562054e-01	-1.6832929637190017e-01	2.8179304179078601e-02	-2.0389793029343367e-01	7.3677801314217630e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.5117583066248161e-03	-1.2918418253027647e-01	-7.2786289718746238e-03	-6.8600797631323235e-02	-9.5611426240932607e-02	6.6512043539575183e-02	-3.3091792446767444e-02	2.9002860817138976e-02	-3.9810552781996839e-01	-1.6746317449322509e-01	2.8031748229131896e-02	-2.0284041645535159e-01	7.3871763428789379e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.4838708342850725e-03	-1.2852017460038265e-01	-7.2377168441265750e-03	-6.8246787485286273e-02	-9.5112151393322200e-02	6.6162398440699322e-02	-3.2919393186663551e-02	2.8852180587490089e-02	-3.9616078593630139e-01	-1.6660277695464401e-01	2.7885319018739942e-02	-2.0179038661023091e-01	7.4065747948681793e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.4561415998649158e-03	-1.2786056882080285e-01	-7.1972930132018411e-03	-6.7895211189584290e-02	-9.4616674089096256e-02	6.5815553245071698e-02	-3.2748280197071836e-02	2.8702598799479864e-02	-3.9422270517069169e-01	-1.6574806401962561e-01	2.7740005531028934e-02	-2.0074777848083888e-01	7.4259754700580869e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.4285699644388181e-03	-1.2720533463058548e-01	-7.1573492396897901e-03	-6.7546049912006231e-02	-9.4124956773311341e-02	6.5471477778483209e-02	-3.2578441308010818e-02	2.8554105617182107e-02	-3.9229136794067188e-01	-1.6489899615744258e-01	2.7595796870181499e-02	-1.9971253031136865e-01	7.4453783512820513e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.4011552902466838e-03	-1.2655444159817295e-01	-7.1178774429190910e-03	-6.7199284949107957e-02	-9.3636962358362025e-02	6.5130142266478952e-02	-3.2409864486690830e-02	2.8406691301813346e-02	-3.9036685381971664e-01	-1.6405553404405571e-01	2.7452682260278579e-02	-1.9868458086476631e-01	7.4647834215363629e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.3738969404301873e-03	-1.2590785942403582e-01	-7.0788696977192589e-03	-6.6854897726287471e-02	-9.3152654216569791e-02	6.4791517328364620e-02	-3.2242537835720647e-02	2.8260346210848372e-02	-3.8844923958175775e-01	-1.6321763856294447e-01	2.7310651044137890e-02	-1.9766386942000272e-01	7.4841906639784348e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.3467942787880978e-03	-1.2526555794317693e-01	-7.0403182312467174e-03	-6.6512869797819854e-02	-9.2671996172920504e-02	6.4455573971306315e-02	-3.2076449591341635e-02	2.8115060797139078e-02	-3.8653859924567630e-01	-1.6238527080588444e-01	2.7169692682152177e-02	-1.9665033576928828e-01	7.5036000619249741e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.3198466695503080e-03	-1.2462750712751733e-01	-7.0022154198797065e-03	-6.6173182846856374e-02	-9.2194952497944960e-02	6.4122283584521447e-02	-3.1911588121688150e-02	2.7970825608034013e-02	-3.8463500411976187e-01	-1.6155839207367487e-01	2.7029796751125185e-02	-1.9564392021523644e-01	7.5230115988502426e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.2930534771677609e-03	-1.2399367708816053e-01	-6.9645537861756177e-03	-6.5835818685386169e-02	-9.1721487900745483e-02	6.3791617933560668e-02	-3.1747941925074838e-02	2.7827631284501584e-02	-3.8273852284611470e-01	-1.6073696387681491e-01	2.6890952943108653e-02	-1.9464456356797807e-01	7.5424252583843012e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.2664140661200700e-03	-1.2336403807754054e-01	-6.9273259958934526e-03	-6.5500759254163821e-02	-9.1251567522156532e-02	6.3463549154678181e-02	-3.1585499628309005e-02	2.7685468560255690e-02	-3.8084922144494721e-01	-1.5992094793613207e-01	2.6753151064238916e-02	-1.9365220714222858e-01	7.5618410243113292e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.2399278007395165e-03	-1.2273856049145976e-01	-6.8905248550773157e-03	-6.5167986622604285e-02	-9.0785156928042621e-02	6.3138049749290423e-02	-3.1424249985028803e-02	2.7544328260884283e-02	-3.7896716335877423e-01	-1.5911030618336400e-01	2.6616381033575328e-02	-1.9266679275431414e-01	7.5812588805678924e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.2135940450500759e-03	-1.2211721487101712e-01	-6.8541433072014449e-03	-6.4837482988644293e-02	-9.0322222102728680e-02	6.2815092578520568e-02	-3.1264181874066127e-02	2.7404201302981643e-02	-3.7709240949646777e-01	-1.5830500076169021e-01	2.6480632881939831e-02	-1.9168826271915490e-01	7.6006788112413437e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.1874121626197421e-03	-1.2149997190443285e-01	-6.8181744303745222e-03	-6.4509230678574378e-02	-8.9862729442558145e-02	6.2494650857829764e-02	-3.1105284297834022e-02	2.7265078693283675e-02	-3.7522501827714499e-01	-1.5750499402622206e-01	2.6345896750759244e-02	-1.9071655984721470e-01	7.6201008005681166e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.1613815164273146e-03	-1.2088680242876831e-01	-6.7826114346021260e-03	-6.4183212146840557e-02	-8.9406645749577796e-02	6.2176698151730700e-02	-3.0947546380738135e-02	2.7126951527807572e-02	-3.7336504567387524e-01	-1.5671024854444501e-01	2.6212162890910110e-02	-1.8975162744141019e-01	7.6395248329321594e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.1355014687439766e-03	-1.2027767743155046e-01	-6.7474476591071284e-03	-6.3859409975817780e-02	-8.8953938225346627e-02	6.1861208368585829e-02	-3.0790957367611518e-02	2.6989810990995022e-02	-3.7151254525717964e-01	-1.5592072709661839e-01	2.6079421661566668e-02	-1.8879340929399283e-01	7.6589508928633405e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.1097713810244810e-03	-1.1967256805229803e-01	-6.7126765697050686e-03	-6.3537806875556421e-02	-8.8504574464862817e-02	6.1548155755485570e-02	-3.0635506622172824e-02	2.6853648354859698e-02	-3.6966756823831343e-01	-1.5513639267613336e-01	2.5947663529053276e-02	-1.8784184968339662e-01	7.6783789650358667e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.0841906138117138e-03	-1.1907144558395748e-01	-6.6782917562350098e-03	-6.3218385683502354e-02	-8.8058522450610299e-02	6.1237514893208639e-02	-3.0481183625507311e-02	2.6718454978139117e-02	-3.6783016351229614e-01	-1.5435720848982606e-01	2.5816879065700137e-02	-1.8689689337106261e-01	7.6978090342667294e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.0587585266530987e-03	-1.1847428147424631e-01	-6.6442869300439005e-03	-6.2901129364191871e-02	-8.7615750546718635e-02	6.0929260691260395e-02	-3.0327977974570035e-02	2.6584222305451089e-02	-3.6600037770068838e-01	-1.5358313795825254e-01	2.5687058948704201e-02	-1.8595848559823194e-01	7.7172410855142060e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.0334744780256482e-03	-1.1788104732691256e-01	-6.6106559215235831e-03	-6.2586021008922854e-02	-8.7176227493236336e-02	6.0623368382990241e-02	-3.0175879380711517e-02	2.6450941866454636e-02	-3.6417825519408775e-01	-1.5281414471592331e-01	2.5558193958995216e-02	-1.8502657208272141e-01	7.7366751038763359e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.0083378252741848e-03	-1.1729171490290842e-01	-6.5773926776989261e-03	-6.2273043835402747e-02	-8.6739922400512454e-02	6.0319813520785262e-02	-3.0024877668223936e-02	2.6318605275015838e-02	-3.6236383819432805e-01	-1.5205019261149658e-01	2.5430274980106568e-02	-1.8410109901567395e-01	7.7561110745894393e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-4.9833479245554426e-03	-1.1670625612148264e-01	-6.5444912598670536e-03	-6.1962181187374836e-02	-8.6306804743686127e-02	6.0018571971340265e-02	-2.9874962772910230e-02	2.6187204228378839e-02	-3.6055716675637794e-01	-1.5129124570793545e-01	2.5303292997052650e-02	-1.8318201305829121e-01	7.7755489830266553e+00
