# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3274466827805614e-01	1.0978551931842738e-01	-4.4792165501466363e-01	-1.9641729334217489e-01	1.0661877123338652e-01	1.5924543434017469e-01	-3.8212198097073030e-01	-2.3598530487307567e-01	1.5258882945608152e-01	-1.4107663500587075e-01	-4.9209190076321518e-01	-4.3580368934775499e-01	2.1625334497445062e-01	-1.5873594135239921e-01	1.8372121632770066e-01	5.9544499351899036e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3179608718461608e-01	1.0907369668105478e-01	-4.4592610364090451e-01	-1.9514347010997668e-01	1.0605013452232437e-01	1.5821888603412690e-01	-3.7993364423610876e-01	-2.3468495068179179e-01	1.5156510601311735e-01	-1.4011314319259502e-01	-4.8968105900930448e-01	-4.3377494615100276e-01	2.1487708465193101e-01	-1.5757031264123644e-01	1.8255810274117984e-01	5.9749627154229819e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3085783444617768e-01	1.0836802902959866e-01	-4.4393209681733842e-01	-1.9388107640330748e-01	1.0548406042869611e-01	1.5720060066783884e-01	-3.7775920313458955e-01	-2.3339187615148957e-01	1.5055115016180942e-01	-1.3915923160355945e-01	-4.8727731434575633e-01	-4.3174987530755066e-01	2.1351229625384177e-01	-1.5641807209681630e-01	1.8140477967807087e-01	5.9954773421055245e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2992976618797034e-01	1.0766846253727794e-01	-4.4193981710338565e-01	-1.9262998863685682e-01	1.0492056581420127e-01	1.5619053633629465e-01	-3.7559859957619168e-01	-2.3210606645850121e-01	1.4954685066428641e-01	-1.3821478260783290e-01	-4.8488078669772128e-01	-4.2972861956354602e-01	2.1215888373546637e-01	-1.5527901778314404e-01	1.8026115451892336e-01	6.0159937691221064e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2901174072299310e-01	1.0697494349758810e-01	-4.3994944397083785e-01	-1.9139008461303944e-01	1.0435966658384947e-01	1.5518864986997744e-01	-3.7345177473816504e-01	-2.3082750619297013e-01	1.4855209749227719e-01	-1.3727968007967867e-01	-4.8249159289053667e-01	-4.2771131902192333e-01	2.1081675127202701e-01	-1.5415295128223977e-01	1.7912713541911007e-01	6.0365119517196320e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2810361852432969e-01	1.0628741834176474e-01	-4.3796115379580985e-01	-1.9016124351306141e-01	1.0380137770926844e-01	1.5419489690537844e-01	-3.7131866909772265e-01	-2.2955617937244677e-01	1.4756678182395774e-01	-1.3635380938560318e-01	-4.8010984667176909e-01	-4.2569811113114930e-01	2.0948580328606170e-01	-1.5303967763160969e-01	1.7800263130961266e-01	6.0570318464647155e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2720526219735975e-01	1.0560583365538680e-01	-4.3597511985268483e-01	-1.8894334588757472e-01	1.0324571325162521e-01	1.5320923195324831e-01	-3.6919922246385306e-01	-2.2829206945525815e-01	1.4659079604019265e-01	-1.3543705737110071e-01	-4.7773565873420809e-01	-4.2368913067621061e-01	2.0816594447353959e-01	-1.5193900526260645e-01	1.7688755189741556e-01	6.0775534112025067e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2631653645190552e-01	1.0493013619414944e-01	-4.3399151231000715e-01	-1.8773627364694945e-01	1.0269268638415963e-01	1.5223160846463296e-01	-3.6709337400822573e-01	-2.2703515935366153e-01	1.4562403372020188e-01	-1.3452931234712856e-01	-4.7536913673978554e-01	-4.2168450977178007e-01	2.0685707982875307e-01	-1.5085074593968467e-01	1.7578180766552645e-01	6.0980766050167965e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2543730807433268e-01	1.0426027289883764e-01	-4.3201049822827464e-01	-1.8653991005119552e-01	1.0214230941433300e-01	1.5126197889475393e-01	-3.6500106229523660e-01	-2.2578543144678589e-01	1.4466638963669809e-01	-1.3363046407633292e-01	-4.7301038534436596e-01	-4.1968437785748369e-01	2.0555911466803217e-01	-1.4977471470054832e-01	1.7468530987264161e-01	6.1186013881915109e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2456744589964286e-01	1.0359619090952971e-01	-4.3003224155955522e-01	-1.8535413969956549e-01	1.0159459380559992e-01	1.5030029476476886e-01	-3.6292222531119500e-01	-2.2454286759337136e-01	1.4371775975052098e-01	-1.3274040375905316e-01	-4.7065950622339048e-01	-4.1768886169518166e-01	2.0427195465231404e-01	-1.4871072979719666e-01	1.7359797055247711e-01	6.1391277221734732e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2370682078357720e-01	1.0293783757906151e-01	-4.2805690314890099e-01	-1.8417884851986197e-01	1.0104955019879849e-01	1.4934650672147229e-01	-3.6085680049269919e-01	-2.2330744914432041e-01	1.4277804120480930e-01	-1.3185902401913108e-01	-4.6831659809831172e-01	-4.1569808536821307e-01	2.0299550580860684e-01	-1.4765861263786562e-01	1.7251970251278234e-01	6.1596555695363566e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2285530557476236e-01	1.0228516048577641e-01	-4.2608464073747776e-01	-1.8301392375748121e-01	1.0050718843316911e-01	1.4840056459497855e-01	-3.5880472475421754e-01	-2.2207915695505492e-01	1.4184713231873816e-01	-1.3098621888954343e-01	-4.6598175676381015e-01	-4.1371217028250984e-01	2.0172967455038923e-01	-1.4661818772986482e-01	1.7145041933405461e-01	6.1801848939458752e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2201277508691377e-01	1.0163810744558803e-01	-4.2411560896738204e-01	-1.8185925396421421e-01	9.9967517566999287e-02	1.4746241745443195e-01	-3.5676593451489275e-01	-2.2085797139769603e-01	1.4092493258085143e-01	-1.3012188379788367e-01	-4.6365507511572057e-01	-4.1173123516952037e-01	2.0047436769697333e-01	-1.4558928262330734e-01	1.7039003536796876e-01	6.2007156601260887e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2117910607112693e-01	1.0099662652338498e-01	-4.2214995938806732e-01	-1.8071472898683111e-01	9.9430545897903899e-02	1.4653201366180144e-01	-3.5474036572460488e-01	-2.1964387237307020e-01	1.4001134264201734e-01	-1.2926591555170944e-01	-4.6133664317967626e-01	-4.0975539609087175e-01	1.9922949249187036e-01	-1.4457172785573269e-01	1.6933846573553729e-01	6.2212478338268316e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2035417718826714e-01	1.0036066604379733e-01	-4.2018784046433927e-01	-1.7958023995547132e-01	9.8896280982735327e-02	1.4560930092379062e-01	-3.5272795388930650e-01	-2.1843683932254385e-01	1.3910626430803838e-01	-1.2841821232377873e-01	-4.5902654814037774e-01	-4.0778476644469286e-01	1.9799495662019631e-01	-1.4356535689761435e-01	1.6829562632502310e-01	6.2417813817921841e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1953786898148491e-01	9.9730174601353014e-02	-4.1822939758586924e-01	-1.7845567927185718e-01	9.8364729657136343e-02	1.4469422634192647e-01	-3.5072863409565269e-01	-2.1723685123969508e-01	1.3820960053193579e-01	-1.2757867363718814e-01	-4.5672487437151210e-01	-4.0581945697354443e-01	1.9677066822514108e-01	-1.4257000609875278e-01	1.6726143378960329e-01	6.2623162717299863e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1873006384886949e-01	9.9105101070044499e-02	-4.1627477307815847e-01	-1.7734094059735797e-01	9.7835898054732889e-02	1.4378673646085838e-01	-3.4874234103495189e-01	-2.1604388668182617e-01	1.3732125540593643e-01	-1.2674720035043704e-01	-4.5443170346622636e-01	-4.0385957577387260e-01	1.9555653592354069e-01	-1.4158551463554608e-01	1.6623580554481612e-01	6.2828524722824159e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1793064601625831e-01	9.8485394612331051e-02	-4.1432410621491439e-01	-1.7623591884091475e-01	9.7309791625969325e-02	1.4288677731491886e-01	-3.4676900902644869e-01	-2.1485792378131821e-01	1.3644113415318240e-01	-1.2592369464242673e-01	-4.5214711426817661e-01	-4.0190522830693626e-01	1.9435246882058246e-01	-1.4061172445913184e-01	1.6521865976578948e-01	6.3033899529973700e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1713950151021768e-01	9.7871004687594992e-02	-4.1237753323177651e-01	-1.7514051014685181e-01	9.6786415156596570e-02	1.4199429447299314e-01	-3.4480857203997028e-01	-2.1367894025683704e-01	1.3556914311918974e-01	-1.2510805999741403e-01	-4.4987118290307004e-01	-3.9995651741112853e-01	1.9315837652366785e-01	-1.3964848024439866e-01	1.6420991538426999e-01	6.3239286843009195e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1635651813120691e-01	9.7261881060075758e-02	-4.1043518734134937e-01	-1.7405461188258678e-01	9.6265772785807197e-02	1.4110923308173109e-01	-3.4286096371793900e-01	-2.1250691342439113e-01	1.3470518976307141e-01	-1.2430020118993441e-01	-4.4760398281069447e-01	-3.9801354331563882e-01	1.9197416915547208e-01	-1.3869562933985427e-01	1.6320949208546565e-01	6.3444686374706212e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1558158542694166e-01	9.6657973806299480e-02	-4.0849719874947493e-01	-1.7297812262625456e-01	9.5747868024028335e-02	1.4023153790715928e-01	-3.4092611739678569e-01	-2.1134182020824296e-01	1.3384918264854867e-01	-1.2350002426970319e-01	-4.4534558477739661e-01	-3.9607640365539770e-01	1.9079975736621918e-01	-1.3775302171834988e-01	1.6221731030470526e-01	6.3650097846095992e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1481459466596571e-01	9.6059233322026275e-02	-4.0656369467271908e-01	-1.7191094215426603e-01	9.5232703770372962e-02	1.3936115337471999e-01	-3.3900396612777117e-01	-2.1018363715167937e-01	1.3300103143476757e-01	-1.2270743654651295e-01	-4.4309605696897325e-01	-3.9414519348722388e-01	1.8963505234520567e-01	-1.3682050992864628e-01	1.6123329122393570e-01	6.3855520986216430e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1405543881144266e-01	9.5465610328730577e-02	-4.0463479935698710e-01	-1.7085297142880621e-01	9.4720282329751646e-02	1.3849802360779437e-01	-3.3709444269723116e-01	-2.0903234042764615e-01	1.3216064686693846e-01	-1.2192234657513672e-01	-4.4085546496393002e-01	-3.9222000530713758e-01	1.8847996583159707e-01	-1.3589794904781982e-01	1.6025735676805888e-01	6.4060955531869448e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1330401249518011e-01	9.4877055879637309e-02	-4.0271063409726465e-01	-1.6980411258529426e-01	9.4210605429652441e-02	1.3764209246473802e-01	-3.3519747964627111e-01	-2.0788790584923841e-01	1.3132794076681509e-01	-1.2114466414024752e-01	-4.3862387178711126e-01	-3.9030092906876784e-01	1.8733441012452870e-01	-1.3498519663449574e-01	1.5928942960112383e-01	6.4266401227386787e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1256021199189088e-01	9.4293521365326136e-02	-4.0079131725838052e-01	-1.6876426891981414e-01	9.3703674236589665e-02	1.3679330357447739e-01	-3.3331300928991670e-01	-2.0675030888006798e-01	1.3050282602303079e-01	-1.2037430024136576e-01	-4.3640133794363128e-01	-3.8838805220279998e-01	1.8619829809252561e-01	-1.3408211268290274e-01	1.5832943312237721e-01	6.4471857824403491e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1182393519370241e-01	9.3714958518924918e-02	-3.9887696429679059e-01	-1.6773334487652175e-01	9.3199489372224262e-02	1.3595160037070703e-01	-3.3144096373573440e-01	-2.0561952464448707e-01	1.2968521658130494e-01	-1.1961116707784498e-01	-4.3418792145310081e-01	-3.8648145963741093e-01	1.8507154318228064e-01	-1.3318855957773698e-01	1.5737729146218826e-01	6.4677325081638619e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1109508158492377e-01	9.3141319420908281e-02	-3.9696768778330893e-01	-1.6671124603505322e-01	9.2698050929164333e-02	1.3511692612471923e-01	-3.2958127490194861e-01	-2.0449552793769035e-01	1.2887502743453405e-01	-1.1885517803390200e-01	-4.3198367788410630e-01	-3.8458123381963288e-01	1.8395405942679943e-01	-1.3230440204983113e-01	1.5643292947785015e-01	6.4882802764682133e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1037355221707210e-01	9.2572556503511955e-02	-3.9506359742674563e-01	-1.6569787909792724e-01	9.2199358486443825e-02	1.3428922397691778e-01	-3.2773387453505487e-01	-2.0337829323568268e-01	1.2807217461278092e-01	-1.1810624766370501e-01	-4.2978866038892732e-01	-3.8268745473760241e-01	1.8284576145294631e-01	-1.3142950713261106e-01	1.5549627274926858e-01	6.5088290645790048e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0965924968416882e-01	9.2008622554789046e-02	-3.9316480009841132e-01	-1.6469315187796854e-01	9.1703411124687120e-02	1.3346843696703886e-01	-3.2589869422695156e-01	-2.0226779470512310e-01	1.2727657517317978e-01	-1.1736429167652355e-01	-4.2760291973844633e-01	-3.8080019994362585e-01	1.8174656448841078e-01	-1.3056374411934038e-01	1.5456724757454832e-01	6.5293788503685084e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0895207809830867e-01	9.1449470722309203e-02	-3.9127139985743448e-01	-1.6369697328574684e-01	9.1210207440962629e-02	1.3265450806312853e-01	-3.2407566543160005e-01	-2.0116400621304212e-01	1.2648814718975787e-01	-1.1662922692194885e-01	-4.2542650435723606e-01	-3.7891954457803467e-01	1.8065638436811277e-01	-1.2970698452113366e-01	1.5364578096547540e-01	6.5499296123363244e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0825194306550918e-01	9.0895054516526727e-02	-3.8938349797685012e-01	-1.6270925331704811e-01	9.0719745563328721e-02	1.3184738018930620e-01	-3.2226471948122465e-01	-2.0006690133642949e-01	1.2570680974319773e-01	-1.1590097137519309e-01	-4.2325946035879175e-01	-3.7704556139375933e-01	1.7957513754007295e-01	-1.2885910202573456e-01	1.5273180064291589e-01	6.5704813295908071e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0755875166184084e-01	9.0345327813825579e-02	-3.8750119297042224e-01	-1.6172990304038515e-01	9.0232023165075170e-02	1.3104699625235272e-01	-3.2046578760207128e-01	-1.9897645337170822e-01	1.2493248291054124e-01	-1.1517944412247307e-01	-4.2110183158089265e-01	-3.7517832078159247e-01	1.7850274107076705e-01	-1.2801997245704624e-01	1.5182523503212461e-01	6.5910339818309058e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0687241240984521e-01	8.9800244859253614e-02	-3.8562458062014621e-01	-1.6075883458454940e-01	8.9747037478667413e-02	1.3025329916715739e-01	-3.1867880092972278e-01	-1.9789263534407669e-01	1.2416508775485387e-01	-1.1446456534648217e-01	-4.1895365962104147e-01	-3.7331789079608546e-01	1.7743911264998211e-01	-1.2718947373540382e-01	1.5092601325797853e-01	6.6115875493286991e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0619283525524312e-01	8.9259760268963886e-02	-3.8375375400440775e-01	-1.5979596112621910e-01	8.9264785309392899e-02	1.2946623188105738e-01	-3.1690369052400041e-01	-1.9681542001673200e-01	1.2340454631484979e-01	-1.1375625631196118e-01	-4.1681498387199556e-01	-3.7146433718203165e-01	1.7638417059519385e-01	-1.2636748583857757e-01	1.5003406514013765e-01	6.6321420129124213e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0551993154393417e-01	8.8723829032370097e-02	-3.8188880352673171e-01	-1.5884119687762177e-01	8.8785263048717367e-02	1.2868573739710706e-01	-3.1514038738344485e-01	-1.9574477989997513e-01	1.2265078159449366e-01	-1.1305443935136886e-01	-4.1468584155733051e-01	-3.6961772340150484e-01	1.7533783385549057e-01	-1.2555389076349907e-01	1.4914932118813978e-01	6.6526973539500220e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0485361399929204e-01	8.8192406514031874e-02	-3.8002981694510624e-01	-1.5789445707426353e-01	8.8308466687353884e-02	1.2791175879630232e-01	-3.1338882245939997e-01	-1.9468068726018958e-01	1.2190371755258639e-01	-1.1235903785065640e-01	-4.1256626776703054e-01	-3.6777811066139787e-01	1.7430002201505113e-01	-1.2474857248869810e-01	1.4827171259643482e-01	6.6732535543332760e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0419379669975644e-01	8.7665448455279182e-02	-3.7817687940183004e-01	-1.5695565796272581e-01	8.7834391828048156e-02	1.2714423925880372e-01	-3.1164892666970373e-01	-1.9362311412870659e-01	1.2116327909234044e-01	-1.1166997623515698e-01	-4.1045629549308882e-01	-3.6594555794143224e-01	1.7327065529620420e-01	-1.2395141693743839e-01	1.4740117123936275e-01	6.6938105964623373e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0354039505672212e-01	8.7142910975587753e-02	-3.7633007345384628e-01	-1.5602471678853813e-01	8.7363033698084333e-02	1.2638312208417704e-01	-3.0992063091199418e-01	-1.9257203231054631e-01	1.2042939205095485e-01	-1.1098717995558488e-01	-4.0835595566507765e-01	-3.6412012202258554e-01	1.7224965456207927e-01	-1.2316231194154419e-01	1.4653762966608308e-01	6.7143684632308211e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0289332579272865e-01	8.6624750573717560e-02	-3.7448947910353136e-01	-1.5510155178412832e-01	8.6894387161517164e-02	1.2562835071069320e-01	-3.0820386607664907e-01	-1.9152741339304274e-01	1.1970198318919424e-01	-1.1031057547415522e-01	-4.0626527718568550e-01	-3.6230185751591654e-01	1.7123694131887002e-01	-1.2238114720590518e-01	1.4568102109545666e-01	6.7349271380113453e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0225250691994729e-01	8.6110924128621147e-02	-3.7265517382989582e-01	-1.5418608215685806e-01	8.6428446731129760e-02	1.2487986873371101e-01	-3.0649856305935480e-01	-1.9048922875434801e-01	1.1898098018098383e-01	-1.0964009025082536e-01	-4.0418428696618924e-01	-3.6049081689173340e-01	1.7023243771772265e-01	-1.2160781427365092e-01	1.4483127941088797e-01	6.7554866046414777e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0161785771897117e-01	8.5601388900137992e-02	-3.7082723262016637e-01	-1.5327822807714250e-01	8.5965206580129960e-02	1.2413761992317264e-01	-3.0480465277332708e-01	-1.8945744957182162e-01	1.1826631160301941e-01	-1.0897565272965894e-01	-4.0211300996184257e-01	-3.5868705050908090e-01	1.6923606655626994e-01	-1.2084220649198096e-01	1.4398833915512987e-01	6.7760468474101581e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0098929871790294e-01	8.5096102529476109e-02	-3.6900572800171560e-01	-1.5237791066666559e-01	8.5504660553578332e-02	1.2340154824024567e-01	-3.0312206616118254e-01	-1.8843204683029965e-01	1.1755790692440529e-01	-1.0831719232531926e-01	-4.0005146920718088e-01	-3.5689060664551148e-01	1.6824775127981859e-01	-1.2008421897864430e-01	1.4315213552505607e-01	6.7966078510445413e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0036675167174328e-01	8.4595023039498965e-02	-3.6719073007430569e-01	-1.5148505198668319e-01	8.5046802179559608e-02	1.2267159785313513e-01	-3.0145073420647495e-01	-1.8741299133024694e-01	1.1685569649632088e-01	-1.0766463940969166e-01	-3.9799968585118800e-01	-3.5510153152709750e-01	1.6726741598221048e-01	-1.1933374858905516e-01	1.4232260436640537e-01	6.8171696006972047e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9750139542078342e-02	8.4098108834820606e-02	-3.6538230654261028e-01	-1.5059957502642871e-01	8.4591624680101452e-02	1.2194771315209040e-01	-2.9979058794489843e-01	-1.8640025369579352e-01	1.1615961154172272e-01	-1.0701792529863791e-01	-3.9595767919234726e-01	-3.5331986935866772e-01	1.6629498540636997e-01	-1.1859069388403243e-01	1.4149968216849937e-01	6.8377320819338152e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.9139386477066715e-02	8.3605318701719847e-02	-3.6358052274898961e-01	-1.4972140369161602e-01	8.4139120981839371e-02	1.2122983876364410e-01	-2.9814155847517421e-01	-1.8539380438265243e-01	1.1546958414508714e-01	-1.0637698223888513e-01	-3.9392546671353096e-01	-3.5154566235421886e-01	1.6533038494455063e-01	-1.1785495509815853e-01	1.4068330605894189e-01	6.8582952807211059e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8534417791721743e-02	8.3116611807882448e-02	-3.6178544170648314e-01	-1.4885046279304440e-01	8.3689283726437094e-02	1.2051791956409681e-01	-2.9650357696961971e-01	-1.8439361368592275e-01	1.1478554724219989e-01	-1.0574174339505084e-01	-3.9190306411672771e-01	-3.4977895076749688e-01	1.6437354063829310e-01	-1.1712643410874145e-01	1.3987341379829718e-01	6.8788591834152664e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7935159948491043e-02	8.2631947701978611e-02	-3.5999712413199469e-01	-1.4798667803530738e-01	8.3242105280763951e-02	1.1981190069228119e-01	-2.9487657468441425e-01	-1.8339965174777634e-01	1.1410743460999113e-01	-1.0511214283680462e-01	-3.8989048535758808e-01	-3.4801977292269359e-01	1.6342437917811026e-01	-1.1640503440537077e-01	1.3906994377475637e-01	6.8994237767506732e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7341540538131918e-02	8.2151286313082716e-02	-3.5821562847964211e-01	-1.4712997600561070e-01	8.2797577746834827e-02	1.1911172756162902e-01	-2.9326048296955970e-01	-1.8241188856502447e-01	1.1343518085642706e-01	-1.0448811552616963e-01	-3.8788774267977161e-01	-3.4626816524524590e-01	1.6248282790290949e-01	-1.1569066106006154e-01	1.3827283499878967e-01	6.9199890478289543e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6753488260876583e-02	8.1674587949945504e-02	-3.5644101097423436e-01	-1.4628028416269553e-01	8.2355692971513683e-02	1.1841734587155858e-01	-2.9165523327855652e-01	-1.8143029399657815e-01	1.1276872141045642e-01	-1.0386959730496474e-01	-3.8589484664908730e-01	-3.4452416229271693e-01	1.6154881479916378e-01	-1.1498322069796958e-01	1.3748202709779242e-01	6.9405549841084104e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6170932907892540e-02	8.1201813300122869e-02	-3.5467332564486292e-01	-1.4543753082587085e-01	8.1916442555989746e-02	1.1772870161822163e-01	-2.9006075717778684e-01	-1.8045483777078114e-01	1.1210799251201925e-01	-1.0325652488238470e-01	-3.8391180618740689e-01	-3.4278779678570664e-01	1.6062226849984421e-01	-1.1428262146867253e-01	1.3669746031072436e-01	6.9611215733937328e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.5593805343027846e-02	8.0732923428969816e-02	-3.5291262435857951e-01	-1.4460164516416069e-01	8.1479817865023493e-02	1.1704574110460939e-01	-2.8847698635562269e-01	-1.7948548949263801e-01	1.1145293120211683e-01	-1.0264883582272707e-01	-3.8193862860634503e-01	-3.4105909963881242e-01	1.5970311828312550e-01	-1.1358877301800606e-01	1.3591907548274446e-01	6.9816888038260432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.5022037484845889e-02	8.0267879778506912e-02	-3.5115895685411941e-01	-1.4377255718555820e-01	8.1045810035974983e-02	1.1636841095006704e-01	-2.8690385263125956e-01	-1.7852221865092102e-01	1.1080347531295047e-01	-1.0204646853325709e-01	-3.7997531964069192e-01	-3.3933809999156672e-01	1.5879129407087425e-01	-1.1290158646044332e-01	1.3514681405984699e-01	7.0022566638732187e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.4455562288945472e-02	7.9806644166164412e-02	-3.4941237077567300e-01	-1.4295019772639786e-01	8.0614409987609964e-02	1.1569665809921391e-01	-2.8534128796328473e-01	-1.7756499462516540e-01	1.1015956345812820e-01	-1.0144936225221825e-01	-3.7802188348158644e-01	-3.3762482523936765e-01	1.5788672642692819e-01	-1.1222097435201017e-01	1.3438061808350013e-01	7.0228251423205634e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.3894313730559592e-02	7.9349178783410246e-02	-3.4767291170665993e-01	-1.4213449844083692e-01	8.0185608428692740e-02	1.1503042983030649e-01	-2.8378922445798399e-01	-1.7661378669254915e-01	1.0952113502294387e-01	-1.0085745703698566e-01	-3.7607832280941167e-01	-3.3591930106436257e-01	1.5698934655518257e-01	-1.1154685066372513e-01	1.3362043018528388e-01	7.0433942282616959e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.3338226787437389e-02	7.8895446194270649e-02	-3.4594062320349628e-01	-1.4132539179045550e-01	7.9759395866369751e-02	1.1436967376305970e-01	-2.8224759437739155e-01	-1.7566856403465830e-01	1.0888813015473096e-01	-1.0027069375236231e-01	-3.7414463882642746e-01	-3.3422155146626942e-01	1.5609908629748631e-01	-1.1087913075555490e-01	1.3286619358154167e-01	7.0639639110897070e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.2787237423001906e-02	7.8445409333743624e-02	-3.4421554682932765e-01	-1.4052281103396927e-01	7.9335762614343441e-02	1.1371433786594262e-01	-2.8071633014709363e-01	-1.7472929574414187e-01	1.0826048975329025e-01	-9.9689014059020614e-02	-3.7222083128909494e-01	-3.3253159879311450e-01	1.5521587813136253e-01	-1.1021773135087623e-01	1.3211785206803220e-01	7.0845341804886663e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.2241282569780869e-02	7.7999031506117825e-02	-3.4249772218771152e-01	-1.3972669021705819e-01	7.8914698800846284e-02	1.1306437046297681e-01	-2.7919536436378961e-01	-1.7379595083124991e-01	1.0763815546140076e-01	-9.9112360402085348e-02	-3.7030689854011406e-01	-3.3084946377187407e-01	1.5433965516755982e-01	-1.0956257051143432e-01	1.3137535001459813e-01	7.1051050264252966e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.1700300113110714e-02	7.7556276383196870e-02	-3.4078718695622678e-01	-1.3893696416231083e-01	7.8496194376414682e-02	1.1241972024004640e-01	-2.7768462980260894e-01	-1.7286849823025810e-01	1.0702106965540495e-01	-9.8540675999862645e-02	-3.6840283754014663e-01	-3.2917516553899145e-01	1.5347035114744131e-01	-1.0891356761278859e-01	1.3063863235984347e-01	7.1256764391409337e+00
