# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	6.4591622182362363e-02	-1.7558153293913853e-01	5.1452912813237446e-02	-1.0788710381386148e-01	-1.1283035771735862e-01	9.6633897716075251e-02	-5.2176384997108576e-02	6.9602245399725260e-02	-4.7169172400772486e-01	-2.0474726063008242e-01	7.8463264822730958e-02	-2.3853939294188728e-01	6.7662024917965633e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	6.4271722008757470e-02	-1.7461693881559559e-01	5.1197902349387536e-02	-1.0729662391981548e-01	-1.1218002576233108e-01	9.6067504789254243e-02	-5.1876012099705195e-02	6.9217050636219926e-02	-4.6969263722362758e-01	-2.0362979722766780e-01	7.8022722822748955e-02	-2.3720199672742698e-01	6.7857827198292711e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	6.3953082502171688e-02	-1.7365918940000249e-01	5.0943880680164956e-02	-1.0671027364833151e-01	-1.1153526917720845e-01	9.5506207130400561e-02	-5.1578191514186265e-02	6.8834680310051147e-02	-4.6769166552179414e-01	-2.0252012038438039e-01	7.7585590635088603e-02	-2.3587490818061846e-01	6.8053647860210509e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	6.3635714146671310e-02	-1.7270823477512981e-01	5.0690858062500781e-02	-1.0612802381126535e-01	-1.1089602325627292e-01	9.4949943217066304e-02	-5.1282894792252127e-02	6.8455111403428151e-02	-4.6568907136055432e-01	-2.0141817163510042e-01	7.7151837210501853e-02	-2.3455803354143506e-01	6.8249486752348014e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	6.3319626945343641e-02	-1.7176402518387132e-01	5.0438844256706368e-02	-1.0554984530421259e-01	-1.1026222428407785e-01	9.4398652433081043e-02	-5.0990093875141376e-02	6.8078321056434632e-02	-4.6368511319155359e-01	-2.0032389292506653e-01	7.6721431769364065e-02	-2.3325127989263944e-01	6.8445343724844694e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	6.3004830430877651e-02	-1.7082651103766638e-01	5.0187848540008913e-02	-1.0497570911129600e-01	-1.0963380951635879e-01	9.3852275053518189e-02	-5.0699761087374576e-02	6.7704286567532038e-02	-4.6168004544075614e-01	-1.9923722660798521e-01	7.6294343801141112e-02	-2.3195455515627339e-01	6.8641218629332537e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	6.2691333675988753e-02	-1.6989564292452691e-01	4.9937879719767139e-02	-1.0440558630974529e-01	-1.0901071716136257e-01	9.3310752229919303e-02	-5.0411869130612533e-02	6.7332985393989825e-02	-4.5967411849231476e-01	-1.9815811544408457e-01	7.5870543063764714e-02	-2.3066776808997427e-01	6.8837111318919622e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	6.2379145303699368e-02	-1.6897137161668521e-01	4.9688946146379816e-02	-1.0383944807427010e-01	-1.0839288636157687e-01	9.2774025975771598e-02	-5.0126391077621610e-02	6.6964395152248377e-02	-4.5766757867527902e-01	-1.9708650259813035e-01	7.5449999582924213e-02	-2.2939082828310473e-01	6.9033021648172728e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	6.2068273497464375e-02	-1.6805364807787340e-01	4.9441055725890137e-02	-1.0327726568123870e-01	-1.0778025717585708e-01	9.2242039152237221e-02	-4.9843300366351026e-02	6.6598493618212740e-02	-4.5566066825305784e-01	-1.9602233163739174e-01	7.5032683651274773e-02	-2.2812364615272554e-01	6.9228949473101133e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	6.1758726011146917e-02	-1.6714242347024522e-01	4.9194215932293839e-02	-1.0271901051266467e-01	-1.0717277056194359e-01	9.1714735454128782e-02	-4.9562570794113373e-02	6.6235258727487395e-02	-4.5365362541553633e-01	-1.9496554652957554e-01	7.4618565827571703e-02	-2.2686613293940783e-01	6.9424894651139981e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	6.1450510178842579e-02	-1.6623764916095624e-01	4.8948433819555416e-02	-1.0216465406000957e-01	-1.0657036835935524e-01	9.1192059396127151e-02	-4.9284176511871149e-02	6.5874668575544970e-02	-4.5164668427380544e-01	-1.9391609164072784e-01	7.4207616935728374e-02	-2.2561820070289804e-01	6.9620857041134574e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	6.1143632924557594e-02	-1.6533927672840981e-01	4.8703716033341352e-02	-1.0161416792780735e-01	-1.0597299327265558e-01	9.0673956299238759e-02	-4.9008092018624001e-02	6.5516701417840689e-02	-4.4964007485741836e-01	-1.9287391173310392e-01	7.3799808063809258e-02	-2.2437976231764814e-01	6.9816836503323740e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.0838100771729992e-02	-1.6444725796818349e-01	4.8460068822472342e-02	-1.0106752383711587e-01	-1.0538058885508435e-01	9.0160372277487244e-02	-4.8734292155897627e-02	6.5161335669868981e-02	-4.4763402311409362e-01	-1.9183895196301776e-01	7.3395110562954238e-02	-2.2315073146821243e-01	7.0012832899324788e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.0533919852604194e-02	-1.6356154489864436e-01	4.8217498050103121e-02	-1.0052469362879984e-01	-1.0479309949254353e-01	8.9651254224836982e-02	-4.8462752102330704e-02	6.4808549907165128e-02	-4.4562875091178950e-01	-1.9081115787866529e-01	7.2993496046243750e-02	-2.2193102264452527e-01	7.0208846092118113e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	6.0231095917461300e-02	-1.6268208976626580e-01	4.7976009204636794e-02	-9.9985649266654611e-02	-1.0421047038793350e-01	8.9146549802343905e-02	-4.8193447368357449e-02	6.4458322865258516e-02	-4.4362447604308980e-01	-1.8979047541793315e-01	7.2594936387504819e-02	-2.2072055113706610e-01	7.0404875946031220e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	5.9929634343689593e-02	-1.6180884505065438e-01	4.7735607410374171e-02	-9.9450362840371037e-02	-1.0363264754582738e-01	8.8646207425529824e-02	-4.7926353790985990e-02	6.4110633439573475e-02	-4.4162141223180834e-01	-1.8877685090619020e-01	7.2199403720063435e-02	-2.1951923303191562e-01	7.0600922326724413e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	5.9629540144717226e-02	-1.6094176346929903e-01	4.7496297437909597e-02	-9.8918806568350795e-02	-1.0305957775748217e-01	8.8150176251977228e-02	-4.7661447528669597e-02	6.3765460685284478e-02	-4.3961976914174888e-01	-1.8777023105406693e-01	7.1806870435443260e-02	-2.1832698520571603e-01	7.0796985101175602e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	5.9330817978792312e-02	-1.6008079798204844e-01	4.7258083714275513e-02	-9.8390952800373757e-02	-1.0249120858617473e-01	8.7658406169140043e-02	-4.7398705056267997e-02	6.3422783817126377e-02	-4.3761975238753942e-01	-1.8677056295522382e-01	7.1417309182018496e-02	-2.1714372532053730e-01	7.0993064137665582e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	5.9033472157617152e-02	-1.5922590179533191e-01	4.7020970332840840e-02	-9.7866774020126238e-02	-1.0192748835285700e-01	8.7170847782368027e-02	-4.7138103160099344e-02	6.3082582209159618e-02	-4.3562156354748682e-01	-1.8577779408411552e-01	7.1030692863619085e-02	-2.1596937181866030e-01	7.1189159305763745e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	5.8737506654837367e-02	-1.5837702836612547e-01	4.6784961062969810e-02	-9.7346242847589040e-02	-1.0136836612212342e-01	8.6687452403139298e-02	-4.6879618933078973e-02	6.2744835394495768e-02	-4.3362540017833429e-01	-1.8479187229374400e-01	7.0646994638094554e-02	-2.1480384391727830e-01	7.1385270476313947e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	5.8442925114385626e-02	-1.5753413140568059e-01	4.6550059359447671e-02	-9.6829332041296401e-02	-1.0081379168848435e-01	8.6208172037500044e-02	-4.6623229769944693e-02	6.2409523064983027e-02	-4.3163145583191082e-01	-1.8381274581341209e-01	7.0266187915837192e-02	-2.1364706160312899e-01	7.1581397521419579e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	5.8149730858682198e-02	-1.5669716488301538e-01	4.6316268371672728e-02	-9.6316014500465702e-02	-1.0026371556293806e-01	8.5732959374704376e-02	-4.6368913362566787e-02	6.2076625070852716e-02	-4.2963992007354840e-01	-1.8284036324647643e-01	6.9888246358266598e-02	-2.1249894562705607e-01	7.1777540314431052e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	5.7857926896692211e-02	-1.5586608302818253e-01	4.6083590952628387e-02	-9.5806263267003824e-02	-9.9718088959833556e-02	8.5261767776055764e-02	-4.6116647695339380e-02	6.1746121420331403e-02	-4.2765097850221934e-01	-1.8187467356809456e-01	6.9513143876282282e-02	-2.1135941749851275e-01	7.1973698729930558e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	5.7567515931839161e-02	-1.5504084033532195e-01	4.5852029667631501e-02	-9.5300051527394319e-02	-9.9176863784021255e-02	8.4794551263940920e-02	-4.5866411040654954e-02	6.1417992279216689e-02	-4.2566481277232460e-01	-1.8091562612298076e-01	6.9140854628679915e-02	-2.1022839948000621e-01	7.2169872643719470e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	5.7278500369782007e-02	-1.5422139156550121e-01	4.5621586802867396e-02	-9.4797352614468852e-02	-9.8639992618280173e-02	8.4331264511059295e-02	-4.5618181954456861e-02	6.1092217970421463e-02	-4.2368160061706323e-01	-1.7996317062315859e-01	6.8771353020539425e-02	-2.0910581458149349e-01	7.2366061932805019e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.6990882326050742e-02	-1.5340769174935570e-01	4.5392264373716497e-02	-9.4298140009068179e-02	-9.8107428711019698e-02	8.3871862829836177e-02	-4.5371939271870998e-02	6.0768778973485899e-02	-4.2170151587329463e-01	-1.7901725714572181e-01	6.8404613701586209e-02	-2.0799158655473043e-01	7.2562266475386075e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.6704663633541236e-02	-1.5259969618953625e-01	4.5164064132870878e-02	-9.3802387341595059e-02	-9.7579125964247629e-02	8.3416302162027667e-02	-4.5127662102913510e-02	6.0447655924059547e-02	-4.1972472850786158e-01	-1.7807783613059841e-01	6.8040611564521583e-02	-2.0688563988757722e-01	7.2758486150840982e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.6419845849877109e-02	-1.5179736046296721e-01	4.4936987578253457e-02	-9.3310068393462522e-02	-9.7055038921799661e-02	8.2964539068501736e-02	-4.4885329828274326e-02	6.0128829613354508e-02	-4.1775140464528127e-01	-1.7714485837832195e-01	6.7679321743333562e-02	-2.0578789979827297e-01	7.2954720839714602e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.6136430264634586e-02	-1.5100064042292563e-01	4.4711035960740823e-02	-9.2821157098444490e-02	-9.6535122757821140e-02	8.2516530719203424e-02	-4.4644922095173518e-02	5.9812280987572686e-02	-4.1578170659674202e-01	-1.7621827504780938e-01	6.7320719611584409e-02	-2.0469829222966857e-01	7.3150970423704633e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.5854417906431891e-02	-1.5020949220094720e-01	4.4486210291690309e-02	-9.2335627543926491e-02	-9.6019333265501217e-02	8.2072234883291781e-02	-4.4406418813290799e-02	5.9497991147305404e-02	-4.1381579289034937e-01	-1.7529803765414753e-01	6.6964780780675817e-02	-2.0361674384344139e-01	7.3347234785650430e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.5573809549885785e-02	-1.4942387220856296e-01	4.4262511350283779e-02	-9.1853453972064875e-02	-9.5507626846048507e-02	8.1631609919453618e-02	-4.4169800150765867e-02	5.9185941346909222e-02	-4.1185381830255774e-01	-1.7438409806638902e-01	6.6611481098097516e-02	-2.0254318201427629e-01	7.3543513809519308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	5.5294605722440986e-02	-1.4864373713887927e-01	4.4039939690684614e-02	-9.1374610780855639e-02	-9.4999960497904129e-02	8.1194614766383524e-02	-4.3935046530267509e-02	5.8876112993858892e-02	-4.0989593389071871e-01	-1.7347640850535512e-01	6.6260796645658593e-02	-2.0147753482403161e-01	7.3739807380395046e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	5.5016806711061815e-02	-1.4786904396799999e-01	4.3818495649016451e-02	-9.0899072525116295e-02	-9.4496291806188029e-02	8.0761208933432929e-02	-4.3702138625132371e-02	5.8568487648076338e-02	-4.0794228702668861e-01	-1.7257492154145296e-01	6.5912703737702097e-02	-2.0041973105588545e-01	7.3936115384465229e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.4740412568802077e-02	-1.4709974995629865e-01	4.3598179350166757e-02	-9.0426813917383692e-02	-9.3996578932371774e-02	8.0331352491422786e-02	-4.3471057355569526e-02	5.8263047021241028e-02	-4.0599302143144184e-01	-1.7167959009249703e-01	6.5567178919308342e-02	-1.9936970018846750e-01	7.4132437709009409e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.4465423121243341e-02	-1.4633581264955248e-01	4.3378990714418364e-02	-8.9957809828731375e-02	-9.3500780604173661e-02	7.9905006063616321e-02	-4.3241783884931259e-02	5.7959772976077420e-02	-4.0404827721062081e-01	-1.7079036742155090e-01	6.5224198964482616e-02	-1.9832737238998330e-01	7.4328774242387396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.4191837972812289e-02	-1.4557718987993384e-01	4.3160929463913589e-02	-8.9492035289508706e-02	-9.3008856105669849e-02	7.9482130816850391e-02	-4.3014299616048267e-02	5.7658647525626591e-02	-4.0210819089097427e-01	-1.6990720713476912e-01	6.4883740874335141e-02	-1.9729267851232576e-01	7.4525124874027311e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.3919656512968123e-02	-1.4482383976687155e-01	4.2943995128956032e-02	-8.9029465490004983e-02	-9.2520765267617197e-02	7.9062688452822896e-02	-4.2788586187627743e-02	5.7359652832496499e-02	-4.0017289545762141e-01	-1.6903006317925953e-01	6.4545781875248773e-02	-1.9626555008518884e-01	7.4721489494414071e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.3648877922271798e-02	-1.4407572071778532e-01	4.2728187054150150e-02	-8.8570075781041535e-02	-9.2036468457982384e-02	7.8646641199530992e-02	-4.2564625470714136e-02	5.7062771208099064e-02	-3.9824252039209612e-01	-1.6815888984095403e-01	6.4210299417040304e-02	-1.9524591931017204e-01	7.4917867995077971e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.3379501178332574e-02	-1.4333279142869637e-01	4.2513504404386150e-02	-8.8113841674492668e-02	-9.1555926572674876e-02	7.8233951802860968e-02	-4.2342399565210041e-02	5.6767985111867862e-02	-3.9631719171110902e-01	-1.6729364174249176e-01	6.3877271171113290e-02	-1.9423371905489178e-01	7.5114260268583486e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.3111525061636126e-02	-1.4259501088472268e-01	4.2299946170672738e-02	-8.7660738843741953e-02	-9.1079101026473916e-02	7.7824583518324233e-02	-4.2121890796457048e-02	5.6475277150462862e-02	-3.9439703200598220e-01	-1.6643427384111262e-01	6.3546675028605615e-02	-1.9322888284709258e-01	7.5310666208517594e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	5.2844948161253985e-02	-1.4186233836046025e-01	4.2087511175818798e-02	-8.7210743124071052e-02	-9.0605953744151174e-02	7.7418500102937493e-02	-4.1903081711875352e-02	5.6184630076960243e-02	-3.9248216048269990e-01	-1.6558074142656942e-01	6.3218489098532324e-02	-1.9223134486876561e-01	7.5507085709479451e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	5.2579768880435543e-02	-1.4113473342025679e-01	4.1876198079971054e-02	-8.6763830512988666e-02	-9.0136447151779098e-02	7.7015665807245837e-02	-4.1685955077660604e-02	5.5896026790028377e-02	-3.9057269300253239e-01	-1.6473300011904199e-01	6.2892691705923459e-02	-1.9124103995027605e-01	7.5703518667068810e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	5.2315985442089048e-02	-1.4041215591838135e-01	4.1666005386009786e-02	-8.6319977170497456e-02	-8.9670544168225091e-02	7.6616045367484148e-02	-4.1470493875536987e-02	5.5609450333093273e-02	-3.8866874212318769e-01	-1.6389100586707545e-01	6.2569261389961675e-02	-1.9025790356449729e-01	7.5899964977875642e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	5.2053595894145425e-02	-1.3969456599909413e-01	4.1456931444803294e-02	-8.5879159419304255e-02	-8.9208208196822861e-02	7.6219603997876043e-02	-4.1256681299565778e-02	5.5324883893488941e-02	-3.8677041714042348e-01	-1.6305471494552273e-01	6.2248176902114760e-02	-1.8928187182096334e-01	7.6096424539469316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	5.1792598114813695e-02	-1.3898192409662172e-01	4.1248974460329796e-02	-8.5441353744975676e-02	-8.8749403117220974e-02	7.5826307383067171e-02	-4.1044500753007911e-02	5.5042310801600561e-02	-3.8487782413011024e-01	-1.6222408395350210e-01	6.1929417204270233e-02	-1.8831288146002878e-01	7.6292897250388014e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	5.1532989817724049e-02	-1.3827419093503979e-01	4.1042132494663541e-02	-8.5006536796038229e-02	-8.8294093277401148e-02	7.5436121670689360e-02	-4.0833935845240192e-02	5.4761714529994066e-02	-3.8299106599066612e-01	-1.6139906981236773e-01	6.1612961466867788e-02	-1.8735086984705188e-01	7.6489383010128433e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	5.1274768556965680e-02	-1.3757132752806880e-01	4.0836403472834848e-02	-8.4574685384029222e-02	-8.7842243485863877e-02	7.5049013464055819e-02	-4.0624970388723293e-02	5.4483078692538663e-02	-3.8111024248584513e-01	-1.6057962976369225e-01	6.1298789067034107e-02	-1.8639577496659043e-01	7.6685881719135285e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	5.1017931732015305e-02	-1.3687329517878480e-01	4.0631785187560762e-02	-8.4145776483496248e-02	-8.7393819003977219e-02	7.4664949814982687e-02	-4.0417588396021102e-02	5.4206387043519169e-02	-3.7923545028782457e-01	-1.5976572136726103e-01	6.0986879586718071e-02	-1.8544753541661918e-01	7.6882393278791357e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	5.0762476592560862e-02	-1.3618005547925210e-01	4.0428275303854191e-02	-8.3719787231951198e-02	-8.6948785538485882e-02	7.4283898216735117e-02	-4.0211774076870446e-02	5.3931623476740360e-02	-3.7736678302056065e-01	-1.5895730249907825e-01	6.0677212810829093e-02	-1.8450609040277027e-01	7.7078917591407281e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	5.0508400243225379e-02	-1.3549157031007494e-01	4.0225871363512175e-02	-8.3296694929778231e-02	-8.6507109234173166e-02	7.3905826597097837e-02	-4.0007511835300089e-02	5.3658772024624636e-02	-3.7550433130336164e-01	-1.5815433134938678e-01	6.0369768725379386e-02	-1.8357137973259297e-01	7.7275454560211463e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	5.0255699648183390e-02	-1.3480780183987912e-01	4.0024570789485354e-02	-8.2876477040096611e-02	-8.6068756666677890e-02	7.3530703311562820e-02	-3.9804786266797981e-02	5.3387816857300631e-02	-3.7364818279465939e-01	-1.5735676642069790e-01	6.0064527515626888e-02	-1.8264334380984124e-01	7.7472004089340745e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	5.0004371635681048e-02	-1.3412871252472264e-01	3.9824370890134693e-02	-8.2459111188583123e-02	-8.5633694835457227e-02	7.3158497136638564e-02	-3.9603582155526097e-02	5.3118742281688051e-02	-3.7179842223592602e-01	-1.5656456652583406e-01	5.9761469564226573e-02	-1.8172192362878467e-01	7.7668566083829926e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.9754412902457856e-02	-1.3345426510743641e-01	3.9625268863374738e-02	-8.2044575163254044e-02	-8.5201891156895859e-02	7.2789177263274107e-02	-3.9403884471581989e-02	5.2851532740575628e-02	-3.6995513149570719e-01	-1.5577769078598244e-01	5.9460575449384809e-02	-1.8080706076854652e-01	7.7865140449602999e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.9505820018068601e-02	-1.3278442261690487e-01	3.9427261800706714e-02	-8.1632846914207996e-02	-8.4773313457554358e-02	7.2422713290395332e-02	-3.9205678368305880e-02	5.2586172811691964e-02	-3.6811838961374199e-01	-1.5499609862875940e-01	5.9161825943018352e-02	-1.7989869738747061e-01	7.8061727093462956e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	4.9258589429112556e-02	-1.3211914836728006e-01	3.9230346691146986e-02	-8.1223904553331366e-02	-8.4347929967559257e-02	7.2059075218556673e-02	-3.9008949179632858e-02	5.2322647206775499e-02	-3.6628827284513837e-01	-1.5421974978628822e-01	5.8865202008922188e-02	-1.7899677621751697e-01	7.8258325923082692e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	4.9012717463366766e-02	-1.3145840595714292e-01	3.9034520425049575e-02	-8.0817726353969790e-02	-8.3925709314123839e-02	7.1698233443699133e-02	-3.8813682417488601e-02	5.2060940770636187e-02	-3.6446485470455586e-01	-1.5344860429328533e-01	5.8570684800941401e-02	-1.7810124055868792e-01	7.8454936846995702e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	4.8768200333829274e-02	-1.3080215926860347e-01	3.8839779797826761e-02	-8.0414290750563583e-02	-8.3506620515201746e-02	7.1340158751018720e-02	-3.8619863769228970e-02	5.1801038480216714e-02	-3.6264820601039388e-01	-1.5268262248515799e-01	5.8278255661152557e-02	-1.7721203427348525e-01	7.8651559774587030e+00
