# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4471895005677390e-01	-1.3080782882768868e-01	-1.0156336117848551e-01	-8.6355710910468245e-02	-1.3194722400524853e-01	2.7628148068419144e-02	-2.2952311830238416e-02	-1.8588278920112382e-02	-4.6782966551734234e-01	-2.1550649725436785e-01	-5.8291137364626898e-02	-2.7499814459622451e-01	6.4274865468335580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4396451747000913e-01	-1.3012461299011333e-01	-1.0100709577760936e-01	-8.5889306220984729e-02	-1.3119379515224680e-01	2.7469213800019539e-02	-2.2821579490247434e-02	-1.8490070355299617e-02	-4.6558283681346890e-01	-2.1435970061675455e-01	-5.7972688875376696e-02	-2.7349648920081404e-01	6.4459648158414584e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4321417839291936e-01	-1.2944512580852152e-01	-1.0045462688608350e-01	-8.5425897001102216e-02	-1.3044640644693697e-01	2.7311572298865907e-02	-2.2691886435459281e-02	-1.8392432479954049e-02	-4.6334279343049534e-01	-2.1321979999469848e-01	-5.7656400094993621e-02	-2.7200494469001374e-01	6.4644526917699370e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4246792656498575e-01	-1.2876936205725470e-01	-9.9905929405658470e-02	-8.4965467535878136e-02	-1.2970499724194492e-01	2.7155211073197256e-02	-2.2563222377693721e-02	-1.8295363484789502e-02	-4.6110964894766798e-01	-2.1208676843194965e-01	-5.7342256456531092e-02	-2.7052344775762255e-01	6.4829500746704491e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4172575526975545e-01	-1.2809731603910435e-01	-9.9360978292278676e-02	-8.4508002035074858e-02	-1.2896950762283291e-01	2.7000117739677514e-02	-2.2435577151530522e-02	-1.8198861520641051e-02	-4.5888351352430534e-01	-2.1096057859426370e-01	-5.7030243456930529e-02	-2.6905193511798059e-01	6.5014568662004759e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4098765734677096e-01	-1.2742898159913149e-01	-9.8819748559699327e-02	-8.4053484638642373e-02	-1.2823987839736448e-01	2.6846280023634921e-02	-2.2308940712482440e-02	-1.8102924699692470e-02	-4.5666449394526187e-01	-2.0984120278435153e-01	-5.6720346657259120e-02	-2.6759034351925676e-01	6.5199729695926099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4025362520334084e-01	-1.2676435213821971e-01	-9.8282215282978785e-02	-8.3601899422053635e-02	-1.2751605108495881e-01	2.6693685759236918e-02	-2.2183303135203652e-02	-1.8007551096689077e-02	-4.5445269366670527e-01	-2.0872861295651565e-01	-5.6412551682956447e-02	-2.6613860975630582e-01	6.5384982896242816e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3952365082615306e-01	-1.2610342062637944e-01	-9.7748353601851135e-02	-8.3153230401499814e-02	-1.2679796790633460e-01	2.6542322889604203e-02	-2.2058654611733324e-02	-1.7912738750135711e-02	-4.5224821286217581e-01	-2.0762278073098447e-01	-5.6106844224088633e-02	-2.6469667068310659e-01	6.5570327325880680e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3879772579272756e-01	-1.2544617961579183e-01	-9.7218138723979802e-02	-8.2707461538943011e-02	-1.2608557177333607e-01	2.6392179466865905e-02	-2.1934985449772831e-02	-1.7818485663479457e-02	-4.5005114846888661e-01	-2.0652367740793959e-01	-5.5803210035607766e-02	-2.6326446322478642e-01	6.5755762062625802e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3807584128271011e-01	-1.2479262125360438e-01	-9.6691545928097158e-02	-8.2264576747032706e-02	-1.2537880627894046e-01	2.6243243652159576e-02	-2.1812286070996421e-02	-1.7724789806276457e-02	-4.4786159423422112e-01	-2.0543127398124761e-01	-5.5501634937616791e-02	-2.6184192438924603e-01	6.5941286198839411e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3735798808900085e-01	-1.2414273729447732e-01	-9.6168550567029887e-02	-8.1824559893887441e-02	-1.2467761568744118e-01	2.6095503715577929e-02	-2.1690547009394063e-02	-1.7631649115342936e-02	-4.4567964076239974e-01	-2.0434554115189832e-01	-5.5202104815637067e-02	-2.6042899127839225e-01	6.6126898841178026e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3664415662872315e-01	-1.2349651911288213e-01	-9.5649128070615888e-02	-8.1387394807743735e-02	-1.2398194492480415e-01	2.5948948036065528e-02	-2.1569758909645839e-02	-1.7539061495889949e-02	-4.4350537556126568e-01	-2.0326644934114946e-01	-5.4904605620878490e-02	-2.5902560109898970e-01	6.6312599110319441e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3593433695402612e-01	-1.2285395771515734e-01	-9.5133253948512436e-02	-8.0953065281476083e-02	-1.2329173956919350e-01	2.5803565101267280e-02	-2.1449912525527165e-02	-1.7447024822641457e-02	-4.4133888308916858e-01	-2.0219396870338935e-01	-5.4609123370510701e-02	-2.5763169117313633e-01	6.6498386140693855e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3522851876272679e-01	-1.2221504375132410e-01	-9.4620903792900168e-02	-8.0521555076989229e-02	-1.2260694584166361e-01	2.5659343507331608e-02	-2.1330998718344076e-02	-1.7355536940935789e-02	-4.3918024480190598e-01	-2.0112806913871425e-01	-5.4315644147934550e-02	-2.5624719894837744e-01	6.6684259080220576e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3452669140878598e-01	-1.2157976752666121e-01	-9.4112053281084643e-02	-8.0092847929486927e-02	-1.2192751059701329e-01	2.5516271958670598e-02	-2.1213008455397801e-02	-1.7264595667810214e-02	-4.3702953919969079e-01	-2.0006872030523021e-01	-5.4024154103052779e-02	-2.5487206200746310e-01	6.6870217090049842e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3382884391261779e-01	-1.2094811901304664e-01	-9.3606678177996797e-02	-7.9666927551617403e-02	-1.2125338131479939e-01	2.5374339267678750e-02	-2.1095932808477824e-02	-1.7174198793068252e-02	-4.3488684187410992e-01	-1.9901589163107850e-01	-5.3734639452538785e-02	-2.5350621807775897e-01	6.7056259344309854e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3313496497123922e-01	-1.2032008786006572e-01	-9.3104754338597176e-02	-7.9243777637501012e-02	-1.2058450609050692e-01	2.5233534354413327e-02	-2.0979762952383105e-02	-1.7084344080329824e-02	-4.3275222555505760e-01	-1.9796955232619390e-01	-5.3447086480103233e-02	-2.5214960504031902e-01	6.7242385029858749e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3244504296825160e-01	-1.1969566340588955e-01	-9.2606257710183881e-02	-7.8823381866638911e-02	-1.1992083362687124e-01	2.5093846246237627e-02	-2.0864490163470303e-02	-1.6995029268064194e-02	-4.3062576015759474e-01	-1.9692967139379428e-01	-5.3161481536757059e-02	-2.5080216093862812e-01	6.7428593346041712e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3175906598365830e-01	-1.1907483468792797e-01	-9.2111164334608017e-02	-7.8405723907708877e-02	-1.1926231322535152e-01	2.4955264077429571e-02	-2.0750105818228833e-02	-1.6906252070605372e-02	-4.2850751282872512e-01	-1.9589621764160972e-01	-5.2877811041070880e-02	-2.4946382398702455e-01	6.7614883504452754e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3107702180352029e-01	-1.1845759045325477e-01	-9.1619450350398104e-02	-7.7990787422247798e-02	-1.1860889477774901e-01	2.4817777088757275e-02	-2.0636601391881702e-02	-1.6818010179149852e-02	-4.2639754799405016e-01	-1.9486915969285451e-01	-5.2596061479429322e-02	-2.4813453257880586e-01	6.7801254728701457e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3039889792944459e-01	-1.1784391916881724e-01	-9.1131091994796382e-02	-7.7578556068224766e-02	-1.1796052875797054e-01	2.4681374627023654e-02	-2.0523968457011703e-02	-1.6730301262737217e-02	-4.2429592740428268e-01	-1.9384846599694178e-01	-5.2316219406280236e-02	-2.4681422529403227e-01	6.7987706254184213e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2972468158791348e-01	-1.1723380903142422e-01	-9.0646065605707982e-02	-7.7169013503506287e-02	-1.1731716621393250e-01	2.4546046144581436e-02	-2.0412198682212626e-02	-1.6643122969212824e-02	-4.2220271018159422e-01	-1.9283410483995239e-01	-5.2038271444378337e-02	-2.4550284090702951e-01	6.8174237327860201e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2905435973944765e-01	-1.1662724797752030e-01	-9.0164347623567759e-02	-7.6762143389216969e-02	-1.1667875875960307e-01	2.4411781198820863e-02	-2.0301283830764266e-02	-1.6556472926173092e-02	-4.2011795286577214e-01	-1.9182604435485454e-01	-5.1762204285021908e-02	-2.4420031839360443e-01	6.8360847208031856e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2838791908761010e-01	-1.1602422369274751e-01	-8.9685914593122654e-02	-7.6357929392996335e-02	-1.1604525856717862e-01	2.4278569451630910e-02	-2.0191215759331266e-02	-1.6470348741893195e-02	-4.1804170946016461e-01	-1.9082425253148200e-01	-5.1488004688283157e-02	-2.4290659693797301e-01	6.8547535164129725e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.2772534608784594e-01	-1.1542472362129999e-01	-8.9210743165136330e-02	-7.5956355192155045e-02	-1.1541661835939390e-01	2.4146400668836387e-02	-2.0081986416684985e-02	-1.6384748006237217e-02	-4.1597403147739420e-01	-1.8982869722627460e-01	-5.1215659483230938e-02	-2.4162161593941775e-01	6.8734300476501611e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2706662695616514e-01	-1.1482873497507054e-01	-8.8738810098014292e-02	-7.5557404476733592e-02	-1.1479279140196118e-01	2.4015264719611833e-02	-1.9973587842447866e-02	-1.6299668291550738e-02	-4.1391496798481764e-01	-1.8883934617178252e-01	-5.0945155568145772e-02	-2.4034531501867315e-01	6.8921142436206155e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2641174767766364e-01	-1.1423624474259494e-01	-8.8270092259354033e-02	-7.5161060952463332e-02	-1.1417373149613690e-01	2.3885151575873894e-02	-1.9866012165859807e-02	-1.6215107153536298e-02	-4.1186456564971508e-01	-1.8785616698594215e-01	-5.0676479910727108e-02	-2.3907763402405047e-01	6.9108060344810349e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2576069401488588e-01	-1.1364723969779890e-01	-8.7804566627421060e-02	-7.4767308343633779e-02	-1.1355939297141263e-01	2.3756051311653405e-02	-1.9759251604565969e-02	-1.6131062132111119e-02	-4.0982286878418578e-01	-1.8687912718112257e-01	-5.0409619548291540e-02	-2.3781851303730908e-01	6.9295053514191407e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2511345151603157e-01	-1.1306170640854368e-01	-8.7342210292552153e-02	-7.4376130395868240e-02	-1.1294973067832807e-01	2.3627954102448816e-02	-1.9653298463425724e-02	-1.6047530752247775e-02	-4.0778991938974690e-01	-1.8590819417295171e-01	-5.0144561587962842e-02	-2.3656789237927828e-01	6.9482121266342389e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2447000552300581e-01	-1.1247963124498196e-01	-8.6883000458489540e-02	-7.3987510878808296e-02	-1.1234469998140398e-01	2.3500850224561675e-02	-1.9548145133341941e-02	-1.5964510524797644e-02	-4.0576575720159602e-01	-1.8494333528891962e-01	-4.9881293206852653e-02	-2.3532571261523763e-01	6.9669262933181990e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2383034117931302e-01	-1.1190100038772169e-01	-8.6426914443645989e-02	-7.3601433588711435e-02	-1.1174425675219221e-01	2.3374730054416076e-02	-1.9443784090110484e-02	-1.5881998947297346e-02	-4.0375041973254722e-01	-1.8398451777676939e-01	-4.9619801652232169e-02	-2.3409191456006473e-01	6.9856477856368020e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2319444343779813e-01	-1.1132579983580236e-01	-8.5973929682303690e-02	-7.3217882350962049e-02	-1.1114835736244012e-01	2.3249584067862553e-02	-1.9340207893289250e-02	-1.5799993504758116e-02	-4.0174394231660754e-01	-1.8303170881267350e-01	-4.9360074241693939e-02	-2.3286643928315059e-01	7.0043765387114787e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2256229706823533e-01	-1.1075401541448636e-01	-8.5524023725748244e-02	-7.2836841022498308e-02	-1.1055695867736812e-01	2.3125402839467950e-02	-1.9237409185086259e-02	-1.5718491670438480e-02	-3.9974635815219067e-01	-1.8208487550920383e-01	-4.9102098363304446e-02	-2.3164922811309624e-01	7.0231124886014058e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2193388666476622e-01	-1.1018563278286859e-01	-8.5077174243339895e-02	-7.2458293494157222e-02	-1.0997001804905711e-01	2.3002177041792349e-02	-1.9135380689266714e-02	-1.5637490906600136e-02	-3.9775769834495184e-01	-1.8114398492309619e-01	-4.8845861475746703e-02	-2.3044022264219016e-01	7.0418555722859875e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2130919665318676e-01	-1.0962063744130850e-01	-8.4633359023523133e-02	-7.2082223692939359e-02	-1.0938749330994398e-01	2.2879897444653751e-02	-1.9034115210078164e-02	-1.5556988665247453e-02	-3.9577799195022911e-01	-1.8020900406281251e-01	-4.8591351108452578e-02	-2.2923936473067597e-01	7.0606057276476637e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2068821129808749e-01	-1.0905901473868598e-01	-8.4192555974777011e-02	-7.1708615584195001e-02	-1.0880934276642326e-01	2.2758554914381939e-02	-1.8933605631193621e-02	-1.5476982388850404e-02	-3.9380726601508692e-01	-1.7927989989590773e-01	-4.8338554861725468e-02	-2.2804659651081638e-01	7.0793628934550972e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2007091470984697e-01	-1.0850074987948274e-01	-8.3754743126507047e-02	-7.1337453173734758e-02	-1.0823552519255245e-01	2.2638140413061905e-02	-1.8833844914672288e-02	-1.5397469511051401e-02	-3.9184554561994500e-01	-1.7835663935620091e-01	-4.8087460406852599e-02	-2.2686186039075637e-01	7.0981270093466833e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1945729085147916e-01	-1.0794582793069832e-01	-8.3319898629881331e-02	-7.0968720509864233e-02	-1.0766599982385902e-01	2.2518644997768438e-02	-1.8734826099937273e-02	-1.5318447457356102e-02	-3.8989285391978368e-01	-1.7743918935075681e-01	-4.7838055486207079e-02	-2.2568509905819342e-01	7.1168980158143968e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1884732354533829e-01	-1.0739423382859357e-01	-8.2888000758610927e-02	-7.0602401685346552e-02	-1.0710072635124691e-01	2.2400059819791842e-02	-1.8636542302770162e-02	-1.5239913645808113e-02	-3.8794921218492406e-01	-1.7652751676667999e-01	-4.7590327913339447e-02	-2.2451625548385981e-01	7.1356758541879852e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1824099647968125e-01	-1.0684595238527604e-01	-8.2459027909678198e-02	-7.0238480839293641e-02	-1.0653966491500172e-01	2.2282376123856779e-02	-1.8538986714321939e-02	-1.5161865487648363e-02	-3.8601463984136114e-01	-1.7562158847772494e-01	-4.7344265573059111e-02	-2.2335527292482180e-01	7.1544604666194589e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1763829321508981e-01	-1.0630096829511945e-01	-8.2032958604011663e-02	-6.9876942158988167e-02	-1.0598277609889034e-01	2.2165585247333662e-02	-1.8442152600139920e-02	-1.5084300387958544e-02	-3.8408915451065689e-01	-1.7472137135072693e-01	-4.7099856421505451e-02	-2.2220209492760029e-01	7.1732517960679179e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1703919719075342e-01	-1.0575926614102824e-01	-8.1609771487112473e-02	-6.9517769881637617e-02	-1.0543002092435554e-01	2.2049678619444485e-02	-1.8346033299210446e-02	-1.5007215746289514e-02	-3.8217277204937578e-01	-1.7382683225185555e-01	-4.6857088486208232e-02	-2.2105666533111976e-01	7.1920497862846746e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1644369173061728e-01	-1.0522083040054481e-01	-8.1189445329630516e-02	-6.9160948296061897e-02	-1.0488136084480233e-01	2.1934647760463208e-02	-1.8250622223016853e-02	-1.4930608957274463e-02	-3.8026550658805947e-01	-1.7293793805269353e-01	-4.6615949866137769e-02	-2.1991892826948908e-01	7.2108543817986854e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1585176004939250e-01	-1.0468564545180674e-01	-8.0771959027893123e-02	-6.8806461744317579e-02	-1.0433675773997468e-01	2.1820484280911424e-02	-1.8155912854612554e-02	-1.4854477411227099e-02	-3.7836737056973907e-01	-1.7205465563614761e-01	-4.6376428731744912e-02	-2.1878882817461928e-01	7.2296655279022826e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1526338525843359e-01	-1.0415369557935024e-01	-8.0357291604388759e-02	-6.8454294623257986e-02	-1.0379617391042063e-01	2.1707179880750226e-02	-1.8061898747708707e-02	-1.4778818494725112e-02	-3.7647837478797191e-01	-1.7117695190218965e-01	-4.6138513324990506e-02	-2.1766630977868168e-01	7.2484831706371882e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1467855037148597e-01	-1.0362496497977183e-01	-7.9945422208205247e-02	-6.8104431386032602e-02	-1.0325957207204441e-01	2.1594726348568731e-02	-1.7968573525776580e-02	-1.4703629591179152e-02	-3.7459852842440633e-01	-1.7030479377343755e-01	-4.5902191959364604e-02	-2.1655131811641593e-01	7.2673072567808159e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1409723831030062e-01	-1.0309943776724047e-01	-7.9536330115423798e-02	-6.7756856543527269e-02	-1.0272691535074334e-01	2.1483115560769688e-02	-1.7875930881163501e-02	-1.4628908081387346e-02	-3.7272783908586149e-01	-1.6943814820057060e-01	-4.5667453019895506e-02	-2.1544379852728440e-01	7.2861377338328648e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1351943191012209e-01	-1.0257709797887286e-01	-7.9129994729472269e-02	-6.7411554665744791e-02	-1.0219816727712873e-01	2.1372339480753056e-02	-1.7783964574223213e-02	-1.4554651344075777e-02	-3.7086631284092936e-01	-1.6857698216759209e-01	-4.5434284963148677e-02	-2.1434369665748462e-01	7.3049745500021599e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1294511392505051e-01	-1.0205792957996730e-01	-7.8726395581436709e-02	-6.7068510383129762e-02	-1.0167329178132829e-01	2.1262390158097694e-02	-1.7692668432459265e-02	-1.4480856756425031e-02	-3.6901395425608302e-01	-1.6772126269693419e-01	-4.5202676317215536e-02	-2.1325095846182068e-01	7.3238176541937934e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1237426703327776e-01	-1.0154191646910085e-01	-7.8325512330333427e-02	-6.6727708387838161e-02	-1.0115225318786915e-01	2.1153259727742506e-02	-1.7602036349682076e-02	-1.4407521694582965e-02	-3.6717076643130359e-01	-1.6687095685441397e-01	-4.4972615681692349e-02	-2.1216553020543802e-01	7.3426669959964936e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1180687384220046e-01	-1.0102904248309491e-01	-7.7927324763342409e-02	-6.6389133434951758e-02	-1.0063501621063897e-01	2.1044940409166032e-02	-1.7512062285178511e-02	-1.4334643534164032e-02	-3.6533675103520596e-01	-1.6602603175403818e-01	-4.4744091727649156e-02	-2.1108735846542523e-01	7.3615225256702805e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1124291689341477e-01	-1.0051929140185030e-01	-7.7531812796003644e-02	-6.6052770343641612e-02	-1.0012154594792530e-01	2.0937424505566720e-02	-1.7422740262894636e-02	-1.4262219650735255e-02	-3.6351190833968200e-01	-1.6518645456266612e-01	-4.4517093197589008e-02	-2.1001639013228945e-01	7.3803841941343569e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1068237866758709e-01	-1.0001264695304959e-01	-7.7138956472377451e-02	-6.5718603998279362e-02	-9.9611807877530031e-02	2.0830704403042830e-02	-1.7334064370630575e-02	-1.4190247420289206e-02	-3.6169623725403549e-01	-1.6435219250452640e-01	-4.4291608905397593e-02	-2.0895257241130510e-01	7.3992519529552547e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1012524158921248e-01	-9.9509092816739544e-02	-7.6748735965169332e-02	-6.5386619349498701e-02	-9.9105767851958473e-02	2.0724772569773470e-02	-1.7246028759247814e-02	-1.4118724219704051e-02	-3.5988973535863544e-01	-1.6352321286559740e-01	-4.4067627736283102e-02	-2.0789585282374445e-01	7.4181257543352004e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0957148803125398e-01	-9.9008612629784928e-02	-7.6361131575821167e-02	-6.5056801415208962e-02	-9.8603392093681463e-02	2.0619621555200231e-02	-1.7158627641888340e-02	-1.4047647427190925e-02	-3.5809239893806211e-01	-1.6269948299784895e-01	-4.3845138646707062e-02	-2.0684617920798873e-01	7.4370055511007598e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0902110031966911e-01	-9.8511189990204778e-02	-7.5976123734569509e-02	-6.4729135281560504e-02	-9.8104647190468811e-02	2.0515243989210813e-02	-1.7071855293205533e-02	-1.3977014422728891e-02	-3.5630422301376380e-01	-1.6188097032335144e-01	-4.3624130664305531e-02	-2.0580349972052839e-01	7.4558912966916706e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0847406073782451e-01	-9.8016808461389451e-02	-7.5593693000472181e-02	-6.4403606103865099e-02	-9.7609500090793153e-02	2.0411632581323915e-02	-1.6985706048606608e-02	-1.3906822588487671e-02	-3.5452520137621024e-01	-1.6106764233825244e-01	-4.3404592887801380e-02	-2.0476776283685200e-01	7.4747829451499239e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0793035153080080e-01	-9.7525451576201239e-02	-7.5213820061403813e-02	-6.4080199107470759e-02	-9.7117918099303077e-02	2.0308780119876649e-02	-1.6900174303506280e-02	-1.3837069309238477e-02	-3.5275532661655851e-01	-1.6025946661662718e-01	-4.3186514486907600e-02	-2.0373891735222940e-01	7.4936804511090616e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0738995490958801e-01	-9.7037102840959399e-02	-7.4836485734021949e-02	-6.3758899588593154e-02	-9.6629868872363189e-02	2.0206679471214222e-02	-1.6815254512591495e-02	-1.3767751972752752e-02	-3.5099459015781509e-01	-1.5945641081420084e-01	-4.2969884702221468e-02	-2.0271691238239245e-01	7.5125837697837019e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0685285305517500e-01	-9.6551745739318795e-02	-7.4461670963703805e-02	-6.3439692915105053e-02	-9.6145320413661431e-02	2.0105323578882502e-02	-1.6730941189097022e-02	-1.3698867970189590e-02	-3.4924298228551165e-01	-1.5865844267195020e-01	-4.2754692845110610e-02	-2.0170169736411500e-01	7.5314928569592547e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0631902812253390e-01	-9.6069363736034030e-02	-7.4089356824455749e-02	-6.3122564527283875e-02	-9.5664241069880723e-02	2.0004705462823499e-02	-1.6647228904091680e-02	-1.3630414696471700e-02	-3.4750049217788281e-01	-1.5786553001958287e-01	-4.2540928297589729e-02	-2.0069322205569720e-01	7.5504076689818689e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0578846224450214e-01	-9.5589940280619484e-02	-7.3719524518795473e-02	-6.2807499938519668e-02	-9.5186599526435461e-02	1.9904818218574281e-02	-1.6564112285774944e-02	-1.3562389550650087e-02	-3.4576710793555698e-01	-1.5707764077890146e-01	-4.2328580512189892e-02	-1.9969143653735691e-01	7.5693281627485733e+00
