# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.3187701511811514e-01	2.9275919346413770e-02	-4.6404642854800243e-01	-1.9085385543936331e-01	-2.0991714919273624e-02	3.4526928190348118e-02	-3.8371006552666664e-01	-2.1851490683115643e-01	7.0690281091839349e-02	-1.0532986299977945e-01	-4.6918763055125012e-01	-4.1190273634848645e-01	1.1730295259963310e-01	-1.6245563190454262e-01	1.0718255155654535e-01	5.7431636569044899e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.3100367857513381e-01	2.9085188637386877e-02	-4.6179604446166467e-01	-1.8967784901362802e-01	-2.0864949192979560e-02	3.4248156736869741e-02	-3.8151038865728421e-01	-2.1733723553636153e-01	7.0221517838017208e-02	-1.0465353573825262e-01	-4.6675256153255645e-01	-4.0975022751694096e-01	1.1657612963841428e-01	-1.6134258381390401e-01	1.0652323002331709e-01	5.7620311493068996e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3013853783984655e-01	2.8896052462918605e-02	-4.5955139393537514e-01	-1.8851110636111740e-01	-2.0739150639207948e-02	3.3972486816842291e-02	-3.7932458027943444e-01	-2.1616548886190834e-01	6.9757018069322760e-02	-1.0398308672889589e-01	-4.6432753719944969e-01	-4.0760705800733432e-01	1.1585492710991245e-01	-1.6024074709906880e-01	1.0586902152126884e-01	5.7809119384391980e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2928149820845369e-01	2.8708500972839879e-02	-4.5731262237551989e-01	-1.8735355026873010e-01	-2.0614310698224551e-02	3.3699894589730418e-02	-3.7715258952173725e-01	-2.1499967267060160e-01	6.9296740867050219e-02	-1.0331845755751329e-01	-4.6191262737397976e-01	-4.0547327311776193e-01	1.1513930781426310e-01	-1.5914997842724907e-01	1.0521988728647051e-01	5.7998058583146079e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2843246615861897e-01	2.8522524123071876e-02	-4.5507987136094247e-01	-1.8620510399175508e-01	-2.0490420920622098e-02	3.3430355704169495e-02	-3.7499436450256279e-01	-2.1383979189720131e-01	6.8840645476256207e-02	-1.0265959032877328e-01	-4.5950789889006777e-01	-4.0334891601146583e-01	1.1442923431706235e-01	-1.5807013652760013e-01	1.0457578862898845e-01	5.8187127459115819e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2759134933769375e-01	2.8338111689259413e-02	-4.5285327868102659e-01	-1.8506569125933542e-01	-2.0367472964185705e-02	3.3163845334716807e-02	-3.7284985236767965e-01	-2.1268585056480255e-01	6.8388691317890535e-02	-1.0200642766684452e-01	-4.5711341563849528e-01	-4.0123402774162237e-01	1.1372466897251776e-01	-1.5700108216296327e-01	1.0393668694266185e-01	5.8376324411092311e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2675805655083813e-01	2.8155253279872609e-02	-4.5063297837473626e-01	-1.8393523627949973e-01	-2.0245458590896423e-02	3.2900338217299881e-02	-3.7071899932711666e-01	-2.1153785180117821e-01	6.7940838000230500e-02	-1.0135891271573300e-01	-4.5472923861207415e-01	-3.9912864727670982e-01	1.1302557394572865e-01	-1.5594267810179518e-01	1.0330254371442725e-01	5.8565647866243520e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2593249774905410e-01	2.7973938348791621e-02	-4.4841910077055541e-01	-1.8281366374378510e-01	-2.0124369664066197e-02	3.2639808683392196e-02	-3.6860175069124868e-01	-2.1039579785507700e-01	6.7497045329650840e-02	-1.0071698913933956e-01	-4.5235542595096695e-01	-3.9703281152641118e-01	1.1233191123412389e-01	-1.5489478909029863e-01	1.0267332053320960e-01	5.8755096279498877e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2511458401714493e-01	2.7794156207391368e-02	-4.4621177252727023e-01	-1.8170089883147028e-01	-2.0004198145599665e-02	3.2382230692946476e-02	-3.6649805090611559e-01	-2.0925969011247755e-01	6.7057273320750663e-02	-1.0008060112124888e-01	-4.4999203298811979e-01	-3.9494655536801138e-01	1.1164364268807739e-01	-1.5385728182476197e-01	1.0204897909839435e-01	5.8944668132948941e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2430422756161325e-01	2.7615896036142826e-02	-4.4401111667553550e-01	-1.8059686721343285e-01	-1.9884936093373749e-02	3.2127577866114143e-02	-3.6440784358798817e-01	-2.0812952911278421e-01	6.6621482205867694e-02	-9.9449693364267844e-02	-4.4763911229478182e-01	-3.9286991167325708e-01	1.1096073003073123e-01	-1.5283002492411796e-01	1.0142948122789622e-01	5.9134361935258877e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2350134169851122e-01	2.7439146895746204e-02	-4.4181725266015193e-01	-1.7950149505564930e-01	-1.9766575658733743e-02	3.1875823513778122e-02	-3.6233107155718652e-01	-2.0700531456496474e-01	6.6189632444002250e-02	-9.8824211089722641e-02	-4.4529671372606794e-01	-3.9080291133563183e-01	1.1028313487704398e-01	-1.5181288890273145e-01	1.0081478886583835e-01	5.9324176221096350e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2270584084125419e-01	2.7263897737810558e-02	-4.3963029638302437e-01	-1.7841470902235407e-01	-1.9649109084096641e-02	3.1626940666932446e-02	-3.6026767687117139e-01	-2.0588704536362570e-01	6.5761684729175679e-02	-9.8204100036530753e-02	-4.4296488446654370e-01	-3.8874558329801756e-01	1.0961081875209351e-01	-1.5080574614342179e-01	1.0020486408985810e-01	5.9514109550572583e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2191764048840771e-01	2.7090137415095930e-02	-4.3745036024672806e-01	-1.7733643627887130e-01	-1.9532528700659729e-02	3.1380902104933599e-02	-3.5821760085690657e-01	-2.0477471960501170e-01	6.5337599998246440e-02	-9.7589306460058159e-02	-4.4064366907579716e-01	-3.8669795458070105e-01	1.0894374310865228e-01	-1.4980847087072982e-01	9.9599669118052028e-02	5.9704160508696953e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2113665721145994e-01	2.6917854691330845e-02	-4.3527755319863609e-01	-1.7626660449413564e-01	-1.9416826926207512e-02	3.1137680382654014e-02	-3.5618078414251297e-01	-2.0366833460293310e-01	6.4917339438206489e-02	-9.6979777130774283e-02	-4.3833310953396720e-01	-3.8466005030969885e-01	1.0828186934405894e-01	-1.4882093912443278e-01	9.8999166315572568e-02	5.9894327704844494e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.2036280864258926e-01	2.6747038250620494e-02	-4.3311198077555602e-01	-1.7520514184291547e-01	-1.9301996263013790e-02	3.0897247856564534e-02	-3.5415716668822084e-01	-2.0256788690461019e-01	6.4500864492978580e-02	-9.6375459332715810e-02	-4.3603324528720883e-01	-3.8263189374535556e-01	1.0762515881640854e-01	-1.4784302873331695e-01	9.8403318200889767e-02	6.0084609772235869e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1959601346243459e-01	2.6577676706458463e-02	-4.3095374514882911e-01	-1.7415197700775065e-01	-1.9188029295833121e-02	3.0659576709776547e-02	-3.5214668781663117e-01	-2.0147337230643092e-01	6.4088136869737161e-02	-9.5776300861770317e-02	-4.3374411329305423e-01	-3.8061350631119634e-01	1.0697357286008011e-01	-1.4687461928920967e-01	9.7812087451731825e-02	6.0275005367430063e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1883619138787928e-01	2.6409758610355091e-02	-4.2880294516983869e-01	-1.7310703918062106e-01	-1.9074918689978893e-02	3.0424638976068157e-02	-3.5014928624229652e-01	-2.0038478586961619e-01	6.3679118544770763e-02	-9.5182250023789383e-02	-4.3146574806566235e-01	-3.7860490762299148e-01	1.0632707280062501e-01	-1.4591559212127944e-01	9.7225436910714252e-02	6.0465513169828595e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1808326315985603e-01	2.6243272460095893e-02	-4.2665967641588698e-01	-1.7207025806435414e-01	-1.8962657189483100e-02	3.0192406562925149e-02	-3.4816490010063206e-01	-1.9930212193579144e-01	6.3273771768907153e-02	-9.4593255632542464e-02	-4.2919818172091334e-01	-3.7660611551800816e-01	1.0568561996903332e-01	-1.4496583027060339e-01	9.6643329590669319e-02	6.0656131881192117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1733715053118010e-01	2.6078206707642625e-02	-4.2452403123638849e-01	-1.7104156387378744e-01	-1.8851237615334030e-02	2.9962851273619927e-02	-3.4619346697616743e-01	-1.9822537414245234e-01	6.2872059072518777e-02	-9.4009267007519423e-02	-4.2694144402133988e-01	-3.7461714608442181e-01	1.0504917571539958e-01	-1.4402521846501282e-01	9.6065728679688683e-02	6.0846860225167871e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1659777625441890e-01	2.5914549766687615e-02	-4.2239609879934453e-01	-1.7002088733669388e-01	-1.8740652863788457e-02	2.9735944828361439e-02	-3.4423492393015043e-01	-1.9715453543832800e-01	6.2473943270126980e-02	-9.3430233971591656e-02	-4.2469556242086048e-01	-3.7263801369085497e-01	1.0441770142200578e-01	-1.4309364309421249e-01	9.5492597545888541e-02	6.1037696946828790e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1586506406980336e-01	2.5752290019875678e-02	-4.2027596513804899e-01	-1.6900815969448346e-01	-1.8630895904754759e-02	2.9511658884533991e-02	-3.4228920752751119e-01	-1.9608959809863166e-01	6.2079387464622340e-02	-9.2856106848540496e-02	-4.2246056210930366e-01	-3.7066873101601822e-01	1.0379115851584081e-01	-1.4217099218518364e-01	9.4923899741907083e-02	6.1228640812223327e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1513893869319008e-01	2.5591415825702929e-02	-4.1816371319799128e-01	-1.6800331270269020e-01	-1.8521959780243957e-02	2.9289965056058635e-02	-3.4035625386319507e-01	-1.9503055374019626e-01	6.1688355051118159e-02	-9.2286836460460375e-02	-4.2023646605669157e-01	-3.6870930907842581e-01	1.0316950848057456e-01	-1.4125715537786757e-01	9.4359599009145201e-02	6.1419690607935955e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1441932580407681e-01	2.5431915525103991e-02	-4.1605942288390702e-01	-1.6700627863125439e-01	-1.8413837602884328e-02	2.9070834931897886e-02	-3.3843599858788270e-01	-1.9397739333649280e-01	6.1300809720452369e-02	-9.1722374125045830e-02	-4.1802329505727598e-01	-3.6675975726616744e-01	1.0255271286800205e-01	-1.4035202390113646e-01	9.3799659281760886e-02	6.1610845140658013e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1370615203367947e-01	2.5273777447740384e-02	-4.1396317110695546e-01	-1.6601699026461181e-01	-1.8306522554498085e-02	2.8854240093732490e-02	-3.3652837693309628e-01	-1.9293010723252138e-01	6.0916715462353749e-02	-9.1162671652768701e-02	-4.1582106777329353e-01	-3.6482008336669952e-01	1.0194073330897913e-01	-1.3945549054904921e-01	9.3244044690423633e-02	6.1802103236768930e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1299934495307576e-01	2.5116989917996851e-02	-4.1187503183196883e-01	-1.6503538090159625e-01	-1.8200007884736660e-02	2.8640152132831026e-02	-3.3463332373571020e-01	-1.9188868515958124e-01	6.0536036568289417e-02	-9.0607681343954069e-02	-4.1362980077843192e-01	-3.6289029359664926e-01	1.0133353152386110e-01	-1.3856744965739759e-01	9.2692719565841922e-02	6.1993463741926957e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1229883306141739e-01	2.4961541260699858e-02	-4.0979507612475180e-01	-1.6406138435516501e-01	-1.8094286909770690e-02	2.8428542666140338e-02	-3.3275077346187271e-01	-1.9085311624990170e-01	6.0158737634003825e-02	-9.0057355985760451e-02	-4.1144950860099200e-01	-3.6097039263159147e-01	1.0073106933246480e-01	-1.3768779708053966e-01	9.2145648442068198e-02	6.2184925520669889e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.1160454577421904e-01	2.4807419806565634e-02	-4.0772337219938876e-01	-1.6309493495195765e-01	-1.7989353011033913e-02	2.8219383351618405e-02	-3.3088066023034596e-01	-1.8982338905114682e-01	5.9784783561766947e-02	-8.9511648849071229e-02	-4.0928020376671720e-01	-3.5906038363579362e-01	1.0013330866356689e-01	-1.3681643016852540e-01	9.1602796059593455e-02	6.2376487456025043e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1091641341172677e-01	2.4654613897386532e-02	-4.0565998546553295e-01	-1.6213596753169454e-01	-1.7885199634017773e-02	2.8012645902835365e-02	-3.2902291783528098e-01	-1.8879949154077527e-01	5.9414139562343662e-02	-8.8970513685305036e-02	-4.0712189684128880e-01	-3.5716026829189401e-01	9.9540211563956135e-02	-1.3595324774451098e-01	9.1064127368236034e-02	6.2568148449128431e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1023436718736800e-01	2.4503111890969518e-02	-4.0360497857564398e-01	-1.6118441744642154e-01	-1.7781820287113091e-02	2.7808302102862444e-02	-3.2717747976843081e-01	-1.8778141114026442e-01	5.9046771156697160e-02	-8.8433904723148743e-02	-4.0497459647246631e-01	-3.5527004683050833e-01	9.8951740207052399e-02	-1.3509815008246617e-01	9.0529607529836423e-02	6.2759907418852823e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0955833919628946e-01	2.4352902165829769e-02	-4.0155841147214011e-01	-1.6024022055961168e-01	-1.7679208540498502e-02	2.7606323817475267e-02	-3.2534427924081272e-01	-1.8676913472918610e-01	5.8682644177438056e-02	-8.7901776665220310e-02	-4.0283830943185650e-01	-3.5338971805973363e-01	9.8367856901108774e-02	-1.3425103888516982e-01	8.9999201920761204e-02	6.2951763301444759e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0888826240398515e-01	2.4203973125652672e-02	-3.9952034143444487e-01	-1.5930331324512892e-01	-1.7577358025072560e-02	2.7406683007689715e-02	-3.2352324920383335e-01	-1.8576264865913744e-01	5.8321724770033161e-02	-8.7374084684666967e-02	-4.0071304065630714e-01	-3.5151927939453642e-01	9.7788524097009069e-02	-1.3341181726249829e-01	8.9472876134226567e-02	6.3143715050169726e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0822407063501613e-01	2.4056313203530879e-02	-3.9749082312589107e-01	-1.5837363238605931e-01	-1.7476262431426495e-02	2.7209351741655900e-02	-3.2171432236987746e-01	-1.8476193876752145e-01	5.7963979393782873e-02	-8.6850784421703270e-02	-3.9859879328889969e-01	-3.4965872688601196e-01	9.7213704395676517e-02	-1.3258038971000180e-01	8.8950595982446992e-02	6.3335761634966019e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0756569856182711e-01	2.3909910865984721e-02	-3.9546990864046500e-01	-1.5745111537341991e-01	-1.7375915508857247e-02	2.7014302205928768e-02	-3.1991743123238103e-01	-1.8376699039117333e-01	5.7609374822580856e-02	-8.6331831980093782e-02	-3.9649556871954816e-01	-3.4780805525049296e-01	9.6643360555105348e-02	-1.3175666208777159e-01	8.8432327498616972e-02	6.3527902042106357e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0691308169366075e-01	2.3764754616774190e-02	-3.9345764754936097e-01	-1.5653570010474865e-01	-1.7276311064418390e-02	2.6821506716135864e-02	-3.1813250808538435e-01	-1.8277778837983491e-01	5.7257878145463403e-02	-8.5817183923587170e-02	-3.9440336662517450e-01	-3.4596725789849558e-01	9.6077455497028022e-02	-1.3094054159959384e-01	8.7918036938730210e-02	6.3720135273867662e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0626615636557266e-01	2.3620833000509989e-02	-3.9145408694732337e-01	-1.5562732498258244e-01	-1.7177442962006177e-02	2.6630937727066508e-02	-3.1635948504258882e-01	-1.8179431710946917e-01	5.6909456766962699e-02	-8.5306797272303253e-02	-3.9232218500946409e-01	-3.4413632696348778e-01	9.5515952313232858e-02	-1.3013193677239163e-01	8.7407690783245090e-02	6.3912460348208340e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0562485972754820e-01	2.3478134606072402e-02	-3.8945927149875187e-01	-1.5472592891282774e-01	-1.7079305121480398e-02	2.6442567842196486e-02	-3.1459829405591344e-01	-1.8081656049541617e-01	5.6564078407270055e-02	-8.4800629499079017e-02	-3.9025202024218930e-01	-3.4231525333046314e-01	9.4958814271542361e-02	-1.2933075743595271e-01	8.6901255738600414e-02	6.4104876298453206e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0498912973372447e-01	2.3336648069842193e-02	-3.8747324348355455e-01	-1.5383145130303258e-01	-1.6981891517817180e-02	2.6256369822671734e-02	-3.1284886693356867e-01	-1.7984450200538823e-01	5.6221711102220337e-02	-8.4298638525778638e-02	-3.8819286709808298e-01	-3.4050402666431756e-01	9.4406004821463552e-02	-1.2853691470294040e-01	8.6398698738589158e-02	6.4297382172985653e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0435890513171836e-01	2.3196362078754477e-02	-3.8549604284271910e-01	-1.5294383206056064e-01	-1.6885196180293074e-02	2.6072316595768856e-02	-3.1111113535765189e-01	-1.7887812467230166e-01	5.5882323203107535e-02	-8.3800782719568853e-02	-3.8614471879527351e-01	-3.3870263543799894e-01	9.3857487599524766e-02	-1.2775032094918901e-01	8.5899986945594128e-02	6.4489977034946966e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0373412545206111e-01	2.3057265373178763e-02	-3.8352770722359414e-01	-1.5206301159067673e-01	-1.6789213191698498e-02	2.5890381262851474e-02	-3.0938503090127523e-01	-1.7791741110694306e-01	5.5545883376337646e-02	-8.3307020889165015e-02	-3.8410756703325410e-01	-3.3691106696043810e-01	9.3313226434306895e-02	-1.2697088979427862e-01	8.5405087751691755e-02	6.4682659961942637e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0311473099774322e-01	2.2919346749634500e-02	-3.8156827202484900e-01	-1.5118893079454479e-01	-1.6693936687579167e-02	2.5710537106837312e-02	-3.0767048504523348e-01	-1.7696234351047035e-01	5.5212360602929826e-02	-8.2817312281052713e-02	-3.8208140203039243e-01	-3.3512930740423452e-01	9.2773185351182105e-02	-1.2619853608238973e-01	8.4913968779630047e-02	6.4875430045755405e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0250066283386700e-01	2.2782595063347542e-02	-3.7961777044110478e-01	-1.5032153106714732e-01	-1.6599360855503890e-02	2.5532757599200238e-02	-3.0596742919422126e-01	-1.7601290368674585e-01	5.4881724177872168e-02	-8.2331616575683747e-02	-3.8006621256097151e-01	-3.3335734183309501e-01	9.2237328576769265e-02	-1.2543317586343439e-01	8.4426597883684271e-02	6.5068286392064989e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0189186277741345e-01	2.2646999230651776e-02	-3.7767623350722029e-01	-1.4946075429512501e-01	-1.6505479934358396e-02	2.5357016406515772e-02	-3.0427579469260818e-01	-1.7506907305450015e-01	5.4553943709340511e-02	-8.1849893883656377e-02	-3.7806198599175384e-01	-3.3159515422901392e-01	9.1705620543117330e-02	-1.2467472637446392e-01	8.3942943150396673e-02	6.5261228120174222e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0128827338711642e-01	2.2512548231246318e-02	-3.7574369014220954e-01	-1.4860654285454730e-01	-1.6412288213662529e-02	2.5183287396575400e-02	-3.0259551283977743e-01	-1.7413083265932669e-01	5.4228989117787903e-02	-8.1372104741875839e-02	-3.7606870831806771e-01	-3.2984272751918303e-01	9.1178025891625644e-02	-1.2392310602134637e-01	8.3462972899203819e-02	6.5454254362741446e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0068983795345340e-01	2.2379231110308994e-02	-3.7382016719278488e-01	-1.4775883960861166e-01	-1.6319780032910909e-02	2.5011544644078339e-02	-3.0092651490503969e-01	-1.7319816318550449e-01	5.3906830634910891e-02	-8.0898210109703661e-02	-3.7408636419941110e-01	-3.2810004360263106e-01	9.0654509476712386e-02	-1.2317823436071716e-01	8.2986655682957308e-02	6.5647364265519128e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0009650048874660e-01	2.2247036980475324e-02	-3.7190568947650404e-01	-1.4691758790528187e-01	-1.6227949780935249e-02	2.4841762435922884e-02	-2.9926873214212957e-01	-1.7227104496765072e-01	5.3587438802500574e-02	-8.0428171365094892e-02	-3.7211493699456200e-01	-3.2636708337657017e-01	9.0135036369237864e-02	-1.2244003208219637e-01	8.2513960288340751e-02	6.5840556987098369e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.9508205717378409e-02	2.2115955023686910e-02	-3.7000027982451833e-01	-1.4608273157486157e-01	-1.6136791895287293e-02	2.4673915276108207e-02	-2.9762209580329302e-01	-1.7134945800219997e-01	5.3270784471184510e-02	-7.9961950300728002e-02	-3.7015440879620981e-01	-3.2464382676246228e-01	8.9619571859694602e-02	-1.2170842099087197e-01	8.2044855736189748e-02	6.6033831698659311e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.8924899066120453e-02	2.1985974492914988e-02	-3.6810395912390093e-01	-1.4525421492751461e-01	-1.6046300861642066e-02	2.4507977890264293e-02	-2.9598653715296763e-01	-1.7043338195871105e-01	5.2956838799065493e-02	-7.9499509120128861e-02	-3.6820476046507983e-01	-3.2293025273177839e-01	8.9108081461171038e-02	-1.2098332399004638e-01	8.1579311281715361e-02	6.6227187583727298e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.8346526654576147e-02	2.1857084713763224e-02	-3.6621674635954726e-01	-1.4443198275072938e-01	-1.5956471213218790e-02	2.4343925229822636e-02	-2.9436198748107706e-01	-1.6952279619100000e-01	5.2645573250263665e-02	-7.9040810433791270e-02	-3.6626597166357383e-01	-3.2122633933145983e-01	8.8600530912098310e-02	-1.2026466506424213e-01	8.1117296414638579e-02	6.6420623837934256e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.7773035285738163e-02	2.1729275085955853e-02	-3.6433865865564224e-01	-1.4361598030673417e-01	-1.5867297530221348e-02	2.4181732475844788e-02	-2.9274837811593002e-01	-1.6861767974810091e-01	5.2336959593367413e-02	-7.8585817255296328e-02	-3.6433802088890632e-01	-3.1953206370906917e-01	8.8096886178787706e-02	-1.1955236926246740e-01	8.0658780859237736e-02	6.6614139668786034e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.7204372436658984e-02	2.1602535084715269e-02	-3.6246971131667566e-01	-1.4280615332986402e-01	-1.5778774439293972e-02	2.4021375042518098e-02	-2.9114564043674790e-01	-1.6771801138505105e-01	5.2030969899798905e-02	-7.8134492997433441e-02	-3.6242088550574536e-01	-3.1784740213762336e-01	8.7597113457767703e-02	-1.1884636268173433e-01	8.0203734574312818e-02	6.6807734295434429e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-9.6640486249235491e-02	2.1476854262033794e-02	-3.6060991786800356e-01	-1.4200244802388437e-01	-1.5690896612994359e-02	2.3862828580336889e-02	-2.8955370588581691e-01	-1.6682376957350425e-01	5.1727576542099550e-02	-7.7686801468323366e-02	-3.6051454177835141e-01	-3.1617233004011452e-01	8.7101179177926980e-02	-1.1814657245083142e-01	7.9752127753070223e-02	6.7001406948454827e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.6081325521108152e-02	2.1352222247843632e-02	-3.5875929009594609e-01	-1.4120481105927363e-01	-1.5603658769281731e-02	2.3706068978977618e-02	-2.8797250598027840e-01	-1.6593493251216976e-01	5.1426752192140046e-02	-7.7242706867547195e-02	-3.5861896490221928e-01	-3.1450682201369956e-01	8.6609050002472626e-02	-1.1745292671434426e-01	7.9303930822932148e-02	6.7195156869628487e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.5526839696672361e-02	2.1228628751089839e-02	-3.5691783808741329e-01	-1.4041318957046578e-01	-1.5517055671019516e-02	2.3551072369883887e-02	-2.8640197232356129e-01	-1.6505147813707710e-01	5.1128469819260169e-02	-7.6802173782281200e-02	-3.5673412903521606e-01	-3.1285085185356998e-01	8.6120692830709084e-02	-1.1676535461692353e-01	7.8859114445272688e-02	6.7388983311730080e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.4976978858203859e-02	2.1106063560710184e-02	-3.5508557026905424e-01	-1.3962753115305926e-01	-1.5431082125491406e-02	2.3397815128573654e-02	-2.8484203661646562e-01	-1.6417338413166760e-01	5.0832702688343563e-02	-7.6365167183440386e-02	-3.5486000732822243e-01	-3.1120439257648608e-01	8.5636074799646203e-02	-1.1608378628779657e-01	7.8417649515084703e-02	6.7582885538319646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.4431693717096574e-02	2.0984516546525837e-02	-3.5326249344591976e-01	-1.3884778386099020e-01	-1.5345732983932088e-02	2.3246273876674991e-02	-2.8329263066790622e-01	-1.6330062793671482e-01	5.0539424357830751e-02	-7.5931652421832224e-02	-3.5299657195527012e-01	-3.0956741644398178e-01	8.5155163285442342e-02	-1.1540815282551942e-01	7.7979507160580469e-02	6.7776862823539474e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.3890935605213541e-02	2.0863977660045881e-02	-3.5144861283963941e-01	-1.3807389620367660e-01	-1.5261003141069219e-02	2.3096425483710929e-02	-2.8175368640531812e-01	-1.6243318676007007e-01	5.0248608677675707e-02	-7.5501595224321497e-02	-3.5114379414318708e-01	-3.0793989498523200e-01	8.4677925904689616e-02	-1.1473838628296763e-01	7.7544658742728700e-02	6.7970914451915325e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.3354656466347510e-02	2.0744436935192054e-02	-3.4964393212609884e-01	-1.3730581714313314e-01	-1.5176887534677290e-02	2.2948247068636452e-02	-2.8022513588473574e-01	-1.6157103758623775e-01	4.9960229787249753e-02	-7.5074961690008088e-02	-3.4930164420073517e-01	-3.0632179901958145e-01	8.4204330515547279e-02	-1.1407441965256135e-01	7.7113075854731455e-02	6.8165039718162301e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.2822808847795327e-02	2.0625884488943241e-02	-3.4784845347262494e-01	-1.3654349609105887e-01	-1.5093381145144306e-02	2.2801716001142246e-02	-2.7870691130055009e-01	-1.6071415718577819e-01	4.9674262113196199e-02	-7.4651718286419269e-02	-3.4747009154726377e-01	-3.0471309867873764e-01	8.3734345218730383e-02	-1.1341618685172322e-01	7.6684730321442726e-02	6.8359237926994645e+00
