# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.5945530349124766e-01	-7.1317563927313518e-02	-7.4830998011796834e-01	-4.5130180800623299e-01	-1.6285458420918336e-01	-1.0043957062830122e-01	-7.9303284738413415e-01	-4.2439650437187032e-01	1.0651736820840856e-02	-2.2303076398310023e-01	-8.2633258218957195e-01	-7.7628337186760277e-01	7.9613592727589180e-02	-4.6187980279765684e-01	1.0905198637679961e-01	3.8254617390977934e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.5660803941215169e-01	-7.0589710301215705e-02	-7.4738646970770994e-01	-4.4875465837760592e-01	-1.6202386924176132e-01	-1.0003314583166072e-01	-7.8946473468352030e-01	-4.2298466914949640e-01	1.0838551239629924e-02	-2.2155511421171534e-01	-8.2396297490725545e-01	-7.7316995138351374e-01	7.9566447058195239e-02	-4.5782875172717469e-01	1.0865092848271621e-01	3.8362116715773191e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5378083638750413e-01	-6.9874327582359327e-02	-7.4643094389029319e-01	-4.4620959223499096e-01	-1.6119646689660874e-01	-9.9636132708969871e-02	-7.8588784595381100e-01	-4.2156373342087539e-01	1.1012173270858648e-02	-2.2008357310251617e-01	-8.2156905219512966e-01	-7.7004963421242667e-01	7.9504719153790940e-02	-4.5381279345024955e-01	1.0824128550838510e-01	3.8470798921614753e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.5097381396627403e-01	-6.9171171943525442e-02	-7.4544352645114598e-01	-4.4366703148634096e-01	-1.6037232553554420e-01	-9.9248247059652822e-02	-7.8230277967509587e-01	-4.2013391758822688e-01	1.1173031172881692e-02	-2.1861637482929902e-01	-8.1915123041654370e-01	-7.6692273992267124e-01	7.9428854573950852e-02	-4.4983195796704667e-01	1.0782344264147856e-01	3.8580653240006439e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4818708020552797e-01	-6.8480002290672914e-02	-7.4442435187750067e-01	-4.4112738757995751e-01	-1.5955139556343048e-01	-9.8869206054915657e-02	-7.7871012753626256e-01	-4.1869544231669581e-01	1.1321545924953222e-02	-2.1715374572437871e-01	-8.1670992944939746e-01	-7.6378958549044773e-01	7.9339292060669156e-02	-4.4588625890037970e-01	1.0739777611681139e-01	3.8691668853265537e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.4542073198326911e-01	-6.7800580355584922e-02	-7.4337356527595966e-01	-4.3859106150730004e-01	-1.5873362945185426e-01	-9.8498728476009378e-02	-7.7511047428583524e-01	-4.1724852841752946e-01	1.1458131089925622e-02	-2.1569590433556746e-01	-8.1424557250392493e-01	-7.6065048535780388e-01	7.9236463444038618e-02	-4.4197569409946180e-01	1.0696465325280037e-01	3.8803834899586280e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4267485531042224e-01	-6.7132670780914616e-02	-7.4229132227962269e-01	-4.3605844381858683e-01	-1.5791898175589336e-01	-9.8136534944295820e-02	-7.7150439759144163e-01	-4.1579339673523258e-01	1.1583192693764413e-02	-2.1424306149182432e-01	-8.1175858593879624e-01	-7.5750575148702981e-01	7.9120793559156882e-02	-4.3810024623423605e-01	1.0652443249803055e-01	3.8917140478040482e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.3994952564155967e-01	-6.6476041197884458e-02	-7.4117778894503317e-01	-4.3352991465060525e-01	-1.5710740912431204e-01	-9.7782348143006126e-02	-7.6789246790781995e-01	-4.1433026803866740e-01	1.1697129121271344e-02	-2.1279542037700269e-01	-8.0924939907573545e-01	-7.5435569341140374e-01	7.8992700173850017e-02	-4.3425988337989879e-01	1.0607746348727398e-01	3.9031574653511134e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3724480818401947e-01	-6.5830462296916109e-02	-7.4003314163916945e-01	-4.3100584376613643e-01	-1.5629887030353018e-01	-9.7435893030594439e-02	-7.6427524835327099e-01	-4.1285936291605463e-01	1.1800331027396072e-02	-2.1135317661113773e-01	-8.0671844401285719e-01	-7.5120061828224316e-01	7.8852593926804701e-02	-4.3045455959124973e-01	1.0562408710632645e-01	3.9147126461555581e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.3456075820506875e-01	-6.5195707891440538e-02	-7.3885756691676352e-01	-4.2848659060439864e-01	-1.5549332613572350e-01	-9.7096897045618594e-02	-7.6065329459446474e-01	-4.1138090167383357e-01	1.1893181263517547e-02	-2.0991651833872102e-01	-8.0416615543691683e-01	-7.4804083091222662e-01	7.8700878275706890e-02	-4.2668421546656254e-01	1.0516463556504742e-01	3.9263784913194764e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.3189742133677980e-01	-6.4571554975155959e-02	-7.3765126138820658e-01	-4.2597250434192535e-01	-1.5469073955138643e-01	-9.6765090303078741e-02	-7.5702715473947002e-01	-4.0989510423931358e-01	1.1976054818068732e-02	-2.0848562632343315e-01	-8.0159297043466782e-01	-7.4487663381495262e-01	7.8537949454984407e-02	-4.2294877870068098e-01	1.0469943247800270e-01	3.9381538999625127e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.2925483387832566e-01	-6.3957783772984750e-02	-7.3641443157834019e-01	-4.2346392396329124e-01	-1.5389107555671100e-01	-9.6440205782181251e-02	-7.5339736923890144e-01	-4.0840219006705497e-01	1.2049318770882878e-02	-2.0706067404880873e-01	-7.9899932830351583e-01	-7.4170832724074731e-01	7.8364196442760242e-02	-4.1924816462710518e-01	1.0422879295213484e-01	3.9500377696850357e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.2663302309539738e-01	-6.3354177785983193e-02	-7.3514729377642851e-01	-4.2096117834110164e-01	-1.5309430121610995e-01	-9.6121979505487384e-02	-7.4976447079504094e-01	-4.0690237804891671e-01	1.2113332260640155e-02	-2.0564182782433307e-01	-7.9638567036167496e-01	-7.3853620920871510e-01	7.8180000936627511e-02	-4.1558227674884479e-01	1.0375302368090179e-01	3.9620289970229794e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.2403200751647809e-01	-6.2760523830450388e-02	-7.3385007387762002e-01	-4.1846458632468231e-01	-1.5230038563022141e-01	-9.5810150709448649e-02	-7.4612898427879115e-01	-4.0539588642767616e-01	1.2168446464794392e-02	-2.0422924689648009e-01	-7.9375243975799936e-01	-7.3536057553505751e-01	7.7985737337861599e-02	-4.1195100725785944e-01	1.0327242304434568e-01	3.9741264778941079e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.2145179722572748e-01	-6.2176612071483610e-02	-7.3252300721623054e-01	-4.1597445683690010e-01	-1.5150929990971684e-01	-9.5504462006321608e-02	-7.4249142665431878e-01	-4.0388293271415976e-01	1.2215004591371486e-02	-2.0282308356421977e-01	-7.9110008128170106e-01	-7.3218171985769709e-01	7.7781772743694397e-02	-4.0835423754293748e-01	1.0278728121457652e-01	3.9863291080354268e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.1889239415223480e-01	-6.1602236051218319e-02	-7.3116633839115419e-01	-4.1349108897856407e-01	-1.5072101714523153e-01	-9.5204659537485845e-02	-7.3885230691122383e-01	-4.0236373360777955e-01	1.2253341882031510e-02	-2.0142348329853874e-01	-7.8842904117212442e-01	-7.2899993365724591e-01	7.7568466947279327e-02	-4.0479183868588436e-01	1.0229788026617141e-01	3.9986357834315327e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.1635379235543121e-01	-6.1037192711984545e-02	-7.2978032108376345e-01	-4.1101477213986604e-01	-1.4993551237372907e-01	-9.4910493118195174e-02	-7.3521212600407848e-01	-4.0083850492040268e-01	1.2283785625798238e-02	-2.0003058486553857e-01	-7.8573976692877057e-01	-7.2581550627437885e-01	7.7346172444984373e-02	-4.0126367194592849e-01	1.0180449429101616e-01	4.0110454007336687e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.1383597830646298e-01	-6.0481282414617164e-02	-7.2836521786862263e-01	-4.0854578611833237e-01	-1.4915276254159940e-01	-9.4621716373805800e-02	-7.3157137679915540e-01	-3.9930746150345120e-01	1.2306655182870118e-02	-1.9864452045269013e-01	-7.8303270712175765e-01	-7.2262872492367913e-01	7.7115234450659334e-02	-3.9776958923227440e-01	1.0130738951713156e-01	4.0235568576692993e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.1133893116533445e-01	-5.9934308952138263e-02	-7.2692130001737443e-01	-4.0608440124276762e-01	-1.4837274646478432e-01	-9.4338086867543844e-02	-7.2793054402819102e-01	-3.9777081717814128e-01	1.2322262017935962e-02	-1.9726541579784215e-01	-7.8030831120288591e-01	-7.1943987470403326e-01	7.6875990916528414e-02	-3.9430943356475662e-01	1.0080682443105146e-01	4.0361690534420305e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0886262305366496e-01	-5.9396079559036516e-02	-7.2544884729615178e-01	-4.0363087850269913e-01	-1.4759544478621536e-01	-9.4059366219884366e-02	-7.2429010424897955e-01	-3.9622878466876954e-01	1.2330909742429905e-02	-1.9589339032059883e-01	-7.7756702931750532e-01	-7.1624923860566436e-01	7.6628772560367556e-02	-3.9088303952257419e-01	1.0030304990333670e-01	4.0488808891217065e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0640701932290082e-01	-5.8866404916353345e-02	-7.2394814775686789e-01	-4.0118546968281871e-01	-1.4682083993083467e-01	-9.3785320219615317e-02	-7.2065052581264366e-01	-3.9468157553894556e-01	1.2332894165176005e-02	-1.9452855725570328e-01	-7.7480931211733184e-01	-7.1305709751389246e-01	7.6373902898638921e-02	-3.8749023368110674e-01	9.9796309316831422e-02	4.0616912680245569e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.0397207881784744e-01	-5.8345099152793657e-02	-7.2241949752275403e-01	-3.9874841750196860e-01	-1.4604891605846415e-01	-9.3515718926699437e-02	-7.1701226883737068e-01	-3.9312940013067726e-01	1.2328503350882258e-02	-1.9317102378807263e-01	-7.7203561057441605e-01	-7.0986373020973903e-01	7.6111698285253784e-02	-3.8413083503682882e-01	9.9286838697286148e-02	4.0745990960832570e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.0155775413540042e-01	-5.7831979842054432e-02	-7.2086320056850750e-01	-3.9631995575620693e-01	-1.4527965901477763e-01	-9.3250336767021325e-02	-7.1337578518844480e-01	-3.9157246750620689e-01	1.2318017685962100e-02	-1.9182089118916013e-01	-7.6924637579639654e-01	-7.0666941336746847e-01	7.5842467955654774e-02	-3.8080465542036901e-01	9.8774866845992682e-02	4.0876032822068007e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9916399187836407e-01	-5.7326867996578552e-02	-7.1927956849540831e-01	-3.9390030946551380e-01	-1.4451305628061409e-01	-9.2988952619147913e-02	-7.0974151846437683e-01	-3.9001098539251378e-01	1.2301709951173337e-02	-1.9047825495432510e-01	-7.6644205884324301e-01	-7.0347442154920503e-01	7.5566514075907198e-02	-3.7751149989776595e-01	9.8260615474095633e-02	4.1007027386301074e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9679073290426794e-01	-5.6829588057923035e-02	-7.1766892030177942e-01	-3.9148969502371878e-01	-1.4374909691986815e-01	-9.2731349893225512e-02	-7.0610990398893902e-01	-3.8844516012836577e-01	1.2279845400579654e-02	-1.8914320494091855e-01	-7.6362311054560117e-01	-7.0027902719672586e-01	7.5284131796504117e-02	-3.7425116716000223e-01	9.7744299338260121e-02	4.1138963812532694e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9443791256909474e-01	-5.6339967883928969e-02	-7.1603158214915796e-01	-3.8908832035124530e-01	-1.4298777152617909e-01	-9.2477316602147183e-02	-7.0248136880891754e-01	-3.8687519661385539e-01	1.2252681846359805e-02	-1.8781582550680262e-01	-7.6078998132493880e-01	-6.9708350062058311e-01	7.4995609310593250e-02	-3.7102344990090202e-01	9.7226126377399580e-02	4.1271831299704056e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9210546096584805e-01	-5.5857838732876045e-02	-7.1436788712453458e-01	-3.8669638505028003e-01	-1.4222907216862277e-01	-9.2226645425137130e-02	-6.9885633169738470e-01	-3.8530129826229753e-01	1.2220469748997376e-02	-1.8649619564904271e-01	-7.5794312101561390e-01	-6.9388810998666373e-01	7.4701227916349922e-02	-3.6782813518349966e-01	9.6706297850178355e-02	4.1405619089880670e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8979330315790802e-01	-5.5383035244797388e-02	-7.1267817499903530e-01	-3.8431408056199839e-01	-1.4147299233661670e-01	-9.1979133763902376e-02	-6.9523520316229914e-01	-3.8372366695441851e-01	1.2183452312410848e-02	-1.8518438914252375e-01	-7.5508297868903151e-01	-6.9069312130034854e-01	7.4401262083220704e-02	-3.6466500479500091e-01	9.6185008473026704e-02	4.1540316471331771e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8750135940712329e-01	-5.4915395420127286e-02	-7.1096279198339907e-01	-3.8194159032549191e-01	-1.4071952688421646e-01	-9.1734583791509533e-02	-6.9161838546024246e-01	-3.8214250299474151e-01	1.2141865583589418e-02	-1.8388047467826185e-01	-7.5221000248001613e-01	-6.8749879838838834e-01	7.4095979521774213e-02	-3.6153383559046359e-01	9.5662446558418907e-02	4.1675912781504874e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8522954539660411e-01	-5.4454760595843837e-02	-7.0922209048062468e-01	-3.7957908993806072e-01	-1.3996867197398991e-01	-9.1492802494161002e-02	-6.8800627261509661e-01	-3.8055800507007864e-01	1.2095938556324274e-02	-1.8258451600119460e-01	-7.4932463941554694e-01	-6.8430540287866193e-01	7.3785641256908563e-02	-3.5843439982534270e-01	9.5138794153181439e-02	4.1812397409895699e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8297777244819200e-01	-5.4000975419268606e-02	-7.0745642883612547e-01	-3.7722674731654804e-01	-1.3922042502063381e-01	-9.1253601706034387e-02	-6.8439925044147765e-01	-3.7897037021004754e-01	1.2045893278637637e-02	-1.8129657204724964e-01	-7.4642733524598648e-01	-6.8111319417794192e-01	7.3470501704164068e-02	-3.5536646547705036e-01	9.4614227176616716e-02	4.1949759800813409e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8074594773458872e-01	-5.3553887819678819e-02	-7.0566617108576113e-01	-3.7488472285941682e-01	-1.3847478463449076e-01	-9.1016798137367294e-02	-6.8079769657272315e-01	-3.7737979374953673e-01	1.1991944963529498e-02	-1.8001669707950466e-01	-7.4351853427892756e-01	-6.7792242944782810e-01	7.3150808748907628e-02	-3.5232979655569840e-01	9.4088915558238645e-02	4.2087989456041672e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.7853397448613781e-01	-5.3113348977878352e-02	-7.0385168670208020e-01	-3.7255316960927842e-01	-1.3773175056511774e-01	-9.0782213395977057e-02	-6.7720198049326230e-01	-3.7578646929303194e-01	1.1934302102677716e-02	-1.7874494082326844e-01	-7.4059867921578315e-01	-6.7473336357899805e-01	7.2826803828159703e-02	-3.4932415340418621e-01	9.3563023374932608e-02	4.2227075937395933e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.7634175219226320e-01	-5.2679213293872797e-02	-7.0201335033912993e-01	-3.7023223341560330e-01	-1.3699132364503774e-01	-9.0549674002391847e-02	-6.7361246357517179e-01	-3.7419058868073352e-01	1.1873166582744616e-02	-1.7748134859992187e-01	-7.3766821099123414e-01	-6.7154624916390770e-01	7.2498722014837522e-02	-3.4634929298781875e-01	9.3036708987367711e-02	4.2367008869177409e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.7416917679756975e-01	-5.2251338352788300e-02	-7.0015154157615755e-01	-3.6792205309735915e-01	-1.3625350573381095e-01	-9.0319011398800289e-02	-6.7002949911873333e-01	-3.7259234195639240e-01	1.1808733803956807e-02	-1.7622596145937394e-01	-7.3472756861565081e-01	-6.6836133646810825e-01	7.2166792104209121e-02	-3.4340496917363644e-01	9.2510125175498656e-02	4.2507777940524525e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.7201614089262954e-01	-5.1829584889166232e-02	-6.9826664466054356e-01	-3.6562276060533516e-01	-1.3551829966254011e-01	-9.0090061952003128e-02	-6.6645343239681720e-01	-3.7099191733679410e-01	1.1741192800643957e-02	-1.7497881631099887e-01	-7.3177718902058964e-01	-6.6517887340031856e-01	7.1831236702348214e-02	-3.4049093299964800e-01	9.1983419273012193e-02	4.2649372907662668e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.6988253389947703e-01	-5.1413816749761851e-02	-6.9635904825028483e-01	-3.6333448118392980e-01	-1.3478570917892024e-01	-8.9862666950576667e-02	-6.6288460070291755e-01	-3.6938950118282288e-01	1.1670726363434860e-02	-1.7373994605293328e-01	-7.2881750690746472e-01	-6.6199910548139773e-01	7.1492272316396072e-02	-3.3760693293416200e-01	9.1456733300578533e-02	4.2791783596052992e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.6776824225184309e-01	-5.1003900854971689e-02	-6.9442914515635268e-01	-3.6105733353219094e-01	-1.3405573889293673e-01	-8.9636672596443492e-02	-6.5932333340265004e-01	-3.6778527797204857e-01	1.1597511162826209e-02	-1.7250937969962143e-01	-7.2584895459949639e-01	-6.5882227581237107e-01	7.1150109446437557e-02	-3.3475271512542054e-01	9.0930204097787418e-02	4.2934999902441433e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.6567314957017008e-01	-5.0599707159009057e-02	-6.9247733208521911e-01	-3.5879142996391328e-01	-1.3332839422330250e-01	-8.9411929991055406e-02	-6.5576995198855315e-01	-3.6617943027276334e-01	1.1521717873853103e-02	-1.7128714250751062e-01	-7.2287196189702474e-01	-6.5564862504164578e-01	7.0804952678815120e-02	-3.3192802364173418e-01	9.0403963453653105e-02	4.3079011796808935e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.6359713683145147e-01	-5.0201108608938338e-02	-6.9050400938188372e-01	-3.5653687656661215e-01	-1.3260368134472261e-01	-8.9188295116399835e-02	-6.5222477013802049e-01	-3.6457213871942934e-01	1.1443511301606864e-02	-1.7007325609880619e-01	-7.1988695593625884e-01	-6.5247839133156049e-01	7.0457000780702286e-02	-3.2913260070233114e-01	8.9878138235586102e-02	4.3223809324224218e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.6154008253394556e-01	-4.9807981102681260e-02	-6.8850958077365754e-01	-3.5429377335920642e-01	-1.3188160713605868e-01	-8.8965628811029124e-02	-6.4868809377420322e-01	-3.6296358198947087e-01	1.1363050507357111e-02	-1.6886773858320764e-01	-7.1689436105156057e-01	-6.4931181032440854e-01	7.0106446795772506e-02	-3.2636618689912572e-01	8.9352850516738844e-02	4.3369382606600055e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.5950186285681870e-01	-4.9420203446095913e-02	-6.8649445311502022e-01	-3.5206221444825153e-01	-1.3116217912946848e-01	-8.8743796741324946e-02	-6.4516022112970783e-01	-3.6135393678135985e-01	1.1280488935051730e-02	-1.6767060467755374e-01	-7.1389459864132021e-01	-6.4614911510806927e-01	6.9753478140801864e-02	-3.2362852140962117e-01	8.8828217701640969e-02	4.3515721844354944e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.5748235181478041e-01	-4.9037657309233332e-02	-6.8445903613381021e-01	-3.4984228818258550e-01	-1.3044540546057790e-01	-8.8522669368205159e-02	-6.4164144281295254e-01	-3.5974337779395371e-01	1.1195974537979348e-02	-1.6648186582331864e-01	-7.1088808703749651e-01	-6.4299053618137791e-01	6.9398276703057357e-02	-3.2091934220115986e-01	8.8304352650051404e-02	4.3662817317980904e+00
