# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5078569333645750e-01	-1.1142212315152179e-01	-4.5402315449705027e-01	-2.1722524788822073e-01	-1.3919904024509266e-01	-2.2157055224272029e-01	-3.5686314997270641e-01	-2.6846422753440585e-01	-1.1259358365476661e-01	-1.0192460508929960e-01	-4.1482341523640487e-01	-3.5787553525705429e-01	-8.8566600935011133e-02	-1.6474117085468884e-01	-4.4070937738914365e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4982973676267786e-01	-1.1073383017133064e-01	-4.5157173057295769e-01	-2.1590361397913860e-01	-1.3837395082730086e-01	-2.2036589508932769e-01	-3.5470546839696010e-01	-2.6691830204050787e-01	-1.1191365306698733e-01	-1.0129278114319633e-01	-4.1241239379247258e-01	-3.5571013030365162e-01	-8.8028792540469150e-02	-1.6368326312681997e-01	-4.3802454251151778e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4888207492939701e-01	-1.1005110566124050e-01	-4.4913270078662421e-01	-2.1459221919522167e-01	-1.3755476818335047e-01	-2.1916751707555374e-01	-3.5256419888365892e-01	-2.6538243639645831e-01	-1.1123887538908799e-01	-1.0066611857984628e-01	-4.1001756631962405e-01	-3.5356123229853798e-01	-8.7495127171072704e-02	-1.6263484169674372e-01	-4.3536058661420969e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4794262259574836e-01	-1.0937390058229041e-01	-4.4670609119660548e-01	-2.1329098278703282e-01	-1.3674145581508329e-01	-2.1797542642431394e-01	-3.5043921845610432e-01	-2.6385658986597998e-01	-1.1056921241469114e-01	-1.0004457088950180e-01	-4.0763885564945757e-01	-3.5142871677747711e-01	-8.6965572655447534e-02	-1.6159580257525002e-01	-4.3271734335469568e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4701129542948738e-01	-1.0870216623573586e-01	-4.4429192501566217e-01	-2.1199982433540712e-01	-1.3593397711465602e-01	-2.1678963003202378e-01	-3.4833040446995350e-01	-2.6234072093070582e-01	-1.0990462602952919e-01	-9.9428091911625577e-02	-4.0527618366906770e-01	-3.4931245963405255e-01	-8.6440096940449906e-02	-1.6056604303689978e-01	-4.3009464711579043e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4608800999952662e-01	-1.0803585426523313e-01	-4.4189022267972328e-01	-2.1071866376270237e-01	-1.3513229537772370e-01	-2.1561013350219360e-01	-3.4623763463585572e-01	-2.6083478732415666e-01	-1.0924507821883263e-01	-9.8816635836051797e-02	-4.0292947136997626e-01	-3.4721233714189220e-01	-8.5918668096082410e-02	-1.5954546160503932e-01	-4.2749233302735605e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4517268376841688e-01	-1.0737491665881213e-01	-4.3950100191590680e-01	-2.0944742134351227e-01	-1.3433637381620156e-01	-2.1443694117852566e-01	-3.4416078704114045e-01	-2.5933874606487894e-01	-1.0859053107441556e-01	-9.8210157203970957e-02	-4.0059863889575692e-01	-3.4512822597594861e-01	-8.5401254320185194e-02	-1.5853395803692830e-01	-4.2491023698693946e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4426523508477981e-01	-1.0671930575064707e-01	-4.3712427780959168e-01	-2.0818601771485992e-01	-1.3354617557061543e-01	-2.1327005617751221e-01	-3.4209974017058864e-01	-2.5785255348875685e-01	-1.0794094680146830e-01	-9.7608610908745883e-02	-3.9828360558838127e-01	-3.4306000323286656e-01	-8.4887823942910348e-02	-1.5753143330898398e-01	-4.2234819567937253e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4336558317569925e-01	-1.0606897422263187e-01	-4.3476006287053470e-01	-2.0693437388588720e-01	-1.3276166372205092e-01	-2.1210948042053229e-01	-3.4005437292631119e-01	-2.5637616528051432e-01	-1.0729628772506454e-01	-9.7011952196565443e-02	-3.9598429003330898e-01	-3.4100754645046327e-01	-8.4378345430985061e-02	-1.5653778960214434e-01	-4.1980604659536930e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4247364813907551e-01	-1.0542387510576758e-01	-4.3240836709802266e-01	-2.0569241124705537e-01	-1.3198280130370987e-01	-2.1095521466544576e-01	-3.3802456464675990e-01	-2.5490953650441595e-01	-1.0665651629639158e-01	-9.6420136666942394e-02	-3.9370061010334551e-01	-3.3897073362634400e-01	-8.3872787391770953e-02	-1.5555293028735237e-01	-4.1728362804914765e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4158935093594946e-01	-1.0478396178136939e-01	-4.3006919804506089e-01	-2.0446005157887284e-01	-1.3120955131208487e-01	-2.0980725853768509e-01	-3.3601019512489905e-01	-2.5345262163418730e-01	-1.0602159509871194e-01	-9.5833120273061803e-02	-3.9143248300129352e-01	-3.3694944323568538e-01	-8.3371118577124870e-02	-1.5457675991116243e-01	-4.1478077919511143e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4071261338280017e-01	-1.0414918798209982e-01	-4.2774256088158752e-01	-2.0323721706016448e-01	-1.3044187671775934e-01	-2.0866561056084243e-01	-3.3401114462556031e-01	-2.5200537458216160e-01	-1.0539148685306342e-01	-9.5250859321985945e-02	-3.8917982530141837e-01	-3.3494355424820427e-01	-8.2873307887067857e-02	-1.5360918418147154e-01	-4.1229734004361911e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3984335814382226e-01	-1.0351950779283509e-01	-4.2542845845671795e-01	-2.0202383027589760e-01	-1.2967974047584496e-01	-2.0753026818675505e-01	-3.3202729390200553e-01	-2.5056774872767201e-01	-1.0476615442370631e-01	-9.4673310474721994e-02	-3.8694255298975661e-01	-3.3295294614434096e-01	-8.2379324373268295e-02	-1.5265010995337691e-01	-4.0983315147587060e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3898150872318671e-01	-1.0289487565137083e-01	-4.2312689136001030e-01	-2.0081981422457790e-01	-1.2892310553606212e-01	-2.0640122782508641e-01	-3.3005852421172105e-01	-2.4913969694469856e-01	-1.0414556082332409e-01	-9.4100430746157482e-02	-3.8472058150328259e-01	-3.3097749893067807e-01	-8.1889137242344492e-02	-1.5169944521516007e-01	-4.0738805525793967e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3812698945729038e-01	-1.0227524634897391e-01	-4.2083785798175705e-01	-1.9962509232523004e-01	-1.2817193485247533e-01	-2.0527848487240680e-01	-3.2810471733146818e-01	-2.4772117162878732e-01	-1.0352966921798608e-01	-9.3532177504870112e-02	-3.8251382576796711e-01	-3.2901709315462013e-01	-8.1402715858993377e-02	-1.5075709907440082e-01	-4.0496189405398085e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3727972550699791e-01	-1.0166057503078600e-01	-4.1856135457229793e-01	-1.9843958842397566e-01	-1.2742619139288999e-01	-2.0416203374077257e-01	-3.2616575557160943e-01	-2.4631212472325209e-01	-1.0291844293187796e-01	-9.2968508472816139e-02	-3.8032220023574020e-01	-3.2707160991835416e-01	-8.0920029748948991e-02	-1.4982298174421996e-01	-4.0255451143863669e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3643964284988039e-01	-1.0105081719608551e-01	-4.1629737530035787e-01	-1.9726322680022271e-01	-1.2668583814792053e-01	-2.0305186788580704e-01	-3.2424152178973542e-01	-2.4491250774467460e-01	-1.0231184545180841e-01	-9.2409381724903455e-02	-3.7814561892038917e-01	-3.2514093089211576e-01	-8.0441048601779155e-02	-1.4889700452965346e-01	-4.0016575190867279e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3560666827245452e-01	-1.0044592869841248e-01	-4.1404591231040916e-01	-1.9609593217247701e-01	-1.2595083813973679e-01	-2.0194797983428367e-01	-3.2233189940361112e-01	-2.4352227180771421e-01	-1.0170984043149707e-01	-9.1854755688453693e-02	-3.7598399543240885e-01	-3.2322493832677962e-01	-7.9965742273521753e-02	-1.4797907981415770e-01	-3.9779546089386462e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3478072936242635e-01	-9.9845865745563658e-02	-4.1180695577906173e-01	-1.9493762970379180e-01	-1.2522115443049897e-01	-2.0085036121121588e-01	-3.2043677240346619e-01	-2.4214136764924329e-01	-1.0111239169565259e-01	-9.1304589142558915e-02	-3.7383724301283050e-01	-3.2132351506579815e-01	-7.9494080789169419e-02	-1.4706912104624792e-01	-3.9544348476716507e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3396175450094228e-01	-9.9250584899461355e-02	-4.0958049397048218e-01	-1.9378824500686298e-01	-1.2449675013048683e-01	-1.9975900276645339e-01	-3.1855602536364497e-01	-2.4076974565181811e-01	-1.0051946324384479e-01	-9.0758841217336628e-02	-3.7170527456604713e-01	-3.1943654455650533e-01	-7.9026034345004742e-02	-1.4616704272626829e-01	-3.9310967085417078e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3314967285485180e-01	-9.8660043075902884e-02	-4.0736651329084700e-01	-1.9264770414878610e-01	-1.2377758840593241e-01	-1.9867389440079006e-01	-3.1668954345364037e-01	-2.3940735586650139e-01	-9.9931019254179285e-02	-9.0217471393088652e-02	-3.6958800269166103e-01	-3.1756391086080943e-01	-7.8561573310792776e-02	-1.4527276039329698e-01	-3.9079386744191751e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3234441436898392e-01	-9.8074197544194303e-02	-4.0516499834183273e-01	-1.9151593365548306e-01	-1.2306363248656446e-01	-1.9759502519158537e-01	-3.1483721244852786e-01	-2.3805414803504762e-01	-9.9347024086779534e-02	-8.9680439499367687e-02	-3.6748533971537189e-01	-3.1570549866529063e-01	-7.8100668231834439e-02	-1.4438619061218352e-01	-3.8849592378702183e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3154590975844155e-01	-9.7493005926674620e-02	-4.0297593197314813e-01	-1.9039286051581220e-01	-1.2235484567287025e-01	-1.9652238341790323e-01	-3.1299891873882146e-01	-2.3671007161146457e-01	-9.8767442287082757e-02	-8.9147705713955777e-02	-3.6539719771892798e-01	-3.1386119329072487e-01	-7.7643289830885739e-02	-1.4350725096072162e-01	-3.8621569012319709e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3075409050091519e-01	-9.6916426198133912e-02	-4.0079929533411246e-01	-1.8927841218537059e-01	-1.2165119134308446e-01	-1.9545595658517079e-01	-3.1117454933976652e-01	-2.3537507578296288e-01	-9.8192238588955358e-02	-8.8619230561758897e-02	-3.6332348856916097e-01	-3.1203088070104990e-01	-7.7189409009947474e-02	-1.4263586001695511e-01	-3.8395301766815895e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2996888882902036e-01	-9.6344416685131232e-02	-3.9863506792428821e-01	-1.8817251659000092e-01	-1.2095263295991097e-01	-1.9439573144936287e-01	-3.0936399190009145e-01	-2.3404910949030949e-01	-9.7621377917634061e-02	-8.8094974913622032e-02	-3.6126412394612634e-01	-3.1021444751179539e-01	-7.6738996851929697e-02	-1.4177193734661922e-01	-3.8170775862994867e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2919023772266008e-01	-9.5776936065215562e-02	-3.9648322764317029e-01	-1.8707510212901138e-01	-1.2025913407698494e-01	-1.9334169404071380e-01	-3.0756713471023156e-01	-2.3273212144759195e-01	-9.7054825392497296e-02	-8.7574899985067525e-02	-3.5921901537036593e-01	-3.0841178099798944e-01	-7.6292024622194643e-02	-1.4091540349071568e-01	-3.7947976621268815e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2841807090141516e-01	-9.5213943366055029e-02	-3.9434375083894280e-01	-1.8598609767812030e-01	-1.1957065834508294e-01	-1.9229382968696282e-01	-3.0578386671004593e-01	-2.3142406016141165e-01	-9.6492546329673509e-02	-8.7058967334961782e-02	-3.5718807422931770e-01	-3.0662276910156311e-01	-7.5848463769983179e-02	-1.4006617995322260e-01	-3.7726889462179218e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2765232281696462e-01	-9.4655397964477875e-02	-3.9221661235630595e-01	-1.8490543259213316e-01	-1.1888716951808628e-01	-1.9125212303613537e-01	-3.0401407749604081e-01	-2.3012487394951339e-01	-9.5934506244490445e-02	-8.6547138864112458e-02	-3.5517121180288752e-01	-3.0484730043826613e-01	-7.5408285929727870e-02	-1.3922418918893803e-01	-3.7507499906865263e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2689292864553897e-01	-9.4101259585429753e-02	-3.9010178558338515e-01	-1.8383303670736384e-01	-1.1820863145870712e-01	-1.9021655807886720e-01	-3.0225765732811832e-01	-2.2883451095886737e-01	-9.5380670853771707e-02	-8.6039376813801000e-02	-3.5316833928820718e-01	-3.0308526430411292e-01	-7.4971462922257148e-02	-1.3838935459145818e-01	-3.7289793577481786e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2613982428040713e-01	-9.3551488300850610e-02	-3.8799924249772511e-01	-1.8276884034380672e-01	-1.1753500814398000e-01	-1.8918711817027342e-01	-3.0051449713586348e-01	-2.2755291918321163e-01	-9.4831006077984392e-02	-8.5535643764252503e-02	-3.5117936782359188e-01	-3.0133655068137122e-01	-7.4537966755894275e-02	-1.3756160048128871e-01	-3.7073756197568149e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2539294632440026e-01	-9.3006044528475648e-02	-3.8590895371138212e-01	-1.8171277430707067e-01	-1.1686626367052955e-01	-1.8816378605136930e-01	-2.9878448852438771e-01	-2.2628004648007036e-01	-9.4285478043243859e-02	-8.5035902633047264e-02	-3.4920420851172279e-01	-2.9960105024411254e-01	-7.4107769627454356e-02	-1.3674085209408998e-01	-3.6859373592370195e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2465223208247361e-01	-9.2464889030563158e-02	-3.8383088851511810e-01	-1.8066476989008176e-01	-1.1620236225961660e-01	-1.8714654387004634e-01	-2.9706752377974083e-01	-2.2501584058725663e-01	-9.3744053083179277e-02	-8.4540116673476329e-02	-3.4724277244206697e-01	-2.9787865436333499e-01	-7.3680843923143502e-02	-1.3592703556905472e-01	-3.6646631689116707e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2391761955430811e-01	-9.1927982912553566e-02	-3.8176501492170994e-01	-1.7962475887456456e-01	-1.1554326826197213e-01	-1.8613537320160964e-01	-2.9536349587390881e-01	-2.2376024913887277e-01	-9.3206697740665437e-02	-8.4048249472844533e-02	-3.4529497071255699e-01	-2.9616925511167702e-01	-7.3257162219363514e-02	-1.3512007793741862e-01	-3.6435516517252291e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2318904742695352e-01	-9.1395287621662491e-02	-3.7971129970837947e-01	-1.7859267353230915e-01	-1.1488894616242286e-01	-1.8513025506888126e-01	-2.9367229846940918e-01	-2.2251321968081872e-01	-9.2673378769424775e-02	-8.3560264950723537e-02	-3.4336071445054611e-01	-2.9447274526773309e-01	-7.2836697283425136e-02	-1.3431990711110278e-01	-3.6226014208628164e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2246645506751480e-01	-9.0866764945411099e-02	-3.7766970845835451e-01	-1.7756844662623208e-01	-1.1423936058431530e-01	-1.8413116996187434e-01	-2.9199382592349904e-01	-2.2127469968582070e-01	-9.2144063135504148e-02	-8.3076127357157969e-02	-3.4143991483305686e-01	-2.9278901831998660e-01	-7.2419422074173539e-02	-1.3352645187148732e-01	-3.6018110997652446e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2174978251588252e-01	-9.0342377010097577e-02	-3.7564020560157246e-01	-1.7655201141123933e-01	-1.1359447629374443e-01	-1.8313809785704471e-01	-2.9032797329200849e-01	-2.2004463656798881e-01	-9.1618718018630779e-02	-8.2595801270827177e-02	-3.3953248310634127e-01	-2.9111796847037302e-01	-7.2005309742528945e-02	-1.3273964185831638e-01	-3.5811793221401593e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2103897047750929e-01	-8.9822086279211760e-02	-3.7362275445453247e-01	-1.7554330163489767e-01	-1.1295425820359080e-01	-1.8215101823612342e-01	-2.8867463633281282e-01	-2.1882297769691653e-01	-9.1097310813451057e-02	-8.2119251597165210e-02	-3.3763833060476772e-01	-2.8945949063748472e-01	-7.1594333631945978e-02	-1.3195940755873234e-01	-3.5607047319694281e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2033396031623345e-01	-8.9305855551796792e-02	-3.7161731725930974e-01	-1.7454225153792316e-01	-1.1231867137737457e-01	-1.8116991010453776e-01	-2.8703371150895574e-01	-2.1760967041133267e-01	-9.0579809130656844e-02	-8.1646443566441587e-02	-3.3575736876905432e-01	-2.8781348045943422e-01	-7.1186467278793852e-02	-1.3118568029644082e-01	-3.5403859835129434e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1963469404715001e-01	-8.8793647960759961e-02	-3.6962385522174002e-01	-1.7354879585449207e-01	-1.1168768103292807e-01	-1.8019475200942422e-01	-2.8540509599143565e-01	-2.1640466203231370e-01	-9.0066180798002438e-02	-8.1177342731805088e-02	-3.3388950916385984e-01	-2.8617983429638161e-01	-7.0781684412661167e-02	-1.3041839222100265e-01	-3.5202217413089439e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1894111432953201e-01	-8.8285426971136075e-02	-3.6764232854878542e-01	-1.7256286981238281e-01	-1.1106125254589591e-01	-1.7922552205724121e-01	-2.8378868766166832e-01	-2.1520789987607011e-01	-8.9556393861216804e-02	-8.0711914967293311e-02	-3.3203466349475513e-01	-2.8455844923274465e-01	-7.0379958956587926e-02	-1.2965747629725555e-01	-3.5002106801710370e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1825316445980116e-01	-8.7781156378305442e-02	-3.6567269648509165e-01	-1.7158440913295384e-01	-1.1043935145306479e-01	-1.7826219793098472e-01	-2.8218438511363514e-01	-2.1401933126631406e-01	-8.9050416584814107e-02	-8.0250126465809549e-02	-3.3019274362458434e-01	-2.8294922307909798e-01	-6.9981265027227110e-02	-1.2890286629486131e-01	-3.4803514851820067e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1757078836455023e-01	-8.7280800306169470e-02	-3.6371491734874711e-01	-1.7061335003096520e-01	-1.0982194345552959e-01	-1.7730475690701486e-01	-2.8059208765573074e-01	-2.1283890354622020e-01	-8.8548217452806513e-02	-7.9791943737069951e-02	-3.2836366158923580e-01	-2.8135205437377631e-01	-6.9585576934939358e-02	-1.2815449677798058e-01	-3.4606428516845762e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1689393059361708e-01	-8.6784323205285979e-02	-3.6176894856625508e-01	-1.6964962921424903e-01	-1.0920899442170016e-01	-1.7635317587149732e-01	-2.7901169531231867e-01	-2.1166656408998785e-01	-8.8049765169322447e-02	-7.9337333605522198e-02	-3.2654732961283450e-01	-2.7976684238418925e-01	-6.9192869183821712e-02	-1.2741230309507190e-01	-3.4410834852692120e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1622253631321200e-01	-8.6291689850967232e-02	-3.5983474670673016e-01	-1.6869318388323601e-01	-1.0860047039015380e-01	-1.7540743133646669e-01	-2.7744310882500806e-01	-2.1050226031401639e-01	-8.7555028659134421e-02	-7.8886263208238536e-02	-3.2474366012237488e-01	-2.7819348710786207e-01	-6.8803116471675738e-02	-1.2667622136881626e-01	-3.4216721017591295e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1555655129909778e-01	-8.5802865341341808e-02	-3.5791226751532745e-01	-1.6774395173034201e-01	-1.0799633757233715e-01	-1.7446749945551590e-01	-2.7588622965365878e-01	-2.0934593968769935e-01	-8.7063977068098278e-02	-7.8438699992784244e-02	-3.2295256576180287e-01	-2.7663188927320786e-01	-6.8416293689913865e-02	-1.2594618848616412e-01	-3.4024074271925678e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1489592192982503e-01	-8.5317815095384081e-02	-3.5600146594591964e-01	-1.6680187093922300e-01	-1.0739656235512371e-01	-1.7353335603911968e-01	-2.7434095997712843e-01	-2.0819754974385157e-01	-8.6576579763509062e-02	-7.7994611715064263e-02	-3.2117395940556809e-01	-2.7508195034004684e-01	-6.8032375923409633e-02	-1.2522214208850618e-01	-3.3832881978025031e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1424059518002126e-01	-8.4836504850911987e-02	-3.5410229619302758e-01	-1.6586688018390069e-01	-1.0680111130322972e-01	-1.7260497656959531e-01	-2.7280720269376718e-01	-2.0705703808877352e-01	-8.6092806334374467e-02	-7.7553966437148833e-02	-3.1940775417165418e-01	-2.7354357249987643e-01	-6.7651338450291809e-02	-1.2450402056196465e-01	-3.3643131599938536e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1359051861373612e-01	-8.4358900662556316e-02	-3.5221471172302177e-01	-1.6493891862776761e-01	-1.0620995116149366e-01	-1.7168233621570880e-01	-2.7128486142167418e-01	-2.0592435241196624e-01	-8.5612626591610994e-02	-7.7116732525080903e-02	-3.1765386343410518e-01	-2.7201665867590752e-01	-6.7273156741686144e-02	-1.2379176302780624e-01	-3.3454810703183367e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1294564037784195e-01	-8.3884968899702247e-02	-3.5033866530459890e-01	-1.6401792592247333e-01	-1.0562304885702335e-01	-1.7076540984693001e-01	-2.6977384049871977e-01	-2.0479944049550039e-01	-8.5136010568163598e-02	-7.6682878646665592e-02	-3.1591220083505850e-01	-2.7050111252286940e-01	-6.6897806461405765e-02	-1.2308530933297376e-01	-3.3267906954470211e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1230590919549109e-01	-8.3414676244406752e-02	-3.4847410903855097e-01	-1.6310384220669993e-01	-1.0504037150121477e-01	-1.6985417204734476e-01	-2.6827404498234758e-01	-2.0368225022305467e-01	-8.4662928519053951e-02	-7.6252373769245152e-02	-3.1418268029630025e-01	-2.6899683842659999e-01	-6.6525263465593051e-02	-1.2238460004073723e-01	-3.3082408121407406e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1167127435962924e-01	-8.2947989689291582e-02	-3.4662099438683303e-01	-1.6219660810482903e-01	-1.0446188639164639e-01	-1.6894859712922744e-01	-2.6678538064916052e-01	-2.0257272958862527e-01	-8.4193350921357837e-02	-7.5825187157458770e-02	-3.1246521603035277e-01	-2.6750374150342215e-01	-6.6155503802314802e-02	-1.2168957642146166e-01	-3.2898302072183992e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1104168572656667e-01	-8.2484876535415794e-02	-3.4477927220094490e-01	-1.6129616472550726e-01	-1.0388756101385337e-01	-1.6804865914628178e-01	-2.6530775399430268e-01	-2.0147082670491950e-01	-8.3727248474116361e-02	-7.5401288370990666e-02	-3.1075972255111012e-01	-2.6602172759932030e-01	-6.5788503711112625e-02	-1.2100018044349231e-01	-3.2715576775233214e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1041709370960588e-01	-8.2025304390127618e-02	-3.4294889274963386e-01	-1.6040245366011244e-01	-1.0331736304298468e-01	-1.6715433190655374e-01	-2.6384107223064235e-01	-2.0037648981143905e-01	-8.3264592098181892e-02	-7.4980647262306396e-02	-3.0906611468403083e-01	-2.6455070328892188e-01	-6.5424239622510316e-02	-1.2031635476415445e-01	-3.2534220298876801e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.0979744927272744e-01	-8.1569241164898679e-02	-3.4112980574593299e-01	-1.5951541698112720e-01	-1.0275126034534798e-01	-1.6626558898502389e-01	-2.6238524328776675e-01	-1.9928966728226205e-01	-8.2805352936002621e-02	-7.4563233974379778e-02	-3.0738430757590257e-01	-2.6309057587429369e-01	-6.5062688157480481e-02	-1.1963804272086791e-01	-3.2354220810951448e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.0918270392433348e-01	-8.1116655073141281e-02	-3.3932196037354367e-01	-1.5863499724042221e-01	-1.0218922097984427e-01	-1.6538240373588348e-01	-2.6094017581079348e-01	-1.9821030763353142e-01	-8.2349502351347262e-02	-7.4149018938410943e-02	-3.0571421670418814e-01	-2.6164125338355920e-01	-6.4703826126871741e-02	-1.1896518832237514e-01	-3.2175566578417872e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.0857280971104902e-01	-8.0667514628010931e-02	-3.3752530531257519e-01	-1.5776113746745501e-01	-1.0163121319929770e-01	-1.6450474930450079e-01	-2.5950577915900874e-01	-1.9713835953065667e-01	-8.1897011928972779e-02	-7.3737972871537383e-02	-3.0405575788596695e-01	-2.6020264456934511e-01	-6.4347630530798450e-02	-1.1829773624008083e-01	-3.1998245966953651e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.0796771921158148e-01	-8.0221788640194913e-02	-3.3573978876465060e-01	-1.5689378116738653e-01	-1.0107720545168229e-01	-1.6363259863908267e-01	-2.5808196340433698e-01	-1.9607377179523724e-01	-8.1447853474237136e-02	-7.3330066774538571e-02	-3.0240884728648038e-01	-2.5877465890706369e-01	-6.3994078557994855e-02	-1.1763563179950307e-01	-3.1822247440530305e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.0736738553063846e-01	-7.9779446215688762e-02	-3.3396535847739134e-01	-1.5603287231912086e-01	-1.0052716638124987e-01	-1.6276592450203731e-01	-2.5666863932965095e-01	-1.9501649341171459e-01	-8.1001999012659656e-02	-7.2925271929535934e-02	-3.0077340142729431e-01	-2.5735720659303851e-01	-6.3643147585134702e-02	-1.1697882097183414e-01	-3.1647559560975626e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.0677176229290375e-01	-7.9340456753562036e-02	-3.3220196176829098e-01	-1.5517835537327124e-01	-9.9981064829562358e-02	-1.6190469948104372e-01	-2.5526571842692802e-01	-1.9396647353376001e-01	-8.0559420789430805e-02	-7.2523559897688827e-02	-2.9914933719408904e-01	-2.5595019854247963e-01	-6.3294815176118485e-02	-1.1632725036561053e-01	-3.1474170987521914e-02	0
