# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.4233060554822414e-02	-1.4325032275603994e-01	-6.2466284540176852e-02	-7.5703583542097247e-02	-1.2529975563373041e-01	6.1971551863971262e-02	-2.9775773375073526e-02	5.5298287941864263e-03	-4.7912189231287394e-01	-2.0898993933136353e-01	-1.2564322804958002e-02	-2.6358280599941702e-01	6.4848402759547188e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.3852682304807502e-02	-1.4248963873686149e-01	-6.2117427487855099e-02	-7.5287853974393706e-02	-1.2458050806845454e-01	6.1607448293874288e-02	-2.9607605281714019e-02	5.4923645440713076e-03	-4.7693024801161704e-01	-2.0787034101096072e-01	-1.2503233327693500e-02	-2.6213111230031039e-01	6.5037157661364491e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.3474187082038900e-02	-1.4173346386250962e-01	-6.1771146871669236e-02	-7.4874989359562008e-02	-1.2386714240113585e-01	6.1246526880722109e-02	-2.9440734414877247e-02	5.4553566506527051e-03	-4.7474202696733209e-01	-2.0675770619224015e-01	-1.2442354118808631e-02	-2.6068954000456601e-01	6.5225962398587143e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-7.3097575823829905e-02	-1.4098178315146953e-01	-6.1427421206362832e-02	-7.4464970390208107e-02	-1.2315959672939707e-01	6.0888751914278179e-02	-2.9275148690390895e-02	5.4187980055010257e-03	-4.7255740919236944e-01	-2.0565200139495260e-01	-1.2381687420672081e-02	-2.5925801854270475e-01	6.5414816493004508e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-7.2722849191797598e-02	-1.4023458125876373e-01	-6.1086229180326197e-02	-7.4057777800729974e-02	-1.2245780997300997e-01	6.0534088133300308e-02	-2.9110836154621324e-02	5.3826816130589277e-03	-4.7037657070363265e-01	-2.0455319295466906e-01	-1.2321235409883934e-02	-2.5783647755465217e-01	6.5603719473325652e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-7.2350007577111186e-02	-1.3949184248982233e-01	-6.0747549654639570e-02	-7.3653392370446574e-02	-1.2176172186007427e-01	6.0182500720401703e-02	-2.8947784982744511e-02	5.3470005892354237e-03	-4.6819968355186276e-01	-2.0346124703315810e-01	-1.2261000197442400e-02	-2.5642484689965006e-01	6.5792670875042898e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-7.1979051105736408e-02	-1.3875355081402524e-01	-6.0411361662110162e-02	-7.3251794926609118e-02	-1.2107127291347392e-01	5.9833955296926679e-02	-2.8785983477048048e-02	5.3117481599957187e-03	-4.6602691585219208e-01	-2.0237612962852972e-01	-1.2200983828969463e-02	-2.5502305666576480e-01	6.5981670240299124e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-7.1609979643660115e-02	-1.3801968987792343e-01	-6.0077644406303032e-02	-7.2852966347297113e-02	-1.2038640443760437e-01	5.9488417917844705e-02	-2.8625420065264692e-02	5.2769176599484109e-03	-4.6385843181592290e-01	-2.0129780658514665e-01	-1.2141188284991467e-02	-2.5363103717900493e-01	6.6170717117758118e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-7.1242792802104604e-02	-1.3729024301814130e-01	-5.9746377260566856e-02	-7.2456887564203210e-02	-1.1970705850536652e-01	5.9145855066663637e-02	-2.8466083298936094e-02	5.2425025309313714e-03	-4.6169439178344490e-01	-2.0022624360330993e-01	-1.2081615481271738e-02	-2.5224871901205870e-01	6.6359811062478231e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-7.0877489942720709e-02	-1.3656519327397243e-01	-5.9417539767054370e-02	-7.2063539565309628e-02	-1.1903317794542199e-01	5.8806233650364838e-02	-2.8307961851806243e-02	5.2084963205970020e-03	-4.5953495225825108e-01	-1.9916140624872225e-01	-1.2022267269192062e-02	-2.5087603299266231e-01	6.6548951635789049e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-7.0514070182755476e-02	-1.3584452339966771e-01	-5.9091111635737749e-02	-7.1672903397458451e-02	-1.1836470632970152e-01	5.8469520994362569e-02	-2.8151044518243570e-02	5.1748926809987439e-03	-4.5738026594197406e-01	-1.9810325996173234e-01	-1.1963145436178511e-02	-2.4951291021160860e-01	6.6738138405171146e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-7.0152532400200099e-02	-1.3512821587642571e-01	-5.8767072743419461e-02	-7.1284960168820119e-02	-1.1770158796116584e-01	5.8135684837487892e-02	-2.7995320211691429e-02	5.1416853671791222e-03	-4.5523048177039716e-01	-1.9705177006636648e-01	-1.1904251706170793e-02	-2.4815928203040810e-01	6.6927370944138511e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.9792875238904747e-02	-1.3441625292408652e-01	-5.8445403132739576e-02	-7.0899691051260982e-02	-1.1704376786180899e-01	5.7804693327001430e-02	-2.7840777963145810e-02	5.1088682357610148e-03	-4.5308574495037757e-01	-1.9600690177914815e-01	-1.1845587740129941e-02	-2.4681508008860970e-01	6.7116648832124248e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.9435097113666105e-02	-1.3370861651254159e-01	-5.8126083011177374e-02	-7.0517077282614651e-02	-1.1639119176090285e-01	5.7476515013633531e-02	-2.7687406919659915e-02	5.0764352435424898e-03	-4.5094619699762523e-01	-1.9496862021771508e-01	-1.1787155136583263e-02	-2.4548023631079408e-01	6.7305971654368530e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.9079196215279789e-02	-1.3300528837285547e-01	-5.7809092750050951e-02	-7.0137100168858255e-02	-1.1574380608347441e-01	5.7151118846655767e-02	-2.7535196342874747e-02	5.0443804460966954e-03	-4.4881197577528292e-01	-1.9393689040922910e-01	-1.1728955432202972e-02	-2.4415468291324494e-01	6.7495339001809604e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.8725170515558792e-02	-1.3230625000811458e-01	-5.7494412883511953e-02	-6.9759741086197230e-02	-1.1510155793901460e-01	5.6828474168983949e-02	-2.7384135607575362e-02	5.0126979963769358e-03	-4.4668321553325191e-01	-1.9291167729859138e-01	-1.1670990102416441e-02	-2.4283835241031346e-01	6.7684750470977137e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.8373017772313846e-02	-1.3161148270400008e-01	-5.7182024107538421e-02	-6.9384981483060895e-02	-1.1446439511040972e-01	5.6508550712314337e-02	-2.7234214200271764e-02	4.9813821433283469e-03	-4.4456004694821932e-01	-1.9189294575646143e-01	-1.1613260562045476e-02	-2.4153117762047710e-01	6.7874205663888230e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-6.8022735534292750e-02	-1.3092096753909305e-01	-5.6871907278923037e-02	-6.9012802882010907e-02	-1.1383226604309407e-01	5.6191318592294121e-02	-2.7085421717803836e-02	4.9504272305066115e-03	-4.4244259716432244e-01	-1.9088066058708389e-01	-1.1555768165972164e-02	-2.4023309167210991e-01	6.8063704187945984e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-6.7674321146081795e-02	-1.3023468539492361e-01	-5.6564043414260412e-02	-6.8643186881566051e-02	-1.1320511983441632e-01	5.5876748303727679e-02	-2.6937747865970651e-02	4.9198276947042072e-03	-4.4033098983441377e-01	-1.8987478653592874e-01	-1.1498514209829934e-02	-2.3894402800896594e-01	6.8253245655840038e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-6.7327771752959800e-02	-1.2955261696575396e-01	-5.6258413688930399e-02	-6.8276115157944503e-02	-1.1258290622321787e-01	5.5564810715818584e-02	-2.6791182458181816e-02	4.8895780645852446e-03	-4.3822534516186934e-01	-1.8887528829714609e-01	-1.1441499930716317e-02	-2.3766392039538925e-01	6.8442829685449977e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-6.6983084305708845e-02	-1.2887474276811781e-01	-5.5954999436080080e-02	-6.7911569466726718e-02	-1.1196557557961577e-01	5.5255477067450404e-02	-2.6645715414132253e-02	4.8596729593292374e-03	-4.3612577994289969e-01	-1.8788213052084005e-01	-1.1384726507926855e-02	-2.3639270292125503e-01	6.8632455899750591e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-6.6640255565379891e-02	-1.2820104315010655e-01	-5.5653782145602973e-02	-6.7549531644441371e-02	-1.1135307889498748e-01	5.4948718962504639e-02	-2.6501336758498278e-02	4.8301070872841922e-03	-4.3403240760931316e-01	-1.8689527782016463e-01	-1.1328195063707471e-02	-2.3513031000665130e-01	6.8822123926719412e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.6299282108007299e-02	-1.2753149830041854e-01	-5.5354743463118382e-02	-6.7189983610075776e-02	-1.1074536777215316e-01	5.4644508365218732e-02	-2.6358036619655703e-02	4.8008752446298602e-03	-4.3194533827169018e-01	-1.8591469477824626e-01	-1.1271906664023775e-02	-2.3387667640631157e-01	6.9011833399246507e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.5960160329276124e-02	-1.2686608825716664e-01	-5.5057865188945732e-02	-6.6832907366513719e-02	-1.1014239441574955e-01	5.4342817595583348e-02	-2.6215805228418255e-02	4.7719723140515766e-03	-4.2986467876292500e-01	-1.8494034595493161e-01	-1.1215862319345380e-02	-2.3263173721379948e-01	6.9201583955046271e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-6.5622886449138260e-02	-1.2620479291645767e-01	-5.4763129277081539e-02	-6.6478285001901977e-02	-1.0954411162279384e-01	5.4043619324781376e-02	-2.6074632916796847e-02	4.7433932634248022e-03	-4.2779053268209277e-01	-1.8397219589337147e-01	-1.1160062985443919e-02	-2.3139542786546122e-01	6.9391375236571147e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-6.5287456516375311e-02	-1.2554759204073968e-01	-5.4470517834172089e-02	-6.6126098690948890e-02	-1.0895047277343065e-01	5.3746886570667063e-02	-2.5934510116778914e-02	4.7151331445110627e-03	-4.2572300043860062e-01	-1.8301020912643434e-01	-1.1104509564203183e-02	-2.3016768414414371e-01	6.9581206890927421e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-6.4953866413111225e-02	-1.2489446526693102e-01	-5.4180013118487511e-02	-6.5776330696155877e-02	-1.0836143182185991e-01	5.3452592693287580e-02	-2.5795427359126620e-02	4.6871870916657104e-03	-4.2366217929658828e-01	-1.8205435018296146e-01	-1.1049202904439608e-02	-2.2894844218269569e-01	6.9771078569792966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-6.4622111859267486e-02	-1.2424539211432621e-01	-5.3891597538893263e-02	-6.5428963368983392e-02	-1.0777694328744154e-01	5.3160711390447285e-02	-2.5657375272194912e-02	4.6595503205575043e-03	-4.2160816341953600e-01	-1.8110458359386059e-01	-1.0994143802731997e-02	-2.2773763846724945e-01	6.9960989929336641e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-6.4292188416967752e-02	-1.2360035199229198e-01	-5.3605253653823258e-02	-6.5083979150955859e-02	-1.0719696224597182e-01	5.2871216693314245e-02	-2.5520344580767400e-02	4.6322181269007803e-03	-4.1956104391504245e-01	-1.8016087389804394e-01	-1.0939333004259219e-02	-2.2653520984029479e-01	7.0150940630139669e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-6.3964091494881969e-02	-1.2295932420775214e-01	-5.3320964170250285e-02	-6.4741360574703838e-02	-1.0662144432112879e-01	5.2584082962070157e-02	-2.5384326104911068e-02	4.6051858851998721e-03	-4.1752090887974214e-01	-1.7922318564820966e-01	-1.0884771203644407e-02	-2.2534109350355211e-01	7.0340930337118781e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-6.3637816352518001e-02	-1.2232228797246662e-01	-5.3038711942658794e-02	-6.4401090264947849e-02	-1.0605034567608299e-01	5.2299284881604118e-02	-2.5249310758848172e-02	4.5784490475069455e-03	-4.1548784344432899e-01	-1.7829148341647738e-01	-1.0830459045804810e-02	-2.2415522702064761e-01	7.0530958719450920e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-6.3313358104454792e-02	-1.2168922241011064e-01	-5.2758479972015937e-02	-6.4063150939425204e-02	-1.0548362300526927e-01	5.2016797457250047e-02	-2.5115289549845855e-02	4.5520031421923696e-03	-4.1346192981864366e-01	-1.7736573179986970e-01	-1.0776397126805622e-02	-2.2297754831960034e-01	7.0721025450499742e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-6.2990711724517534e-02	-1.2106010656315884e-01	-5.2480251404743730e-02	-6.3727525409760497e-02	-1.0492123352631594e-01	5.1736596010568396e-02	-2.4982253577122603e-02	4.5258437727288686e-03	-4.1144324733680238e-01	-1.7644589542565214e-01	-1.0722585994717466e-02	-2.2180799569512308e-01	7.0911130207743698e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-6.2669872049894979e-02	-1.2043491939957431e-01	-5.2204009531692054e-02	-6.3394196582282181e-02	-1.0436313497212905e-01	5.1458656175172292e-02	-2.4850194030771117e-02	4.4999666164888498e-03	-4.0943187250234009e-01	-1.7553193895652802e-01	-1.0669026150475987e-02	-2.2064650781074935e-01	7.1101272672705749e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-6.2350833785199115e-02	-1.1981363981931283e-01	-5.1929737787111185e-02	-6.3063147458787425e-02	-1.0380928558312671e-01	5.1182953892598103e-02	-2.4719102190697763e-02	4.4743674235555213e-03	-4.0742787903332411e-01	-1.7462382709569366e-01	-1.0615718048742753e-02	-2.1949302370078458e-01	7.1291452530884367e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-6.2033591506463731e-02	-1.1919624666064024e-01	-5.1657419747626464e-02	-6.2734361137256209e-02	-1.0325964409962127e-01	5.0909465408220785e-02	-2.4588969425577412e-02	4.4490420155478584e-03	-4.0543133790742769e-01	-1.7372152459175580e-01	-1.0562662098766789e-02	-2.1834748277209221e-01	7.1481669471686464e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-6.1718139665086762e-02	-1.1858271870627070e-01	-5.1387039131213168e-02	-6.2407820812515488e-02	-1.0271416975434595e-01	5.0638167267214401e-02	-2.4459787191824112e-02	4.4239862844594061e-03	-4.0344231740691966e-01	-1.7282499624351194e-01	-1.0509858665245488e-02	-2.1720982480571771e-01	7.1671923188361344e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-6.1404472591709044e-02	-1.1797303468933069e-01	-5.1118579796172778e-02	-6.2083509776856317e-02	-1.0217282226512228e-01	5.0369036310556954e-02	-2.4331547032576794e-02	4.3991961915110676e-03	-4.0146088316356382e-01	-1.7193420690460073e-01	-1.0457308069184693e-02	-2.1607998995835989e-01	7.1862213377936399e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-6.1092584500039272e-02	-1.1736717329914723e-01	-5.0852025740110732e-02	-6.1761411420605233e-02	-1.0163556182766519e-01	5.0102049671080610e-02	-2.4204240576699735e-02	4.3746677660181964e-03	-3.9948709820337991e-01	-1.7104912148801921e-01	-1.0405010588756477e-02	-2.1495791876368572e-01	7.2052539741153900e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-6.0782469490611987e-02	-1.1676511318687240e-01	-5.0587361098915554e-02	-6.1441509232650696e-02	-1.0110234910852353e-01	4.9837184769566591e-02	-2.4077859537797733e-02	4.3503971042716007e-03	-3.9752102299126835e-01	-1.7016970497051401e-01	-1.0352966460154735e-02	-2.1384355213350548e-01	7.2242901982409471e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.0474121554491514e-02	-1.1616683297093794e-01	-5.0324570145739503e-02	-6.1123786800925346e-02	-1.0057314523815156e-01	4.9574419310885402e-02	-2.3952395713245266e-02	4.3263803684329997e-03	-3.9556271547545419e-01	-1.6929592239684438e-01	-1.0301175878447198e-02	-2.1273683135880178e-01	7.2433299809691478e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.0167534576913151e-02	-1.1557231124235409e-01	-5.0063637289981533e-02	-6.0808227812848052e-02	-1.0004791180411088e-01	4.9313731280181697e-02	-2.3827840983229692e-02	4.3026137854447026e-03	-3.9361223113173954e-01	-1.6842773888392462e-01	-1.0249638998423847e-02	-2.1163769811062688e-01	7.2623732934522067e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.9862702340864028e-02	-1.1498152656984605e-01	-4.9804547076271737e-02	-6.0494816055724134e-02	-9.9526610844396443e-02	4.9055098939103772e-02	-2.3704187309807855e-02	4.2790936459534638e-03	-3.9166962300754249e-01	-1.6756511962484305e-01	-1.0198355935440476e-02	-2.1054609444086447e-01	7.2814201071899163e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.9559618530606533e-02	-1.1439445750484208e-01	-4.9547284183458114e-02	-6.0183535417106804e-02	-9.9009204840887668e-02	4.8798500822078004e-02	-2.3581426735976605e-02	4.2558163032488340e-03	-3.8973494176570844e-01	-1.6670802989276370e-01	-1.0147326766258060e-02	-2.0946196278286747e-01	7.3004703940239821e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.9258276735139399e-02	-1.1381108258630597e-01	-4.9291833423595631e-02	-5.9874369885120585e-02	-9.8495656712918836e-02	4.8543915732628194e-02	-2.3459551384755355e-02	4.2327781722156770e-03	-3.8780823572805639e-01	-1.6585643504471048e-01	-1.0096551529875604e-02	-2.0838524595197083e-01	7.3195241261324799e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.8958670451599686e-02	-1.1323138034542669e-01	-4.9038179740937445e-02	-5.9567303548748216e-02	-9.7985929810968056e-02	4.8291322739738733e-02	-2.3338553458282361e-02	4.2099757283011307e-03	-3.8588955091866994e-01	-1.6501030052523694e-01	-1.0046030228357971e-02	-2.0731588714588775e-01	7.3385812760244153e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.8660793088606861e-02	-1.1265532931016305e-01	-4.8786308210929046e-02	-5.9262320598081453e-02	-9.7479987910461377e-02	4.8040701174262547e-02	-2.3218425236923180e-02	4.1874055064956579e-03	-3.8397893110689091e-01	-1.6416959186998456e-01	-9.9957628276569083e-03	-2.0625382994498978e-01	7.3576418165343966e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.8364637969544969e-02	-1.1208290800964707e-01	-4.8536204039204826e-02	-5.8959405324538111e-02	-9.6977795205689388e-02	4.7792030625373044e-02	-2.3099159078391159e-02	4.1650641003285636e-03	-3.8207641785001606e-01	-1.6333427470912973e-01	-9.9457492584251617e-03	-2.0519901831247764e-01	7.3767057208174327e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.8070198335789039e-02	-1.1151409497845220e-01	-4.8287852560587326e-02	-5.8658542121045522e-02	-9.6479316303834203e-02	4.7545290937059712e-02	-2.2980747416880387e-02	4.1429481608775522e-03	-3.8018205053567761e-01	-1.6250431477072352e-01	-9.8959894168238870e-03	-2.0415139659444545e-01	7.3957729623438260e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.7777467349869022e-02	-1.1094886876072814e-01	-4.8041239238089548e-02	-5.8359715482192362e-02	-9.5984516219104546e-02	4.7300462204667847e-02	-2.2863182762210124e-02	4.1210543957924351e-03	-3.7829586642388680e-01	-1.6167967788392557e-01	-9.8464831653221636e-03	-2.0311090951984132e-01	7.4148435148941543e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.7486438098578674e-02	-1.1038720791420240e-01	-4.7796349661920375e-02	-5.8062910004348330e-02	-9.5493360366975838e-02	4.7057524771481611e-02	-2.2746457698980909e-02	4.0993795683331525e-03	-3.7641790068873698e-01	-1.6086032998213270e-01	-9.7972303334887354e-03	-2.0207750220033086e-01	7.4339173525543893e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.7197103596023952e-02	-1.0982909101405668e-01	-4.7553169548492993e-02	-5.7768110385755682e-02	-9.5005814558533894e-02	4.6816459225349868e-02	-2.2630564885741954e-02	4.0779204964215511e-03	-3.7454818645974952e-01	-1.6004623710600763e-01	-9.7482307187759937e-03	-2.0105112013006357e-01	7.4529944497110812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.6909456786615360e-02	-1.0927449665667818e-01	-4.7311684739436505e-02	-5.7475301426589784e-02	-9.4521844994918336e-02	4.6577246395355480e-02	-2.2515497054169706e-02	4.0566740517072406e-03	-3.7268675486284775e-01	-1.5923736540640596e-01	-9.6994840872950058e-03	-2.0003170918534738e-01	7.4720747810466674e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.6623490548001469e-02	-1.0872340346328939e-01	-4.7071881200611329e-02	-5.7184468028993324e-02	-9.4041418261866974e-02	4.6339867348527256e-02	-2.2401247008257297e-02	4.0356371586473183e-03	-3.7083363506095279e-01	-1.5843368114720646e-01	-9.6509901745824543e-03	-1.9901921562423669e-01	7.4911583215348410e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.6339197693947650e-02	-1.0817579008345855e-01	-4.6833745021127457e-02	-5.6895595197082566e-02	-9.3564501324353941e-02	4.6104303386593909e-02	-2.2287807623514656e-02	4.0148067935999046e-03	-3.6898885429418732e-01	-1.5763515070804435e-01	-9.6027486863584036e-03	-1.9801358608603201e-01	7.5102450464360473e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.6056570977155877e-02	-1.0763163519849496e-01	-4.6597262412366884e-02	-5.6608668036928371e-02	-9.3091061521324389e-02	4.5870536042780304e-02	-2.2175171846179065e-02	3.9941799839312868e-03	-3.6715243791968349e-01	-1.5684174058695138e-01	-9.5547592992750296e-03	-1.9701476759070016e-01	7.5293349312930484e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-5.5775603092029606e-02	-1.0709091752473070e-01	-4.6362419707009085e-02	-5.6323671756510936e-02	-9.2621066560520465e-02	4.5638547078645640e-02	-2.2063332692436183e-02	3.9737538071367533e-03	-3.6532440945097328e-01	-1.5605341740290207e-01	-9.5070216616562342e-03	-1.9602270753821463e-01	7.5484279519265751e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-5.5496286677385244e-02	-1.0655361581669320e-01	-4.6129203358061074e-02	-5.6040591665651750e-02	-9.2154484513397500e-02	4.5408318480962620e-02	-2.1952283247651090e-02	3.9535253899748227e-03	-3.6350479059697227e-01	-1.5527014789827162e-01	-9.4595353942278741e-03	-1.9503735370781911e-01	7.5675240844310769e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-5.5218614319103479e-02	-1.0601970887016871e-01	-4.5897599937890901e-02	-5.5759413175920973e-02	-9.1691283810129851e-02	4.5179832458638255e-02	-2.1842016665609146e-02	3.9334919076148790e-03	-3.6169360130052786e-01	-1.5449189894120410e-01	-9.4123000908381774e-03	-1.9405865425722069e-01	7.5866233051705487e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-5.4942578552732775e-02	-1.0548917552516091e-01	-4.5667596137264468e-02	-5.5480121800523030e-02	-9.1231433234701481e-02	4.4953071439675051e-02	-2.1732526167766796e-02	3.9136505827981468e-03	-3.5989085977654595e-01	-1.5371863752789314e-01	-9.3653153191687842e-03	-1.9308655772170938e-01	7.6057255907744183e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-5.4668171866033045e-02	-1.0496199466874931e-01	-4.5439178764387751e-02	-5.5202703154160246e-02	-9.0774901920082460e-02	4.4728018068172587e-02	-2.1623805042511771e-02	3.8939986850116699e-03	-3.5809658254967047e-01	-1.5295033078477885e-01	-9.3185806214357882e-03	-1.9212101301321277e-01	7.6248309181335632e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-5.4395386701469768e-02	-1.0443814523784389e-01	-4.5212334743952393e-02	-5.4927142952875499e-02	-9.0321659343487876e-02	4.4504655201369925e-02	-2.1515846644432891e-02	3.8745335296753881e-03	-3.5631078449152370e-01	-1.5218694597066154e-01	-9.2720955150810015e-03	-1.9116196941928565e-01	7.6439392643963444e+00
