# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3798790154772249e-01	-8.5590613308084762e-01	-7.7917376506060432e-01	-5.4823628578136463e-01	1.3915545124569884e-01	-5.6895455300133246e-01	-3.0918734985558260e-01	4.1831791103053378e-02	-5.8226934016813858e-01	-7.3711735205857543e-01	-1.1396500882651221e-01	-8.5115980018487869e-01	-6.4023590833392197e-01	3.2334626535021060e-01	-7.8115321531438631e-01	3.0902208270118292e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.3755500435046812e-01	-8.5590040775783127e-01	-7.7343817793245162e-01	-5.4384205824361187e-01	1.3970426460255628e-01	-5.6475417967164920e-01	-3.0692540889883491e-01	4.2021987800789279e-02	-5.7726354118913537e-01	-7.3261274895397588e-01	-1.1293824553427766e-01	-8.4560548811631719e-01	-6.3764131231610244e-01	3.2267016078481087e-01	-7.7735225808441755e-01	3.0963417610105806e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3705313485007258e-01	-8.5582247870718142e-01	-7.6771490371088702e-01	-5.3946234596210318e-01	1.4021896793187968e-01	-5.6057380177217875e-01	-3.0467332779240880e-01	4.2199105312110873e-02	-5.7228455910221732e-01	-7.2809590324710538e-01	-1.1192310574163243e-01	-8.4006123397828691e-01	-6.3501727736377422e-01	3.2195693326000002e-01	-7.7351999629424562e-01	3.1025476850744744e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3648286358969934e-01	-8.5567294747164213e-01	-7.6200540005178696e-01	-5.3509838991739400e-01	1.4070041706932243e-01	-5.5641383112046650e-01	-3.0243134052753767e-01	4.2363606690473475e-02	-5.6733339517058945e-01	-7.2356847554662895e-01	-1.1091945805539048e-01	-8.3452812651422803e-01	-6.3236501334696604e-01	3.2120781724358155e-01	-7.6965815331783627e-01	3.1088380313173927e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.3584478458436815e-01	-8.5545243956313144e-01	-7.5631107143364951e-01	-5.3075137231436875e-01	1.4114945344005134e-01	-5.5227466286736615e-01	-3.0019967301931932e-01	4.2515938972521150e-02	-5.6241099559087426e-01	-7.1903208750409175e-01	-1.0992717109356956e-01	-8.2900722031850027e-01	-6.2968571644408722e-01	3.2042402865989000e-01	-7.6576842839999582e-01	3.1152122296708833e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3513951460014710e-01	-8.5516160369805372e-01	-7.5063326977371192e-01	-5.2642241784968935e-01	1.4156690383211326e-01	-5.4815667573177473e-01	-2.9797854317547789e-01	4.2656533613812539e-02	-5.5751825278122447e-01	-7.1448832140347318e-01	-1.0894611358375961e-01	-8.2349953611253668e-01	-6.2698056849313777e-01	3.1960676435216429e-01	-7.6185249560641521e-01	3.1216697081073530e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.3436769242127193e-01	-8.5480111102360545e-01	-7.4497329509542887e-01	-5.2211259501551321e-01	1.4195358021470539e-01	-5.4406023223985711e-01	-2.9576816096951408e-01	4.2785806927152725e-02	-5.5265600669788717e-01	-7.0993871983327927e-01	-1.0797615445744976e-01	-8.1800606105129292e-01	-6.2425073638454065e-01	3.1875720160355764e-01	-7.5791200285602545e-01	3.1282098928583721e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.3352997810648874e-01	-8.5437165433611251e-01	-7.3933239624296354e-01	-5.1782291743384745e-01	1.4231027959860551e-01	-5.3998567896842331e-01	-2.9356872851790178e-01	4.2904160521984362e-02	-5.4782504617521555e-01	-7.0538478543773464e-01	-1.0701716294031748e-01	-8.1252774905810543e-01	-6.2149737149511175e-01	3.1787649771441018e-01	-7.5394857103396085e-01	3.1348322086279938e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.3262705223594478e-01	-8.5387394729243449e-01	-7.3371177163856771e-01	-5.1355434521618781e-01	1.4263778393604279e-01	-5.3593334679216498e-01	-2.9138044016102782e-01	4.3011981743430086e-02	-5.4302611028438519e-01	-7.0082798074357067e-01	-1.0606900863848248e-01	-8.0706552118613073e-01	-6.1872160916257513e-01	3.1696578963341548e-01	-7.4996379318326101e-01	3.1415360788010656e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.3165961514986007e-01	-8.5330872361545285e-01	-7.2811257007880981e-01	-5.0930778634341978e-01	1.4293686005737721e-01	-5.3190355113442600e-01	-2.8920348254757994e-01	4.3109644109688351e-02	-5.3825988970635830e-01	-6.9626972805892495e-01	-1.0513156162073793e-01	-8.0162026600453173e-01	-6.1592456819996033e-01	3.1602619364029627e-01	-7.4595923377333351e-01	3.1483209256464506e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.3062838618029931e-01	-8.5267673629467866e-01	-7.2253589156583076e-01	-5.0508409806122112e-01	1.4320825964200903e-01	-5.2789659222122221e-01	-2.8703803472212336e-01	4.3197507746606308e-02	-5.3352702811488895e-01	-6.9171140944081766e-01	-1.0420469249678417e-01	-7.9619284000765644e-01	-6.1310735044913789e-01	3.1505880507762501e-01	-7.4193642804307280e-01	3.1551861705151443e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.2953410287725358e-01	-8.5197875678301871e-01	-7.1698278816991101e-01	-5.0088408828654529e-01	1.4345271922103395e-01	-5.2391275533820025e-01	-2.8488426821562296e-01	4.3275919818364983e-02	-5.2882812356565234e-01	-6.8715436672773555e-01	-1.0328827249148802e-01	-7.9078406804545309e-01	-6.1027104037268531e-01	3.1406469812941973e-01	-7.3789688141644572e-01	3.1621312340332564e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.2837752023029685e-01	-8.5121557419070459e-01	-7.1145426491984265e-01	-4.9670851702101199e-01	1.4367096020921899e-01	-5.1995231109025952e-01	-2.8274234713868385e-01	4.3345214953314573e-02	-5.2416372988780624e-01	-6.8259990163380413e-01	-1.0238217351520811e-01	-7.8539474377344021e-01	-6.0741670468322817e-01	3.1304492564420128e-01	-7.3384206898827464e-01	3.1691555362898285e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.2715940988699685e-01	-8.5038799447742230e-01	-7.0595128071772484e-01	-4.9255809776734316e-01	1.4386368896398527e-01	-5.1601551566354065e-01	-2.8061242827730454e-01	4.3405715664102722e-02	-5.1953435807458370e-01	-6.7804927590114472e-01	-1.0148626823022586e-01	-7.8002563012056614e-01	-6.0454539200930968e-01	3.1200051900019421e-01	-7.2977343507784620e-01	3.1762584970194987e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2588055936928793e-01	-8.4949683964362444e-01	-7.0047474927497555e-01	-4.8843349894524396e-01	1.4403159686915487e-01	-5.1210261108950617e-01	-2.7849466119095512e-01	4.3457732761330595e-02	-5.1494047766972839e-01	-6.7350371150697708e-01	-1.0060043011333500e-01	-7.7467745977337577e-01	-6.0165813259684797e-01	3.1093248801041312e-01	-7.2569239284797560e-01	3.1834395357800034e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2454177128896065e-01	-8.4854294692205079e-01	-6.9502554006652117e-01	-4.8433534530339628e-01	1.4417536044130710e-01	-5.0821382551084826e-01	-2.7638918831279419e-01	4.3501565760061450e-02	-5.1038251814685109e-01	-6.6896439092213278e-01	-9.9724533514643290e-02	-7.6935093567490676e-01	-5.9875593804515326e-01	3.0984182086540529e-01	-7.2160032398704554e-01	3.1906980721245346e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2314386256338088e-01	-8.4752716797039895e-01	-6.8960447930024471e-01	-4.8026421932450380e-01	1.4429564145671100e-01	-5.0434937344894071e-01	-2.7429614505186911e-01	4.3537503278596283e-02	-5.0586087027899562e-01	-6.6443245741768553e-01	-9.8858453712649438e-02	-7.6404673153682934e-01	-5.9583980107645895e-01	3.0872948411147882e-01	-7.1749857845155940e-01	3.1980335257689583e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.2168766363255494e-01	-8.4645036806613549e-01	-6.8421235089898358e-01	-4.7622066262055335e-01	1.4439308709684964e-01	-5.0050945607258612e-01	-2.7221565989714197e-01	4.3565823429002622e-02	-5.0137588749593764e-01	-6.5990901541647351e-01	-9.8002066965666851e-02	-7.5876549236336521e-01	-5.9291069533789553e-01	3.0759642266227527e-01	-7.1338847426669194e-01	3.2054453167539450e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.2017401767860729e-01	-8.4531342530439779e-01	-6.7884989749246349e-01	-4.7220517731572198e-01	1.4446833011069368e-01	-4.9669426146779616e-01	-2.7014785452319445e-01	4.3586794198963122e-02	-4.9692788722695708e-01	-6.5539513088635926e-01	-9.7155250559662829e-02	-7.5350783498559593e-01	-5.8996957523480620e-01	3.0644355984162941e-01	-7.0927129738231720e-01	3.2129328656020153e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.1860377984868180e-01	-8.4411722979987935e-01	-6.7351782141674121e-01	-4.6821822741457741e-01	1.4452198899193552e-01	-4.9290396490835603e-01	-2.6809284389748445e-01	4.3600673824578516e-02	-4.9251715222701797e-01	-6.5089183177217347e-01	-9.6317882852595862e-02	-7.4827434860480335e-01	-5.8701737579426994e-01	3.0527179745568944e-01	-7.0514830158200581e-01	3.2204955934695700e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.1697781648228971e-01	-8.4286268289363542e-01	-6.6821678571885157e-01	-4.6426024015342993e-01	1.4455466816952167e-01	-4.8913872912693124e-01	-2.6605073638901833e-01	4.3607711153822497e-02	-4.8814393188450239e-01	-6.4640010846334106e-01	-9.5489843315333639e-02	-7.4306559534356287e-01	-5.8405501255771131e-01	3.0408201589234501e-01	-7.0102070844245468e-01	3.2281329222939257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.1529700434404804e-01	-8.4155069636565649e-01	-6.6294741516451794e-01	-4.6033160733293582e-01	1.4456695820989221e-01	-4.8539870458647472e-01	-2.6402163387832672e-01	4.3608146000406467e-02	-4.8380844350881558e-01	-6.4192091429430942e-01	-9.4671012569238863e-02	-7.3788211080333843e-01	-5.8108338150144068e-01	3.0287507424607185e-01	-6.9688970734086975e-01	3.2358442749354350e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.1356222986272961e-01	-8.4018219165408681e-01	-6.5771029724688124e-01	-4.5643268663020509e-01	1.4455943602943491e-01	-4.8168402975170321e-01	-2.6200563186862402e-01	4.3602209487869047e-02	-4.7951087359638195e-01	-6.3745516607497221e-01	-9.3861272420515271e-02	-7.3272440462740529e-01	-5.7810335898396559e-01	3.0165181046636219e-01	-6.9275645550779552e-01	3.2436290753147161e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.1177438837751423e-01	-8.3875809908189569e-01	-6.5250598319439101e-01	-4.5256380288890580e-01	1.4453266511576413e-01	-4.7799483136042498e-01	-2.6000281959804122e-01	4.3590124383753544e-02	-4.7525137907369325e-01	-6.3300374464838416e-01	-9.3060505891408921e-02	-7.2759296106797389e-01	-5.7511580171893473e-01	3.0041304152797488e-01	-6.8862207812296106e-01	3.2514867485450911e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.0993438339227772e-01	-8.3727935709179724e-01	-6.4733498897607344e-01	-4.4872524938599540e-01	1.4448719575649008e-01	-4.7433122469447903e-01	-2.5801328015283109e-01	4.3572105423783918e-02	-4.7103008851625666e-01	-6.2856749547316870e-01	-9.2268597248361298e-02	-7.2248823955642283e-01	-5.7212154677254090e-01	2.9915956362131058e-01	-6.8448766845170383e-01	3.2594167210602687e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.0804312583874003e-01	-8.3574691149019287e-01	-6.4219779630256435e-01	-4.4491728907390521e-01	1.4442356527427674e-01	-4.7069331385010249e-01	-2.5603709058144025e-01	4.3548359625994806e-02	-4.6684710334242441e-01	-6.2414722922809673e-01	-9.1485432027217095e-02	-7.1741067527564473e-01	-5.6912141158424834e-01	2.9789215236127858e-01	-6.8035428801960063e-01	3.2674184207373571e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.0610153334919230e-01	-8.3416171470085665e-01	-6.3709485362137042e-01	-4.4114015579714971e-01	1.4434229826702488e-01	-4.6708119200748810e-01	-2.5407432200935165e-01	4.3519086594805946e-02	-4.6270249898124227e-01	-6.1974372243644882e-01	-9.0710897055587283e-02	-7.1236067973351302e-01	-5.6611619400968982e-01	2.9661156301309188e-01	-6.7622296682297012e-01	3.2754912770152855e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.0411052953957760e-01	-8.3252472502907360e-01	-6.3202657710497057e-01	-4.3739405548249100e-01	1.4424390685212277e-01	-4.6349494169936112e-01	-2.5212503975459810e-01	4.3484478815068665e-02	-4.5859632601357886e-01	-6.1535771810784556e-01	-8.9944880472471997e-02	-7.0733864133656943e-01	-5.6310667238462020e-01	2.9531853073349290e-01	-6.7209470357295986e-01	3.2836347210086969e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.0207104330355703e-01	-8.3083690593689163e-01	-6.2699335163046521e-01	-4.3367916730192169e-01	1.4412889091378753e-01	-4.5993463507835619e-01	-2.5018930344385948e-01	4.3444721936144043e-02	-4.5452861128592931e-01	-6.1098992639535143e-01	-8.9187271745251012e-02	-7.0234492596306120e-01	-5.6009360560879562e-01	2.9401377082597785e-01	-6.6797046597097753e-01	3.2918481856174098e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.9998400811823598e-01	-8.2909922533012181e-01	-6.2199553174957545e-01	-4.2999564480786157e-01	1.4399773835257992e-01	-4.5640033418302378e-01	-2.4826716712904470e-01	4.3399995046101640e-02	-4.5049935899640725e-01	-6.0664102526575014e-01	-8.8437961684144542e-02	-6.9737987753451014e-01	-5.5707773324868659e-01	2.9269797900865779e-01	-6.6385119101330214e-01	3.3001311056315172e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.9785036136212115e-01	-8.2731265485768513e-01	-6.1703344264792026e-01	-4.2634361704009610e-01	1.4385092533625204e-01	-4.5289209120228624e-01	-2.4635867940427172e-01	4.3350470936147280e-02	-4.4650855175253767e-01	-6.0231166118098933e-01	-8.7696842454256144e-02	-6.9244381858505821e-01	-5.5405977565794551e-01	2.9137183169345415e-01	-6.5973778532275562e-01	3.3084829178322228e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.9567104364587613e-01	-8.2547816922386064e-01	-6.1210738109257967e-01	-4.2272318960408023e-01	1.4368891655117100e-01	-4.4940994873816065e-01	-2.4446388352315954e-01	4.3296316355422686e-02	-4.4255615160058415e-01	-5.9800244978891093e-01	-8.6963807585300618e-02	-6.8753705082786176e-01	-5.5104043411456072e-01	2.9003598627539401e-01	-6.5563112550536706e-01	3.3169030610884871e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.9344699815638484e-01	-8.2359674551398054e-01	-6.0721761636702409e-01	-4.1913444572034958e-01	1.4351216545361051e-01	-4.4595394006658828e-01	-2.4258281751633970e-01	4.3237692256323776e-02	-4.3864210102621431e-01	-5.9371397662144654e-01	-8.6238751979127434e-02	-6.8265985571787002e-01	-5.4802039097366906e-01	2.8869108143083372e-01	-6.5153205853005836e-01	3.3253909764495817e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.9117917001460523e-01	-8.2166936253402678e-01	-6.0236439119263974e-01	-4.1557744724487711e-01	1.4332111452026544e-01	-4.4252408939621246e-01	-2.4071551430910376e-01	4.3174754030517674e-02	-4.3476632392642056e-01	-5.8944679779859344e-01	-8.5521571915145547e-02	-6.7781249501036667e-01	-5.4500030983501080e-01	2.8733773742350210e-01	-6.4744140212941970e-01	3.3339461072336429e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.8886850564762432e-01	-8.1969700016462099e-01	-5.9754792263607637e-01	-4.1205223566029781e-01	1.4311619549742310e-01	-4.3912041212495206e-01	-2.3886200183910219e-01	4.3107651735841565e-02	-4.3092872655267489e-01	-5.8520144073655989e-01	-8.4812165053754038e-02	-6.7299521131468343e-01	-5.4198083572403044e-01	2.8597655641730824e-01	-6.4335994521971063e-01	3.3425678991123058e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.8651595217534718e-01	-8.1768063872980501e-01	-5.9276840300179923e-01	-4.0855883303800505e-01	1.4289782964825704e-01	-4.3574291509421992e-01	-2.3702230317401102e-01	4.3036530314285996e-02	-4.2712919842537811e-01	-5.8097840485856278e-01	-8.4110430437886699e-02	-6.6820822864256046e-01	-5.3896259528567692e-01	2.8460812279492903e-01	-6.3928844833831000e-01	3.3512558001915194e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.8412245681212875e-01	-8.1562125838098709e-01	-5.8802600070925426e-01	-4.0509724297120853e-01	1.4266642799778081e-01	-4.3239159684065648e-01	-2.3519643662907944e-01	4.2961529801272290e-02	-4.2336761321973437e-01	-5.7677816230686074e-01	-8.3416268492770590e-02	-6.6345175295064795e-01	-5.3594619698995594e-01	2.8323300348124153e-01	-6.3522764409688948e-01	3.3600092610886403e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.8168896628369486e-01	-8.1351983849641851e-01	-5.8332086115414405e-01	-4.0166745147909905e-01	1.4242239157504158e-01	-4.2906644784523779e-01	-2.3338441588448325e-01	4.2882785526446955e-02	-4.1964382962323654e-01	-5.7260115865468952e-01	-8.2729581024004670e-02	-6.5872597267669686e-01	-5.3293223134833800e-01	2.8185174827071580e-01	-6.3117823764866055e-01	3.3688277350058735e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.7921642625962870e-01	-8.1137735709649106e-01	-5.7865310755337573e-01	-3.9826942788233372e-01	1.4216611165218029e-01	-4.2576745077964340e-01	-2.3158625010239725e-01	4.2800428306217969e-02	-4.1595769216501161e-01	-5.6844781361685637e-01	-8.2050271214055295e-02	-6.5403105926902383e-01	-5.2992127114013987e-01	2.8046489015795617e-01	-6.2714090716811710e-01	3.3777106778001902e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.7670578080166173e-01	-8.0919479027514418e-01	-5.7402284177330254e-01	-3.9490312565011348e-01	1.4189796998003867e-01	-4.2249458074975460e-01	-2.2980194404371013e-01	4.2714584628267029e-02	-4.1230903201731850e-01	-5.6431852175782160e-01	-8.1378243617269377e-02	-6.4936716770886471e-01	-5.2691387164803793e-01	2.7907294567060703e-01	-6.2311630434175769e-01	3.3866575480497745e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.7415797182796584e-01	-8.0697311164761287e-01	-5.6943014514094026e-01	-3.9156848321917165e-01	1.4161833902001644e-01	-4.1924780553618318e-01	-2.2803149818430443e-01	4.2625376828276537e-02	-4.0869766776954847e-01	-5.6021365319620231e-01	-8.0713404153500340e-02	-6.4473443702526778e-01	-5.2391057090189008e-01	2.7767641520390929e-01	-6.1910505486835443e-01	3.3956678071171251e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.7157393859363352e-01	-8.0471329181472273e-01	-5.6487507923789770e-01	-3.8826542478503906e-01	1.4132758217195066e-01	-4.1602708583172165e-01	-2.2627490883082252e-01	4.2532923259110823e-02	-4.0512340617510306e-01	-5.5613355430468181e-01	-8.0055660100442141e-02	-6.4013299080223185e-01	-5.2091188993009030e-01	2.7627578335622804e-01	-6.1510775896737890e-01	3.4047409192088853e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.6895461718749234e-01	-8.0241629784389856e-01	-5.6035768667680308e-01	-3.8499386106598821e-01	1.4102605399778748e-01	-4.1283237547561230e-01	-2.2453216823584390e-01	4.2437338452692402e-02	-4.0158604287157140e-01	-5.5207854840440518e-01	-7.9404920084759634e-02	-6.3556293767778504e-01	-5.1791833301768553e-01	2.7487151926493125e-01	-6.1112499189429170e-01	3.4138763514324948e+00
