# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.7669066336099877e-01	-7.4967133742840242e-01	-7.3540375235561029e-01	-4.3311500968018818e-01	-9.4354741473848647e-02	-5.6247225480133312e-01	-3.1668399562886468e-01	-6.6783263749127991e-02	-5.1062644522036993e-01	-6.7655955823363234e-01	-1.9597603808516451e-01	-8.4109701463765052e-01	-5.9470140374334179e-01	9.7445116700775408e-02	-7.1549858660815391e-01	3.5721063892632015e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.7682164525262041e-01	-7.5031528232532574e-01	-7.3056625999430225e-01	-4.2996274000921081e-01	-9.3383756167223747e-02	-5.5831524211241512e-01	-3.1432495816621886e-01	-6.5926482872143408e-02	-5.0662811330171431e-01	-6.7287814910566890e-01	-1.9463693373964674e-01	-8.3576266168081570e-01	-5.9272677166022791e-01	9.7432557638295475e-02	-7.1244871841023427e-01	3.5788489974756317e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.7689499029840667e-01	-7.5090614740905048e-01	-7.2573536430398555e-01	-4.2681965279379142e-01	-9.2427738335229020e-02	-5.5418112897350846e-01	-3.1197906017125815e-01	-6.5083219062110481e-02	-5.0265070757328134e-01	-6.6918701939121472e-01	-1.9330460238649966e-01	-8.3043598711629896e-01	-5.9072106497118437e-01	9.7401467808125863e-02	-7.0937373318900354e-01	3.5856889755700889e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.7691087459187034e-01	-7.5144402778432151e-01	-7.2091210743829681e-01	-4.2368645734259064e-01	-9.1486400961361139e-02	-5.5007020584709176e-01	-3.0964644326701368e-01	-6.4253226068506281e-02	-4.9869477133936885e-01	-6.6548722259916804e-01	-1.9197910817462552e-01	-8.2511801388896122e-01	-5.8868521884583891e-01	9.7352392348224084e-02	-7.0627472047709905e-01	3.5926257494579179e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7686949415170523e-01	-7.5192903591346694e-01	-7.1609750010978079e-01	-4.2056383345682052e-01	-9.0559460858258625e-02	-5.4598274754385479e-01	-3.0732724193320698e-01	-6.3436262931948803e-02	-4.9476081958850709e-01	-6.6177979155517308e-01	-1.9066051254748528e-01	-8.1980973565878013e-01	-5.8662016393792826e-01	9.7285869620044346e-02	-7.0315275916330111e-01	3.5996587412473220e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7677106468592692e-01	-7.5236130143867164e-01	-7.1129252181807878e-01	-4.1745243196885407e-01	-8.9646638811857318e-02	-5.4191901358919714e-01	-3.0502158364160120e-01	-6.2632093890242338e-02	-4.9084933961768129e-01	-6.5806573815834035e-01	-1.8934887426154806e-01	-8.1451211696588410e-01	-5.8452682578137094e-01	9.7202430935707670e-02	-7.0000891688497968e-01	3.6067873694513959e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.7661582134048932e-01	-7.5274097099355008e-01	-7.0649812110686216e-01	-4.1435287529725190e-01	-8.8747659709198415e-02	-5.3787924858666958e-01	-3.0272958899107244e-01	-6.1840488281377996e-02	-4.8696079166552547e-01	-6.5434605317343941e-01	-1.8804424940668280e-01	-8.0922609342161456e-01	-5.8240612421028182e-01	9.7102600307413703e-02	-6.9684424945463608e-01	3.6140110491941342e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.7640401843280724e-01	-7.5306820800424945e-01	-7.0171521584768670e-01	-4.1126575801615567e-01	-8.7862252650662068e-02	-5.3386368257813210e-01	-3.0045137184228266e-01	-6.1061220444022575e-02	-4.8309560955281738e-01	-6.5062170605739167e-01	-1.8674669142841785e-01	-8.0395257192423841e-01	-5.8025897280303229e-01	9.6986894218452538e-02	-6.9365980032021612e-01	3.6213291924142981e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.7613592917064154e-01	-7.5334319248027093e-01	-6.9694469354899324e-01	-4.0819164743709119e-01	-8.6990151047361061e-02	-5.2987253140038970e-01	-2.9818703945185321e-01	-6.0294069615991173e-02	-4.7925420132867425e-01	-6.4689364481889178e-01	-1.8545625115198525e-01	-7.9869243089796527e-01	-5.7808627835039639e-01	9.6855821415156279e-02	-6.9045660005878162e-01	3.6287412080670332e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7581184535681089e-01	-7.5356612079524310e-01	-6.9218741168849918e-01	-4.0513108420132476e-01	-8.6131092704456888e-02	-5.2590599703811902e-01	-2.9593669260594252e-01	-5.9538819831165678e-02	-4.7543694992095137e-01	-6.4316279590994052e-01	-1.8417297680807454e-01	-7.9344652055392473e-01	-5.7588894034778815e-01	9.6709882719120815e-02	-6.8723566590309360e-01	3.6362465023231150e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7543207708023985e-01	-7.5373720545789924e-01	-6.8744419806729562e-01	-4.0208458288099158e-01	-8.5284819891127517e-02	-5.2196426797289586e-01	-2.9370042575314198e-01	-5.8795259815282684e-02	-4.7164421378941151e-01	-6.3943006414807368e-01	-1.8289691406020800e-01	-7.8821566317178937e-01	-5.7366785051151359e-01	9.6549570859012890e-02	-6.8399800130058541e-01	3.6438444787657334e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7499695239384068e-01	-7.5385667487348007e-01	-6.8271585118400602e-01	-3.9905263258731644e-01	-8.4451079397915005e-02	-5.1804751952815331e-01	-2.9147832713661220e-01	-5.8063182880987531e-02	-4.6787632758031183e-01	-6.3569633266806591e-01	-1.8162810603365503e-01	-7.8300065340073810e-01	-5.7142389231895085e-01	9.6375370321272455e-02	-6.8074459550417077e-01	3.6515345385847100e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.7450681697975285e-01	-7.5392477309587158e-01	-6.7800314062741041e-01	-3.9603569758433960e-01	-8.3629622582164762e-02	-5.1415591420993700e-01	-2.8927047892538948e-01	-5.7342386822513323e-02	-4.6413360278115318e-01	-6.3196246290186786e-01	-1.8036659334579752e-01	-7.7780225857849594e-01	-5.6915794057248048e-01	9.6187757219010406e-02	-6.7747642319427492e-01	3.6593160807680594e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.7396203380250503e-01	-7.5394175957071508e-01	-6.7330680748598348e-01	-3.9303421790662973e-01	-8.2820205402253808e-02	-5.1028960204330265e-01	-2.8707695734479782e-01	-5.6632673810319833e-02	-4.6041632837438812e-01	-6.2822929458555088e-01	-1.7911241413786236e-01	-7.7262121906719250e-01	-5.6687086098698880e-01	9.5987199178406271e-02	-6.7419444413144369e-01	3.6671885022908128e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7336298275061008e-01	-7.5390790886980241e-01	-6.6862756477286234e-01	-3.9004860997958046e-01	-8.2022588441281852e-02	-5.0644872090426207e-01	-2.8489783280590847e-01	-5.5933850285992168e-02	-4.5672477148898227e-01	-6.2449764579202371e-01	-1.7786560410792979e-01	-7.6745824860482603e-01	-5.6456350980069347e-01	9.5774155241899459e-02	-6.7089960283883199e-01	3.6751511983010143e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7271006026721198e-01	-7.5382351041706930e-01	-6.6396609786480765e-01	-3.8707926724095099e-01	-8.1236536920902033e-02	-5.0263339684714914e-01	-2.8273317003399540e-01	-5.5245726857675176e-02	-4.5305917804878143e-01	-6.2076831298830093e-01	-1.7662619654513617e-01	-7.6231403467113956e-01	-5.6223673340901825e-01	9.5549075787476997e-02	-6.6759282831387157e-01	3.6832035623028205e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.7200367897031261e-01	-7.5368886820646885e-01	-6.5932306495375914e-01	-3.8412656076240059e-01	-8.0461820705922255e-02	-4.9884374442733198e-01	-2.8058302819594155e-01	-5.4568118196294077e-02	-4.4941977341672146e-01	-6.1704207111610021e-01	-1.7539422236497879e-01	-7.5718923886674161e-01	-5.5989136802120187e-01	9.5312402463360091e-02	-6.6427503376834718e-01	3.6913449863366385e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.7124426726319537e-01	-7.5350430051207740e-01	-6.5469909750966060e-01	-3.8119083986985114e-01	-7.9698214300304382e-02	-4.9507986701917978e-01	-2.7844746102655094e-01	-5.3900842932783723e-02	-4.4580676303397460e-01	-6.1331967369457085e-01	-1.7416971014564428e-01	-7.5208449730435312e-01	-5.5752823933929585e-01	9.5064568137395486e-02	-6.6094711639612380e-01	3.6995748611562287e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.7043226893562620e-01	-7.5327013959076028e-01	-6.5009480075327974e-01	-3.7827243276159267e-01	-7.8945496835173670e-02	-4.9134185712922562e-01	-2.7632651695372995e-01	-5.3243723556527407e-02	-4.4222033305321101e-01	-6.0960185294396541e-01	-1.7295268616526929e-01	-7.4700042101107489e-01	-5.5514816225917785e-01	9.4805996860467562e-02	-6.5760995716770809e-01	3.7078925764027164e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.6956814275643257e-01	-7.5298673137772565e-01	-6.4551075413778902e-01	-3.7537164712311344e-01	-7.8203452049409483e-02	-4.8762979670445761e-01	-2.7422023922250827e-01	-5.2596586315184775e-02	-4.3866065096519924e-01	-6.0588931992907535e-01	-1.7174317444005588e-01	-7.4193759634061507e-01	-5.5275194059316557e-01	9.4537103843252396e-02	-6.5426442065085055e-01	3.7162975207754676e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.6865236205806484e-01	-7.5265443517534114e-01	-6.4094751183793586e-01	-3.7248877073772024e-01	-7.7471868263392044e-02	-4.8394375743570006e-01	-2.7212866601786134e-01	-5.1959261116065344e-02	-4.3512786621805150e-01	-6.0218276472128696e-01	-1.7054119676315763e-01	-7.3689658539444824e-01	-5.5034036681381426e-01	9.4258295445645929e-02	-6.5091135485633322e-01	3.7247890821997669e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.6768541431374779e-01	-7.5227362333554970e-01	-6.3640560324568562e-01	-3.6962407209208598e-01	-7.6750538346431724e-02	-4.8028380105603641e-01	-2.7005183058631466e-01	-5.1331581429187020e-02	-4.3162211082846502e-01	-5.9848285657811784e-01	-1.6934677274425752e-01	-7.3187792645091410e-01	-5.4791422181843130e-01	9.3969969178208032e-02	-6.4755159110811611e-01	3.7333666479912591e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.6666780070782923e-01	-7.5184468093626633e-01	-6.3188553347126897e-01	-3.6677780097592233e-01	-7.6039259678415058e-02	-4.7664997963425243e-01	-2.6798976135630126e-01	-5.0713384192137403e-02	-4.2814349998438361e-01	-5.9479024413913517e-01	-1.6815991984976092e-01	-7.2688213440129235e-01	-5.4547427471384458e-01	9.3672513714976008e-02	-6.4418594393697737e-01	3.7420296050171218e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6560003569994814e-01	-7.5136800545211935e-01	-6.2738778384861504e-01	-3.6395018907505383e-01	-7.5337834106153245e-02	-4.7304233586327166e-01	-2.6594248205725390e-01	-5.0104509716843285e-02	-4.2469213263854394e-01	-5.9110555563716527e-01	-1.6698065344352789e-01	-7.2190970119193343e-01	-5.4302128262092153e-01	9.3366308917017554e-02	-6.4081521099679450e-01	3.7507773398539301e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6448264658361218e-01	-7.5084400641991766e-01	-6.2291281244420549e-01	-3.6114145055722008e-01	-7.4646067894910184e-02	-4.6946090334356910e-01	-2.6391001183740831e-01	-4.9504801598332829e-02	-4.2126809209243593e-01	-5.8742939912374537e-01	-1.6580898682807191e-01	-7.1696109627156124e-01	-5.4055599049833780e-01	9.3051725866098819e-02	-6.3744017300259337e-01	3.7596092389421814e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.6331617303980768e-01	-7.5027310509921341e-01	-6.1846105456843192e-01	-3.5835178265001039e-01	-7.3963771675567960e-02	-4.6590570686155958e-01	-2.6189236538030658e-01	-4.8914106625563274e-02	-4.1787144657025665e-01	-5.8376236270777526e-01	-1.6464493128615404e-01	-7.1203676704288721e-01	-5.3807913098506810e-01	9.2729126907869122e-02	-6.3406159368951531e-01	3.7685246887374575e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.6210116668625536e-01	-7.4965573412836195e-01	-6.1403292328859238e-01	-3.5558136621037406e-01	-7.3290760387854439e-02	-4.6237676266294908e-01	-2.5988955301997663e-01	-4.8332274694372346e-02	-4.1450224978247968e-01	-5.8010501480638899e-01	-1.6348849612270636e-01	-7.0713713931773392e-01	-5.3559142426106310e-01	9.2398865703968200e-02	-6.3068021979181510e-01	3.7775230758582090e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.6083819062287970e-01	-7.4899233717645386e-01	-6.0962880994270163e-01	-3.5283036628522335e-01	-7.2626853220049942e-02	-4.5887407872106351e-01	-2.5790158085478238e-01	-4.7759158722599310e-02	-4.1116054147870906e-01	-5.7645790440705380e-01	-1.6233968870701637e-01	-7.0226261777487253e-01	-5.3309357792556689e-01	9.2061287292484639e-02	-6.2729678104105224e-01	3.7866037872301401e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.5952781897413466e-01	-7.4828336859151900e-01	-6.0524908465334704e-01	-3.5009893266268927e-01	-7.1971873545558146e-02	-4.5539765500015922e-01	-2.5592845085992566e-01	-4.7194614567408873e-02	-4.0784634798954245e-01	-5.7282156133997031e-01	-1.6119851451511294e-01	-6.9741358641984574e-01	-5.3058628689252629e-01	9.1716728156208932e-02	-6.2391199018260035e-01	3.7957662102271841e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.5817063642873215e-01	-7.4752929304537341e-01	-6.0089409684085515e-01	-3.4738720041364046e-01	-7.1325648856708390e-02	-4.5194748371372845e-01	-2.5397016099859160e-01	-4.6638500944841843e-02	-4.0455968275719112e-01	-5.6919649655985782e-01	-1.6006497717229085e-01	-6.9259040904605484e-01	-5.2807023330252523e-01	9.1365516298140631e-02	-6.2052654300964061e-01	3.8050097328090593e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.5676723777739405e-01	-7.4673058517553148e-01	-5.9656417573509080e-01	-3.4469529042312758e-01	-7.0688010696140890e-02	-4.4852354957782098e-01	-2.5202670533172539e-01	-4.6090679351605338e-02	-4.0130054685465577e-01	-5.6558320243624982e-01	-1.5893907849571781e-01	-6.8779342969644375e-01	-5.2554608645067780e-01	9.1007971323725942e-02	-6.1714111841379005e-01	3.8143337436554070e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.5531822744916342e-01	-7.4588772922454483e-01	-5.9225963088524147e-01	-3.4202330991145952e-01	-7.0058794586100759e-02	-4.4512583005940232e-01	-2.5009807412643265e-01	-4.5551013989107783e-02	-3.9806892949329475e-01	-5.6198215305144372e-01	-1.5782081853706978e-01	-6.8302297312513494e-01	-5.2301450272992367e-01	9.0644404529321043e-02	-6.1375637845153375e-01	3.8237376322965040e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.5382421904687711e-01	-7.4500121867717284e-01	-5.8798075266698890e-01	-3.3937135294465820e-01	-6.9437839955954581e-02	-4.4175429561977969e-01	-2.4818425396299326e-01	-4.5019371689734682e-02	-3.9486480851864697e-01	-5.5839380450530451e-01	-1.5671019562514138e-01	-6.7827934525841682e-01	-5.2047612558914158e-01	9.0275118996392734e-02	-6.1037296842566335e-01	3.8332207892405594e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.5228583488232801e-01	-7.4407155589577845e-01	-5.8372781278650521e-01	-3.3673950093407889e-01	-6.8824990068210509e-02	-4.3840890995312037e-01	-2.4628522784048260e-01	-4.4495621845354646e-02	-3.9168815089441339e-01	-5.5481859522611865e-01	-1.5560720640838199e-01	-6.7356283365450009e-01	-5.1793158550552276e-01	8.9900409690987115e-02	-6.0699151698088460e-01	3.8427826060975976e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5070370551166952e-01	-7.4309925175430647e-01	-5.7950106478075303e-01	-3.3412782312502637e-01	-6.8220091943322417e-02	-4.3508963022009983e-01	-2.4440097528098967e-01	-4.3979636338037628e-02	-3.8853891317452899e-01	-5.5125694628677235e-01	-1.5451184589731301e-01	-6.6887370796151602e-01	-5.1538149997062643e-01	8.9520563568011399e-02	-6.0361263621283967e-01	3.8524224756999454e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-8.4907846927159025e-01	-7.4208482527127173e-01	-5.7530074451360480e-01	-3.3153637707422445e-01	-6.7622996283529829e-02	-4.3179640727671376e-01	-2.4253147243243081e-01	-4.3471289472962943e-02	-3.8541704196327897e-01	-5.4770926172550516e-01	-1.5342410750677846e-01	-6.6421222037322969e-01	-5.1282647348956290e-01	8.9135859679896914e-02	-6.0023692178974752e-01	3.8621397922193181e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-8.4741077181679147e-01	-7.4102880324209053e-01	-5.7112707066733015e-01	-3.2896520911603527e-01	-6.7033557395967822e-02	-4.2852918589829425e-01	-2.4067669216994639e-01	-4.2970457913488039e-02	-3.8232247436345324e-01	-5.4417592887057564e-01	-1.5234398309799269e-01	-6.5957860608200880e-01	-5.1026709759273015e-01	8.8746569289224669e-02	-5.9686495308591569e-01	3.8719339512805488e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.4570126565925385e-01	-7.3993171987115447e-01	-5.6698024522903701e-01	-3.2641435481735404e-01	-6.6451633115272829e-02	-4.2528790499877211e-01	-2.3883660419588232e-01	-4.2477020618344380e-02	-3.7925513841254382e-01	-5.4065731866816613e-01	-1.5127146302033909e-01	-6.5497308372858443e-01	-5.0770395085955722e-01	8.8352955984912829e-02	-5.9349729332638224e-01	3.8818043500719570e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.4395060970978442e-01	-7.3879411640401860e-01	-5.6286045397168727e-01	-3.2388383942113336e-01	-6.5877084725886548e-02	-4.2207249784522627e-01	-2.3701117513834360e-01	-4.1990858780924692e-02	-3.7621495350702122e-01	-5.3715378601290664e-01	-1.5020653615288995e-01	-6.5039585584819315e-01	-5.0513759895369603e-01	8.7955275801586533e-02	-5.9013448974196869e-01	3.8917503874523827e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.4215946882235126e-01	-7.3761654076003724e-01	-5.5876786692933400e-01	-3.2137367827851820e-01	-6.5309776884247120e-02	-4.1888289226776632e-01	-2.3520036864832033e-01	-4.1511855770619221e-02	-3.7320183081474567e-01	-5.3366567008042431e-01	-1.4914918994561063e-01	-6.4584710931271194e-01	-5.0256859466912185e-01	8.7553777341762382e-02	-5.8677707373403909e-01	3.9017714640549239e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.4032851334161263e-01	-7.3639954716584743e-01	-5.5470263886626336e-01	-3.1888387726959938e-01	-6.4749577541046793e-02	-4.1571901086480051e-01	-2.3340414549538196e-01	-4.1039897076158099e-02	-3.7021567367558583e-01	-5.3019329466133902e-01	-1.4809941046021438e-01	-6.4132701576841578e-01	-4.9999747798660249e-01	8.7148701900501183e-02	-5.8342556104828558e-01	3.9118669823873859e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.3845841865415094e-01	-7.3514369579000738e-01	-5.5066490973974891e-01	-3.1641443321281143e-01	-6.4196357863711043e-02	-4.1258077120373010e-01	-2.3162246366193223e-01	-4.0574870250913754e-02	-3.6725637799033950e-01	-5.2673696849619278e-01	-1.4705718241064153e-01	-6.3683573206903177e-01	-4.9742477614001113e-01	8.6740283592196529e-02	-5.8008045195688129e-01	3.9220363469294841e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.3654986474378101e-01	-7.3384955237915506e-01	-5.4665480515615650e-01	-3.1396533426302919e-01	-6.3649992159256347e-02	-4.0946808601712537e-01	-2.2985527843602413e-01	-4.0116664860114011e-02	-3.6432383259806078e-01	-5.2329698561077798e-01	-1.4602248920313401e-01	-6.3237340070377079e-01	-4.9485100369196316e-01	8.6328749479184369e-02	-5.7674223144834591e-01	3.9322789642268292e+00
