# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-8.9626766581416314e-02	-1.0006438993582097e-01	-2.9738606268948709e-01	-3.6388181330138669e-01	-5.9504340886465411e-02	-1.8054078974231905e-01	-1.3338384264436842e-01	-2.0860299700485790e-01	-3.1730128777160410e-01	-2.2381584994379747e-01	-1.7449105987333333e-01	-4.9408166799000036e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-8.9132413943219302e-02	-9.9572796752351311e-02	-2.9577100060831168e-01	-3.6196321761524469e-01	-5.9176831688699867e-02	-1.7956409655152367e-01	-1.3266057525031605e-01	-2.0748877753111197e-01	-3.1569405746653861e-01	-2.2261360419703513e-01	-1.7358450822469071e-01	-4.9188644776687573e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-8.8641929468857253e-02	-9.9083098180879473e-02	-2.9416773480992869e-01	-3.6005671144496426e-01	-5.8851861790210548e-02	-1.7859440917667438e-01	-1.3194255275953734e-01	-2.0638207003472994e-01	-3.1409473803828430e-01	-2.2141969392115241e-01	-1.7268321173528575e-01	-4.8969173341141314e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.8155275326678800e-02	-9.8595309367205827e-02	-2.9257616640254858e-01	-3.5816223174658518e-01	-5.8529406821338295e-02	-1.7763167151004286e-01	-1.3122973197991294e-01	-2.0528282420086658e-01	-3.1250333584412571e-01	-2.2023405830702344e-01	-1.7178715308348419e-01	-4.8749777135091860e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.7672414111145999e-02	-9.8109444827794254e-02	-2.9099619728548431e-01	-3.5627971519962626e-01	-5.8209442677440611e-02	-1.7667582783554500e-01	-1.3052207004780034e-01	-2.0419098985005166e-01	-3.1091985587252924e-01	-2.1905663683779936e-01	-1.7089631456319621e-01	-4.8530480346238503e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.7193308837720696e-02	-9.7625518460907681e-02	-2.8942773014652240e-01	-3.5440909822819422e-01	-5.7891945515925233e-02	-1.7572682282905622e-01	-1.2981952442742789e-01	-2.0310651694497797e-01	-3.0934430177617189e-01	-2.1788736929329958e-01	-1.7001067809790271e-01	-4.8311306708134194e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-8.6717922937808542e-02	-9.7143543557685647e-02	-2.8787066845915671e-01	-3.5255031702151973e-01	-5.7576891753311675e-02	-1.7478460155860367e-01	-1.2912205291021481e-01	-2.0202935559703128e-01	-3.0777667590449814e-01	-2.1672619575417570e-01	-1.6913022525438073e-01	-4.8092279501305174e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-8.6246220253760011e-02	-9.6663532813159397e-02	-2.8632491647968961e-01	-3.5070330755393070e-01	-5.7264258062320376e-02	-1.7384910948444013e-01	-1.2842961361402030e-01	-2.0095945607256993e-01	-3.0621697933580078e-01	-2.1557305660585391e-01	-1.6825493725613122e-01	-4.7873421554597345e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-8.5778165033928461e-02	-9.6185498337199846e-02	-2.8479037924420753e-01	-3.4886800560427472e-01	-5.6954021368989714e-02	-1.7292029245900351e-01	-1.2774216498232496e-01	-1.9989676879895929e-01	-3.0466521190882845e-01	-2.1442789254226266e-01	-1.6738479499651479e-01	-4.7654755246741165e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-8.5313721927784525e-02	-9.5709451665394477e-02	-2.8326696256543621e-01	-3.4704434677480178e-01	-5.6646158849820598e-02	-1.7199809672676694e-01	-1.2705966578334660e-01	-1.9884124437036838e-01	-3.0312137225391617e-01	-2.1329064456935229e-01	-1.6651977905159715e-01	-4.7436302508127032e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-8.4852855981086633e-02	-9.5235403769848653e-02	-2.8175457302948131e-01	-3.4523226650951805e-01	-5.6340647928949064e-02	-1.7108246892398249e-01	-1.2638207510909433e-01	-1.9779283355333441e-01	-3.0158545782364182e-01	-2.1216125400841218e-01	-1.6565986969271093e-01	-4.7218084822783024e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-8.4395532631107245e-02	-9.4763365069907970e-02	-2.8025311799246022e-01	-3.4343170011202162e-01	-5.6037466275346282e-02	-1.7017335607832351e-01	-1.2570935237436232e-01	-1.9675148729210187e-01	-3.0005746492300661e-01	-2.1103966249919187e-01	-1.6480504689873621e-01	-4.7000123230547219e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-8.3941717701914137e-02	-9.4293345442798035e-02	-2.7876250557703047e-01	-3.4164258276283177e-01	-5.5736591800046489e-02	-1.6927070560842888e-01	-1.2504145731566682e-01	-1.9571715671374129e-01	-2.9853738873914304e-01	-2.0992581200283225e-01	-1.6395529036810483e-01	-4.6782438329426806e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-8.3491377399706759e-02	-9.3825354234177788e-02	-2.7728264466881847e-01	-3.3986484953621987e-01	-5.5438002653402305e-02	-1.6837446532335296e-01	-1.2437834999012846e-01	-1.9468979313305423e-01	-2.9702522337054671e-01	-2.0881964480461163e-01	-1.6311057953053215e-01	-4.6565050278135917e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-8.3044478308206854e-02	-9.3359400268603926e-02	-2.7581344491275633e-01	-3.3809843541655626e-01	-5.5141677222367763e-02	-1.6748458342192571e-01	-1.2371999077430247e-01	-1.9366934805727060e-01	-2.9552096185583959e-01	-2.0772110351651396e-01	-1.6227089355848109e-01	-4.6347978798804956e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-8.2600987384103125e-02	-9.2895491859902771e-02	-2.7435481670932826e-01	-3.3634327531417946e-01	-5.4847594127808742e-02	-1.6660100849202480e-01	-1.2306634036295874e-01	-1.9265577319054231e-01	-2.9402459620206017e-01	-2.0663013107962258e-01	-1.6143621137836156e-01	-4.6131243179853576e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-8.2160871952549452e-02	-9.2433636821447160e-02	-2.7290667121073409e-01	-3.3459930408080063e-01	-5.4555732221840805e-02	-1.6572368950976535e-01	-1.2241735976781497e-01	-1.9164902043824097e-01	-2.9253611741248670e-01	-2.0554667076634695e-01	-1.6060651168147072e-01	-4.5914862279020008e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-8.1724099702716019e-02	-9.1973842476335485e-02	-2.7146892031697212e-01	-3.3286645652445157e-01	-5.4266070585194316e-02	-1.6485257583860857e-01	-1.2177301031622356e-01	-1.9064904191106269e-01	-2.9105551551399267e-01	-2.0447066618248572e-01	-1.5978177293467699e-01	-4.5698854526539257e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-8.1290638683393437e-02	-9.1516115667470727e-02	-2.7004147667184780e-01	-3.3114466742398807e-01	-5.3978588524606776e-02	-1.6398761722839444e-01	-1.2113325364981646e-01	-1.8965578992894758e-01	-2.8958277958393946e-01	-2.0340206126913299e-01	-1.5896197339085305e-01	-4.5483237928463338e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-8.0860457298648686e-02	-9.1060462767536779e-02	-2.6862425365890991e-01	-3.2943387154315501e-01	-5.3693265570242246e-02	-1.6312876381429969e-01	-1.2049805172310768e-01	-1.8866921702481665e-01	-2.8811789777660612e-01	-2.0234080030443063e-01	-1.5814709109906092e-01	-4.5268030070115906e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-8.0433524303533038e-02	-9.0606889688870484e-02	-2.6721716539732149e-01	-3.2773400364422739e-01	-5.3410081473137749e-02	-1.6227596611572595e-01	-1.1986736680205774e-01	-1.8768927594813370e-01	-2.8666085734916069e-01	-2.0128682790517410e-01	-1.5733710391449418e-01	-4.5053248119674871e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-8.0009808799841098e-02	-9.0155401893226753e-02	-2.6582012673766603e-01	-3.2604499850123181e-01	-5.3129016202676481e-02	-1.6142917503511967e-01	-1.1924116146260019e-01	-1.8671591966829454e-01	-2.8521164468717614e-01	-2.0024008902827356e-01	-1.5653198950818087e-01	-4.4838908831875829e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.9589280231920759e-02	-8.9706004401435724e-02	-2.6443305325769534e-01	-3.2436679091276199e-01	-5.2850049944087762e-02	-1.6058834185672738e-01	-1.1861939858913327e-01	-1.8574910137785050e-01	-2.8377024532969203e-01	-1.9920052897207738e-01	-1.5573172537645097e-01	-4.4625028551829798e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.9171908382533421e-02	-8.9258701802949703e-02	-2.6305586125802188e-01	-3.2269931571439392e-01	-5.2573163095973631e-02	-1.5975341824528905e-01	-1.1800204137297797e-01	-1.8478877449556957e-01	-2.8233664399382830e-01	-1.9816809337756106e-01	-1.5493628885017333e-01	-4.4411623218948604e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.8757663368764066e-02	-8.8813498265278693e-02	-2.6168846775775834e-01	-3.2104250779071253e-01	-5.2298336267861734e-02	-1.5892435624467194e-01	-1.1738905331080435e-01	-1.8383489266934039e-01	-2.8091082459895145e-01	-1.9714272822938639e-01	-1.5414565710376513e-01	-4.4198708370971612e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.8346515637980743e-02	-8.8370397543313023e-02	-2.6033079049010932e-01	-3.1939630208695630e-01	-5.2025550277784667e-02	-1.5810110827644774e-01	-1.1678039820302800e-01	-1.8288740977892329e-01	-2.7949277029039959e-01	-1.9612437985683509e-01	-1.5335980716397843e-01	-4.3986299148087421e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.7938435963842964e-02	-8.7929402988532024e-02	-2.5898274789791714e-01	-3.1776063362029033e-01	-5.1754786149885296e-02	-1.5728362713841587e-01	-1.1617604015217789e-01	-1.8194627993855281e-01	-2.7808246346276760e-01	-1.9511299493462070e-01	-1.5257871591846767e-01	-4.3774410297144495e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.7533395442358502e-02	-8.7490517558097378e-02	-2.5764425912916622e-01	-3.1613543749071515e-01	-5.1486025112048167e-02	-1.5647186600307458e-01	-1.1557594356123777e-01	-1.8101145749939632e-01	-2.7667988578275865e-01	-1.9410852048358365e-01	-1.5180236012414186e-01	-4.3563056175944664e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.7131365487988199e-02	-8.7053743823830382e-02	-2.5631524403244754e-01	-3.1452064889162079e-01	-5.1219248593556650e-02	-1.5566577841604345e-01	-1.1498007313196223e-01	-1.8008289705187217e-01	-2.7528501821160367e-01	-1.9311090387127222e-01	-1.5103071641530588e-01	-4.3352250757613831e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.6732317829798197e-02	-8.6619083981072417e-02	-2.5499562315238788e-01	-3.1291620311999280e-01	-5.0954438222775823e-02	-1.5486531829443834e-01	-1.1438839386316894e-01	-1.7916055342783233e-01	-2.7389784102705605e-01	-1.9212009281241421e-01	-1.5026376131159400e-01	-4.3142007635043922e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.6336224507659145e-02	-8.6186539857427261e-02	-2.5368531772504538e-01	-3.1132203558627985e-01	-5.0691575824860662e-02	-1.5407043992520175e-01	-1.1380087104900885e-01	-1.7824438170261259e-01	-2.7251833384496171e-01	-1.9113603536928236e-01	-1.4950147122569998e-01	-4.2932340025400806e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.5943057868492106e-02	-8.5756112921385672e-02	-2.5238424967327494e-01	-3.0973808182393098e-01	-5.0430643419489711e-02	-1.5328109796339118e-01	-1.1321747027721532e-01	-1.7733433719695552e-01	-2.7114647564041339e-01	-1.9015867995195804e-01	-1.4874382247090770e-01	-4.2723260774692667e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-7.5552790562560132e-02	-8.5327804290830478e-02	-2.5109234160206567e-01	-3.0816427749860736e-01	-5.0171623218623687e-02	-1.5249724743042600e-01	-1.1263815742733375e-01	-1.7643037547880802e-01	-2.6978224476848983e-01	-1.8918797531849488e-01	-1.4799079126842535e-01	-4.2514782362393605e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-7.5165395539805849e-02	-8.4901614741423020e-02	-2.4980951679385380e-01	-3.0660055841708134e-01	-4.9914497624289178e-02	-1.5171884371229719e-01	-1.1206289866893321e-01	-1.7553245236499934e-01	-2.6842561898458700e-01	-1.8822387057498868e-01	-1.4724235375452785e-01	-4.2306916906117364e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-7.4780846046233695e-02	-8.4477544714869540e-02	-2.4853569920381149e-01	-3.0504686053582525e-01	-4.9659249226386940e-02	-1.5094584255773968e-01	-1.1149166045980073e-01	-1.7464052392280163e-01	-2.6707657546434388e-01	-1.8726631517555381e-01	-1.4649848598751028e-01	-4.2099676166336286e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-7.4399115620337145e-02	-8.4055594327068259e-02	-2.4727081345511767e-01	-3.0350311996930068e-01	-4.9405860800524865e-02	-1.5017820007637084e-01	-1.1092440954412018e-01	-1.7375454647137711e-01	-2.6573509082317009e-01	-1.8631525892221162e-01	-1.4575916395445684e-01	-4.1893071551140726e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-7.4020178089569677e-02	-8.3635763376136110e-02	-2.4601478483420855e-01	-3.0196927299795373e-01	-4.9154315305875204e-02	-1.4941587273679571e-01	-1.1036111295063633e-01	-1.7287447658311544e-01	-2.6440114113537705e-01	-1.8537065196469285e-01	-1.4502436357782783e-01	-4.1687114121034030e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-7.3644007566859793e-02	-8.3218051350315986e-02	-2.4476753928601400e-01	-3.0044525607592515e-01	-4.8904595883056061e-02	-1.4865881736468242e-01	-1.0980173799080573e-01	-1.7200027108486454e-01	-2.6307470195291993e-01	-1.8443244480015786e-01	-1.4429406072186973e-01	-4.1481814593759048e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-7.3270578447168763e-02	-8.2802457435763796e-02	-2.4352900340917952e-01	-2.9893100583847926e-01	-4.8656685852036745e-02	-1.4790699114080716e-01	-1.0924625225693484e-01	-1.7113188705905755e-01	-2.6175574832375365e-01	-1.8350058827283661e-01	-1.4356823119885020e-01	-4.1277183349151247e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-7.2899865404091491e-02	-8.2388980524216032e-02	-2.4229910445127753e-01	-2.9742645910916277e-01	-4.8410568710067034e-02	-1.4716035159907298e-01	-1.0869462362030748e-01	-1.7026928184474052e-01	-2.6044425480980965e-01	-1.8257503357359278e-01	-1.4284685077512296e-01	-4.1073230434014757e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-7.2531843386499345e-02	-8.1977619220537645e-02	-2.4107777030400784e-01	-2.9593155290669593e-01	-4.8166228129629868e-02	-1.4641885662450199e-01	-1.0814682022930136e-01	-1.6941241303850241e-01	-2.5914019550459572e-01	-1.8165573223941345e-01	-1.4212989517702490e-01	-4.0869965567016869e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-7.2166487615224859e-02	-8.1568371850150784e-02	-2.3986492949839169e-01	-2.9444622445160568e-01	-4.7923647956417521e-02	-1.4568246445120386e-01	-1.0760281050749572e-01	-1.6856123849531135e-01	-2.5784354405042659e-01	-1.8074263615282785e-01	-1.4141734009660953e-01	-4.0667398143597283e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-7.1803773579787608e-02	-8.1161236466344544e-02	-2.3866051119995954e-01	-2.9297041117260619e-01	-4.7682812207330838e-02	-1.4495113366032117e-01	-1.0706256315177048e-01	-1.6771571632926000e-01	-2.5655427365528827e-01	-1.7983569754125786e-01	-1.4070916119721952e-01	-4.0465537240888189e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-7.1443677035161149e-02	-8.0756210857466454e-02	-2.3746444520393489e-01	-2.9150405071273228e-01	-4.7443705068501610e-02	-1.4422482317795399e-01	-1.0652604713039820e-01	-1.6687580491422263e-01	-2.5527235710934276e-01	-1.7893486897630242e-01	-1.4000533411890240e-01	-4.0264391622641682e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-7.1086173998579999e-02	-8.0353292553995578e-02	-2.3627666193041538e-01	-2.9004708093523335e-01	-4.7206310893337489e-02	-1.4350349227306430e-01	-1.0599323168112902e-01	-1.6604146288442706e-01	-2.5399776680107605e-01	-1.7804010337295892e-01	-1.3930583448367156e-01	-4.0063969744160777e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-7.0731240746386856e-02	-7.9952478835498650e-02	-2.3509709241955415e-01	-2.8859943992923376e-01	-4.6970614200589608e-02	-1.4278710055536226e-01	-1.0546408630927050e-01	-1.6521264913494399e-01	-2.5273047473309740e-01	-1.7715135398878354e-01	-1.3861063790061712e-01	-3.9864279757230875e-01	0
