# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3712353130588312e-01	-3.6805733523136497e-01	-3.1050514082936825e-01	-4.0529319469690134e-01	-1.4412077154425587e-01	-2.2646362951233209e-01	1.7202157646157991e-02	-1.9835906315586951e-01	-3.2255655975585391e-02	-2.6241613559715604e-01	-1.3381621002201688e-01	-5.6467755074591119e-01	3.7076936431159901e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3631213541825668e-01	-3.6632552186794121e-01	-3.0874553548624989e-01	-4.0313209300587155e-01	-1.4328529466190582e-01	-2.2515655340111032e-01	1.7092494918270713e-02	-1.9727081898587032e-01	-3.2022715936725898e-02	-2.6093221707739384e-01	-1.3315545733293849e-01	-5.6222614561739948e-01	3.7175741750064111e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3550798697221147e-01	-3.6459779492257632e-01	-3.0699960435845408e-01	-4.0098408420720799e-01	-1.4245684214936155e-01	-2.2386029790858414e-01	1.6983971182046771e-02	-1.9618993269276244e-01	-3.1792783867578431e-02	-2.5945973523310495e-01	-1.3249726110360707e-01	-5.5977470881015001e-01	3.7274749052905998e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3471100174389183e-01	-3.6287427286258306e-01	-3.0526722203333001e-01	-3.9884911651053345e-01	-1.4163533852136295e-01	-2.2257475061716947e-01	1.6876573496318357e-02	-1.9511636406720168e-01	-3.1565819768206868e-02	-2.5799858744680393e-01	-1.3184164055795322e-01	-5.5732351500698429e-01	3.7373956716454897e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3392109662915455e-01	-3.6115507089373189e-01	-3.0354826425444176e-01	-3.9672713736256715e-01	-1.4082070924474777e-01	-2.2129980042253189e-01	1.6770288966670484e-02	-1.9405007252190556e-01	-3.1341783897074461e-02	-2.5654867198475906e-01	-1.3118861415095673e-01	-5.5487283420427536e-01	3.7473363131923234e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3313818962886220e-01	-3.5944030100486679e-01	-3.0184260791527229e-01	-3.9461809347843890e-01	-1.4001288072547879e-01	-2.2003533751917384e-01	1.6665104751058347e-02	-1.9299101711662611e-01	-3.1120636779706522e-02	-2.5510988799427020e-01	-1.3053819958063781e-01	-5.5242293171038070e-01	3.7572966704854354e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3236219983431755e-01	-3.5773007201272211e-01	-3.0015013105275068e-01	-3.9252193087232468e-01	-1.3921178029583900e-01	-2.1878125338606411e-01	1.6561008065104542e-02	-1.9193915658242072e-01	-3.0902339216974762e-02	-2.5368213550072904e-01	-1.2989041380003033e-01	-5.4997406814667760e-01	3.7672765855010253e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3159304741283709e-01	-3.5602448960692373e-01	-2.9847071284062615e-01	-3.9043859488740945e-01	-1.3841733620179142e-01	-2.1753744077232587e-01	1.6457986187088807e-02	-1.9089444934523092e-01	-3.0686852292998702e-02	-2.5226531540447628e-01	-1.2924527302913658e-01	-5.4752649945112497e-01	3.7772759016259387e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3083065359346654e-01	-3.5432365639511670e-01	-2.9680423358268354e-01	-3.8836803022519001e-01	-1.3762947759050362e-01	-2.1630379368298164e-01	1.6356026462640689e-02	-1.8985685354877574e-01	-3.0474137382673700e-02	-2.5085932947745915e-01	-1.2860279276685438e-01	-5.4508047688428418e-01	3.7872944636464387e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3007494065283901e-01	-3.5262767194820344e-01	-2.9515057470582251e-01	-3.8631018097411890e-01	-1.3684813449803657e-01	-2.1508020736476438e-01	1.6255116309149154e-02	-1.8882632707677893e-01	-3.0264156158828971e-02	-2.4946408035970846e-01	-1.2796298780287477e-01	-5.4263624703772351e-01	3.7973321177369987e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2932583190117558e-01	-3.5093663284564686e-01	-2.9350961875300186e-01	-3.8426499063760711e-01	-1.3607323783719510e-01	-2.1386657829200026e-01	1.6155243219898585e-02	-1.8780282757453021e-01	-3.0056870599020784e-02	-2.4807947155563814e-01	-1.2732587222954078e-01	-5.4019405184471847e-01	3.8073887114490939e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2858325166843085e-01	-3.4925063272081291e-01	-2.9188124937606286e-01	-3.8223240216139148e-01	-1.3530471938553898e-01	-2.1266280415256608e-01	1.6056394767941948e-02	-1.8678631246980060e-01	-2.9852242991965171e-02	-2.4670540743017674e-01	-1.2669145945366686e-01	-5.3775412859319660e-01	3.8174640937000097e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2784712529058029e-01	-3.4756976230631931e-01	-2.9026535132843595e-01	-3.8021235796026692e-01	-1.3454251177355403e-01	-2.1146878383392728e-01	1.5958558609723516e-02	-1.8577673899311595e-01	-2.9650235943617407e-02	-2.4534179320474628e-01	-1.2605976220831175e-01	-5.3531670994083014e-01	3.8275581147616733e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2711737909605425e-01	-3.4589410947935573e-01	-2.8866181045774253e-01	-3.7820479994420919e-01	-1.3378654847298099e-01	-2.1028441740926077e-01	1.5861722488458487e-02	-1.8477406419740580e-01	-2.9450812382904756e-02	-2.4398853495308628e-01	-1.2543079256450060e-01	-5.3288202393221518e-01	3.8376706262494951e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2639394039231591e-01	-3.4422375930696086e-01	-2.8707051369829678e-01	-3.7620966954388707e-01	-1.3303676378530127e-01	-2.0910960612366764e-01	1.5765874237282235e-02	-1.8377824497703493e-01	-2.9253935567116526e-02	-2.4264553959694390e-01	-1.2480456194289133e-01	-5.3045029401806154e-01	3.8478014811112380e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2567673745258456e-01	-3.4255879409121354e-01	-2.8549134906351886e-01	-3.7422690773556661e-01	-1.3229309283037816e-01	-2.0794425238047540e-01	1.5671001782176942e-02	-1.8278923808622885e-01	-2.9059569086955006e-02	-2.4131271490162579e-01	-1.2418108112538323e-01	-5.2802173907631489e-01	3.8579505336159152e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2496569950270407e-01	-3.4089929341432224e-01	-2.8392420563826287e-01	-3.7225645506543442e-01	-1.3155547153525055e-01	-2.0678825972763829e-01	1.5577093144685453e-02	-1.8180700015690951e-01	-2.8867676871263279e-02	-2.3998996947142898e-01	-1.2356036026666049e-01	-5.2559657343514410e-01	3.8681176393427084e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2426075670815656e-01	-3.3924533418357966e-01	-2.8236897357106677e-01	-3.7029825167333197e-01	-1.3082383662308109e-01	-2.0564153284423542e-01	1.5484136444420612e-02	-1.8083148771594559e-01	-2.8678223191426027e-02	-2.3867721274495202e-01	-1.2294240890567036e-01	-5.2317500689771845e-01	3.8783026551699269e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2356184016122129e-01	-3.3759699067617144e-01	-2.8082554406633697e-01	-3.6835223731591965e-01	-1.3009812560225312e-01	-2.0450397752707228e-01	1.5392119901381016e-02	-1.7986265720183417e-01	-2.8491172665452438e-02	-2.3737435499029769e-01	-1.2232723597702806e-01	-5.2075724476870378e-01	3.8885054392639899e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2286888186827954e-01	-3.3595433458380014e-01	-2.7929380937646420e-01	-3.6641835138927664e-01	-1.2937827675561747e-01	-2.0337550067738461e-01	1.5301031838077678e-02	-1.7890046498082482e-01	-2.8306490261755107e-02	-2.3608130730016988e-01	-1.2171484982234887e-01	-5.1834348788240792e-01	3.8987258510684577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.2218181473726324e-01	-3.3431743505711814e-01	-2.7777366279388577e-01	-3.6449653295094642e-01	-1.2866422912988720e-01	-2.0225601028765072e-01	1.5210860681483810e-02	-1.7794486736249349e-01	-2.8124141302619143e-02	-2.3479798158687626e-01	-1.2110525820150213e-01	-5.1593393263250265e-01	3.9089637512930793e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.2150057256524963e-01	-3.3268635874993346e-01	-2.7626499864309434e-01	-3.6258672074143483e-01	-1.2795592252517765e-01	-2.0114541542851341e-01	1.5121594964812387e-02	-1.7699582061478489e-01	-2.7944091467380815e-02	-2.3352429057723698e-01	-1.2049846830378204e-01	-5.1352877100325311e-01	3.9192190019029103e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.2082509002619993e-01	-3.3106116986318213e-01	-2.7476771227260294e-01	-3.6068885320517341e-01	-1.2725329748469205e-01	-2.0004362623581121e-01	1.5033223329130827e-02	-1.7605328097852635e-01	-2.7766306795315020e-02	-2.3226014780741119e-01	-1.1989448675899651e-01	-5.1112819060219217e-01	3.9294914661074425e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.2015530265884232e-01	-3.2944193018864915e-01	-2.7328170004686742e-01	-3.5880286851095372e-01	-1.2655629528454837e-01	-1.9895055389772548e-01	1.4945734524819360e-02	-1.7511720468143296e-01	-2.7590753688240433e-02	-2.3100546761764479e-01	-1.1929331964846693e-01	-5.0873237469416110e-01	3.9397810083498035e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1949114685469801e-01	-3.2782869915240143e-01	-2.7180685933817644e-01	-3.5692870457184467e-01	-1.2586485792374916e-01	-1.9786611064204029e-01	1.4859117412880365e-02	-1.7418754795160854e-01	-2.7417398912850201e-02	-2.2976016514694200e-01	-1.1869497251593829e-01	-5.0634150223666374e-01	3.9500874942959801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1883255984625279e-01	-3.2622153385793723e-01	-2.7034308851850825e-01	-3.5506629906459597e-01	-1.2517892811428979e-01	-1.9679020972351954e-01	1.4773360966104708e-02	-1.7326426703055872e-01	-2.7246209602775184e-02	-2.2852415632767376e-01	-1.1809945037839643e-01	-5.0395574791645614e-01	3.9604107908241115e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1817947969526806e-01	-3.2462048912903130e-01	-2.6889028695136602e-01	-3.5321558944854836e-01	-1.2449844927140534e-01	-1.9572276541140093e-01	1.4688454270103582e-02	-1.7234731818572405e-01	-2.7077153260386441e-02	-2.2729735788011834e-01	-1.1750675773678966e-01	-5.0157528218731529e-01	3.9707507660138113e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1753184528123707e-01	-3.2302561755225134e-01	-2.6744835498358843e-01	-3.5137651298404166e-01	-1.2382336550395368e-01	-1.9466369297701044e-01	1.4604386524209702e-02	-1.7143665772254685e-01	-2.6910197758343624e-02	-2.2607968730694897e-01	-1.1691689858665232e-01	-4.9920027130892314e-01	3.9811072891355588e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1688959628998136e-01	-3.2143696951913964e-01	-2.6601719393714779e-01	-3.4954900675034883e-01	-1.2315362160493336e-01	-1.9361290868149397e-01	1.4521147042255029e-02	-1.7053224199608158e-01	-2.6745311340897984e-02	-2.2487106288766454e-01	-1.1632987642862892e-01	-4.9683087738680032e-01	3.9914802306401262e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1625267320238820e-01	-3.1985459326804999e-01	-2.6459670610093250e-01	-3.4773300766312931e-01	-1.2248916304213460e-01	-1.9257032976367336e-01	1.4438725253232077e-02	-1.6963402742215838e-01	-2.6582462624955189e-02	-2.2367140367297475e-01	-1.1574569427889474e-01	-4.9446725841323014e-01	4.0018694621480764e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1562101728328848e-01	-3.1827853492561670e-01	-2.6318679472252343e-01	-3.4592845249141940e-01	-1.2182993594892221e-01	-1.9153587442801970e-01	1.4357110701842337e-02	-1.6874197048811612e-01	-2.6421620600906876e-02	-2.2248062947914038e-01	-1.1516435467947461e-01	-4.9210956830911745e-01	4.0122748564393040e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1499457057047399e-01	-3.1670883854785264e-01	-2.6178736399996677e-01	-3.4413527787416437e-01	-1.2117588711514810e-01	-1.9050946183275252e-01	1.4276293048938253e-02	-1.6785602776310740e-01	-2.6262754633236823e-02	-2.2129866088227210e-01	-1.1458585970845191e-01	-4.8975795696671792e-01	4.0226962874426393e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1437327586385364e-01	-3.1514554616086515e-01	-2.6039831907354166e-01	-3.4235342033630289e-01	-1.2052696397819246e-01	-1.8949101207805955e-01	1.4196262071864628e-02	-1.6697615590799328e-01	-2.6105834460909447e-02	-2.2012541921259685e-01	-1.1401021099007334e-01	-4.8741257029318458e-01	4.0331336302255067e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1375707671474665e-01	-3.1358869780117493e-01	-2.5901956601753773e-01	-3.4058281630440879e-01	-1.1988311461413056e-01	-1.8848044619443952e-01	1.4117007664703076e-02	-1.6610231168483702e-01	-2.5950830197547188e-02	-2.1896082654868937e-01	-1.1343740970474209e-01	-4.8507355025487364e-01	4.0435867609836480e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1314591741531396e-01	-3.1203833155563038e-01	-2.5765101183203082e-01	-3.3882340212190304e-01	-1.1924428772902712e-01	-1.8747768613116950e-01	1.4038519838426182e-02	-1.6523445196600259e-01	-2.5797712331404054e-02	-2.1780480571167801e-01	-1.1286745659890060e-01	-4.8274103492235915e-01	4.0540555570308969e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.1253974298812491e-01	-3.1049448360090909e-01	-2.5629256443467441e-01	-3.3707511406384072e-01	-1.1861043265035126e-01	-1.8648265474489453e-01	1.3960788720963613e-02	-1.6437253374287483e-01	-2.5646451725142412e-02	-2.1665728025942205e-01	-1.1230035199480116e-01	-4.8041515851609617e-01	4.0645398967890269e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.1193849917585907e-01	-3.0895718824260787e-01	-2.5494413265250032e-01	-3.3533788835128442e-01	-1.1798149931851576e-01	-1.8549527578834135e-01	1.3883804557187658e-02	-1.6351651413420631e-01	-2.5497019615420575e-02	-2.1551817448067465e-01	-1.1173609580016224e-01	-4.7809605145268830e-01	4.0750396597776488e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.1134213243114242e-01	-3.0742647795388689e-01	-2.5360562621373361e-01	-3.3361166116526825e-01	-1.1735743827853548e-01	-1.8451547389915643e-01	1.3807557708819867e-02	-1.6266635039410496e-01	-2.5349387612294959e-02	-2.1438741338921982e-01	-1.1117468751771090e-01	-4.7578384039170452e-01	4.0855547266041805e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.1075058990651723e-01	-3.0590238341369935e-01	-2.5227695573962816e-01	-3.3189636866036265e-01	-1.1673820067180468e-01	-1.8354317458886638e-01	1.3732038654264150e-02	-1.6182199991966745e-01	-2.5203527698446651e-02	-2.1326492271800138e-01	-1.1061612625460886e-01	-4.7347864828299824e-01	4.0960849789538791e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1016381944454266e-01	-3.0438493354456220e-01	-2.5095803273631900e-01	-3.3019194697785076e-01	-1.1612373822799255e-01	-1.8257830423196217e-01	1.3657237988370843e-02	-1.6098342025827442e-01	-2.5059412228239993e-02	-2.1215062891323597e-01	-1.1006041073176170e-01	-4.7118059441447879e-01	4.1066302995799289e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0958176956802824e-01	-3.0287415554989477e-01	-2.4964876958670254e-01	-3.2849833225851682e-01	-1.1551400325705292e-01	-1.8162079005510695e-01	1.3583146422134056e-02	-1.6015056911454936e-01	-2.4917013926614488e-02	-2.1104445912851921e-01	-1.0950753929301058e-01	-4.6888979446028978e-01	4.1171905722936160e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0900438947039641e-01	-3.0137007495089507e-01	-2.4834907954233701e-01	-3.2681546065506228e-01	-1.1490894864134968e-01	-1.8067056012646715e-01	1.3509754782327981e-02	-1.5932340435700029e-01	-2.4776305887822082e-02	-2.0994634121892500e-01	-1.0895750991420619e-01	-4.6660636052935167e-01	4.1277656819545374e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0843162900617387e-01	-2.9987271562296841e-01	-2.4705887671537255e-01	-3.2514326834415447e-01	-1.1430852782789380e-01	-1.7972754334516400e-01	1.3437054011083142e-02	-1.5850188402434182e-01	-2.4637261574014038e-02	-2.0885620373510186e-01	-1.0841032021216224e-01	-4.6433040121421909e-01	4.1383555144609119e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0786343868161184e-01	-2.9838209983169017e-01	-2.4577807607051208e-01	-3.2348169153811035e-01	-1.1371269482069184e-01	-1.7879166943084995e-01	1.3365035165409028e-02	-1.5768596633151813e-01	-2.4499854813681360e-02	-2.0777397591736749e-01	-1.0786596745349096e-01	-4.6206202164021681e-01	4.1489599567399313e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0729976964543170e-01	-2.9689824826830563e-01	-2.4450659341700182e-01	-3.2183066649623371e-01	-1.1312140417320408e-01	-1.7786286891340494e-01	1.3293689416663470e-02	-1.5687560967542735e-01	-2.4364059799959616e-02	-2.0669958768980501e-01	-1.0732444856331758e-01	-4.5980132351480929e-01	4.1595788967381946e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0674057367969775e-01	-2.9542118008476903e-01	-2.4324434540065615e-01	-3.2019012953580134e-01	-1.1253461098091135e-01	-1.7694107312275364e-01	1.3223008049974134e-02	-1.5607077264036132e-01	-2.4229851088801060e-02	-2.0563296965436395e-01	-1.0678576013387496e-01	-4.5754840517716394e-01	4.1702122234121974e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0618580319081257e-01	-2.9395091292830622e-01	-2.4199124949591722e-01	-3.1856001704271325e-01	-1.1195227087398688e-01	-1.7602621417880479e-01	1.3152982463613277e-02	-1.5527141400316533e-01	-2.4097203597019223e-02	-2.0457405308496526e-01	-1.0624989843297697e-01	-4.5530336164787227e-01	4.1808598267189119e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0563541120063838e-01	-2.9248746297550976e-01	-2.4074722399795279e-01	-3.1694026548181398e-01	-1.1137434001007579e-01	-1.7511822498150906e-01	1.3083604168330692e-02	-1.5447749273812980e-01	-2.3966092600215136e-02	-2.0352276992161630e-01	-1.0571685941237187e-01	-4.5306628467878846e-01	4.1915215976064077e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0508935133773692e-01	-2.9103084496596093e-01	-2.3951218801479149e-01	-3.1533081140688546e-01	-1.1080077506717609e-01	-1.7421703920103540e-01	1.3014864786645187e-02	-1.5368896802162058e-01	-2.3836493730589201e-02	-2.0247905276453365e-01	-1.0518663871597335e-01	-4.5083726280295211e-01	4.2021974280045695e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0454757782873433e-01	-2.8958107223538060e-01	-2.3828606145949760e-01	-3.1373159147032770e-01	-1.1023153323662326e-01	-1.7332259126806929e-01	1.2946756052099726e-02	-1.5290579923645484e-01	-2.3708382974642315e-02	-2.0144283486828107e-01	-1.0465923168797218e-01	-4.4861638138455961e-01	4.2128872108158619e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0401004548980157e-01	-2.8813815674829585e-01	-2.3706876504239063e-01	-3.1214254243252465e-01	-1.0966657221617547e-01	-1.7243481636422370e-01	1.2879269808480398e-02	-1.5212794597603288e-01	-2.3581736670774751e-02	-2.0041405013591687e-01	-1.0413463338082514e-01	-4.4640372266894751e-01	4.2235908399061781e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0347670971825733e-01	-2.8670210913024374e-01	-2.3586022026330258e-01	-3.1056360117091258e-01	-1.0910585020319823e-01	-1.7155365041257201e-01	1.2812398009003710e-02	-1.5135536804823202e-01	-2.3456531506788069e-02	-1.9939263311316049e-01	-1.0361283856312423e-01	-4.4419936583256503e-01	4.2343082100957599e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0294752648428497e-01	-2.8527293869948944e-01	-2.3466034940388422e-01	-3.0899470468874496e-01	-1.0854932588794684e-01	-1.7067903006829327e-01	1.2746132715473073e-02	-1.5058802547907049e-01	-2.3332744517292208e-02	-1.9837851898257391e-01	-1.0309384172734454e-01	-4.4200338703288927e-01	4.2450392171501763e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0242245232276752e-01	-2.8385065349827515e-01	-2.3346907551995369e-01	-3.0743579012357658e-01	-1.0799695844694628e-01	-1.6981089270943495e-01	1.2680466097407280e-02	-1.4982587851614840e-01	-2.3210353081027129e-02	-1.9737164355776321e-01	-1.0257763709747146e-01	-4.3981585945827201e-01	4.2557837577713817e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.0190144432523651e-01	-2.8243526032358707e-01	-2.3228632243389252e-01	-3.0588679475545333e-01	-1.0744870753646593e-01	-1.6894917642778914e-01	1.2615390431142843e-02	-1.4906888763187467e-01	-2.3089334918099193e-02	-1.9637194327759844e-01	-1.0206421863650830e-01	-4.3763685337767277e-01	4.2665417295888499e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.0138446013193547e-01	-2.8102676475745880e-01	-2.3111201472708984e-01	-3.0434765601483454e-01	-1.0690453328608818e-01	-1.6809382001988288e-01	1.2550898098913093e-02	-1.4831701352648477e-01	-2.2969668087143989e-02	-1.9537935520045738e-01	-1.0155358005386336e-01	-4.3546643619026282e-01	4.2773130311507614e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0087145792399402e-01	-2.7962517119679076e-01	-2.2994607773243339e-01	-3.0281831149023952e-01	-1.0636439629237032e-01	-1.6724476297808008e-01	1.2486981587904147e-02	-1.4757021713085730e-01	-2.2851330982411329e-02	-1.9439381699848954e-01	-1.0104571481261684e-01	-4.3330467247486459e-01	4.2880975619152837e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0036239641571479e-01	-2.7823048288270663e-01	-2.2878843752685007e-01	-3.0129869893563060e-01	-1.0582825761259690e-01	-1.6640194548179615e-01	1.2423633489291716e-02	-1.4682845960913707e-01	-2.2734302330785685e-02	-1.9341526695190711e-01	-1.0054061613667124e-01	-4.3115162403921103e-01	4.2988952222419021e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.9857234846969345e-02	-2.7684270192943206e-01	-2.2763902092389948e-01	-2.9978875627753715e-01	-1.0529607875862335e-01	-1.6556530838882316e-01	1.2360846497258939e-02	-1.4609170236116964e-01	-2.2618561188741063e-02	-1.9244364394329880e-01	-1.0003827701778022e-01	-4.2900734996899104e-01	4.3097059133828379e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.9355932975702860e-02	-2.7546182935271296e-01	-2.2649775546641451e-01	-2.9828842162192981e-01	-1.0476782169080681e-01	-1.6473479322676363e-01	1.2298613407997769e-02	-1.4535990702475404e-01	-2.2504086939237711e-02	-1.9147888745197097e-01	-9.9538690222461049e-02	-4.2687190667666558e-01	4.3205295374745321e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.8858451070545791e-02	-2.7408786509776245e-01	-2.2536456941919461e-01	-2.9679763326084385e-01	-1.0424344881202610e-01	-1.6391034218457443e-01	1.2236927118694698e-02	-1.4463303547772186e-01	-2.2390859288562326e-02	-1.9052093754831795e-01	-9.9041848298790036e-02	-4.2474534795002777e-01	4.3313659975291907e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.8364749903532722e-02	-2.7272080806674776e-01	-2.2423939176175450e-01	-2.9531632967876664e-01	-1.0372292296178619e-01	-1.6309189810421743e-01	1.2175780626503811e-02	-1.4391104983984651e-01	-2.2278858263117554e-02	-1.8956973488821841e-01	-9.8547743583080480e-02	-4.2262772500049073e-01	4.3422151974264187e+00
