# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5737587800501457e-01	-5.4437988069922816e-01	-3.0330865510772975e-01	-4.3860906421948448e-01	-1.6419269016289925e-01	-2.2626407008687205e-01	1.1776392449044076e-01	-2.2068955046722058e-01	5.5284038340420283e-01	-2.7393487718055792e-01	-1.8066974183994441e-01	-5.9430945467484508e-01	2.9227549409166977e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5642191433815172e-01	-5.4182423371604038e-01	-3.0157731264887438e-01	-4.3633288318006375e-01	-1.6319934588869817e-01	-2.2492570488313315e-01	1.1705250115963117e-01	-2.1945122522250204e-01	5.5121046048766142e-01	-2.7232228308315903e-01	-1.7976818658969926e-01	-5.9167974895024189e-01	2.9305096175348964e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5547707323423182e-01	-5.3927444953062142e-01	-2.9985976600962588e-01	-4.3406876688841645e-01	-1.6221540196504916e-01	-2.2359934153085581e-01	1.1634771678184730e-01	-2.1822200625165045e-01	5.4955798104524733e-01	-2.7072368315650552e-01	-1.7887040489401737e-01	-5.8905154668579152e-01	2.9382808754297662e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5454123855865831e-01	-5.3673070626266828e-01	-2.9815588237982016e-01	-4.3181670307500303e-01	-1.6124074270833205e-01	-2.2228483622638942e-01	1.1564949567175602e-01	-2.1700183014117633e-01	5.4788348327737191e-01	-2.6913893194313449e-01	-1.7797641576260215e-01	-5.8642511327363933e-01	2.9460685808585483e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5361429588399636e-01	-5.3419317720218729e-01	-2.9646553028789879e-01	-4.2957667801505406e-01	-1.6027525402474516e-01	-2.2098204727521409e-01	1.1495776286652577e-01	-2.1579063330411891e-01	5.4618750454314424e-01	-2.6756788533219178e-01	-1.7708623727598696e-01	-5.8380070916065563e-01	2.9538726012905023e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5269613246451041e-01	-5.3166203087412411e-01	-2.9478857959106880e-01	-4.2734867656344816e-01	-1.5931882338742168e-01	-2.1969083505746079e-01	1.1427244413051832e-01	-2.1458835200851778e-01	5.4447058110189128e-01	-2.6601040055648367e-01	-1.7619988660137348e-01	-5.8117858986136772e-01	2.9616928053965177e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5178663721102562e-01	-5.2913743110334566e-01	-2.9312490146534753e-01	-4.2513268218923961e-01	-1.5837133981394388e-01	-2.1841106199396271e-01	1.1359346595930110e-01	-2.1339492240490515e-01	5.4273324786054078e-01	-2.6446633618931076e-01	-1.7531738000836194e-01	-5.7855900597314158e-01	2.9695290630387929e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5088570066610732e-01	-5.2661953707992926e-01	-2.9147436839549506e-01	-4.2292867700981585e-01	-1.5743269384425107e-01	-2.1714259251284099e-01	1.1292075558300953e-01	-2.1221028055282892e-01	5.4097603812702344e-01	-2.6293555214108066e-01	-1.7443873288458797e-01	-5.7594220319353240e-01	2.9773812452605521e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4999321497956436e-01	-5.2410850342467963e-01	-2.8983685416484078e-01	-4.2073664182468118e-01	-1.5650277751892530e-01	-2.1588529301661666e-01	1.1225424096909351e-01	-2.1103436244643298e-01	5.3919948336981183e-01	-2.6141790965570555e-01	-1.7356395975124367e-01	-5.7332842233973025e-01	2.9852492242757975e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4910907388426542e-01	-5.2160448025485351e-01	-2.8821223384503047e-01	-4.1855655614886117e-01	-1.5558148435785032e-01	-2.1463903184984628e-01	1.1159385082447437e-01	-2.0986710403911682e-01	5.3740411298371682e-01	-2.5991327130678221e-01	-1.7269307427849959e-01	-5.7071789937003592e-01	2.9931328734591269e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4823317267227304e-01	-5.1910761325001598e-01	-2.8660038378568176e-01	-4.1638839824590651e-01	-1.5466870933922869e-01	-2.1340367926727277e-01	1.1093951459714316e-01	-2.0870844126728716e-01	5.3559045406204175e-01	-2.5842150099356692e-01	-1.7182608930081347e-01	-5.6811086540728339e-01	3.0010320673355886e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4736540817129246e-01	-5.1661804371800435e-01	-2.8500118160396853e-01	-4.1423214516051476e-01	-1.5376434887894844e-01	-2.1217910740249282e-01	1.1029116247722243e-01	-2.0755831007323472e-01	5.3375903117519685e-01	-2.5694246393673270e-01	-1.7096301683212950e-01	-5.6550754676414483e-01	3.0089466815705803e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4650567872142875e-01	-5.1413590866093528e-01	-2.8341450617414576e-01	-4.1208777275073666e-01	-1.5286830081029765e-01	-2.1096519023712806e-01	1.0964872539752930e-01	-2.0641664642714291e-01	5.3191036615583254e-01	-2.5547602667392943e-01	-1.7010386808096425e-01	-5.6290816497023666e-01	3.0168765929598260e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4565388415225669e-01	-5.1166134084121540e-01	-2.8184023761701060e-01	-4.0995525571978442e-01	-1.5198046436400206e-01	-2.0976180357050173e-01	1.0901213503365020e-01	-2.0528338634826218e-01	5.3004497789058924e-01	-2.5402205705513103e-01	-1.6924865346537807e-01	-5.6031293680096783e-01	3.0248216794193734e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4480992576019622e-01	-5.0919446884753383e-01	-2.8027825728931793e-01	-4.0783456764741360e-01	-1.5110074014859520e-01	-2.0856882498981216e-01	1.0838132380356479e-01	-2.0415846592525505e-01	5.2816338211848646e-01	-2.5258042423779115e-01	-1.6839738262782783e-01	-5.5772207430804699e-01	3.0327818199756642e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4397370628619321e-01	-5.0673541716074888e-01	-2.7872844777315509e-01	-4.0572568102090134e-01	-1.5022903013110006e-01	-2.0738613384079305e-01	1.0775622486683559e-01	-2.0304182133574875e-01	5.2626609123603507e-01	-2.5115099868179325e-01	-1.6755006444990389e-01	-5.5513578485158654e-01	3.0407568947556562e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4314512989370382e-01	-5.0428430621969500e-01	-2.7719069286527814e-01	-4.0362856726559504e-01	-1.4936523761801737e-01	-2.0621361119886564e-01	1.0713677212338621e-01	-2.0193338886509890e-01	5.2435361410907488e-01	-2.4973365214421336e-01	-1.6670670706694288e-01	-5.5255427113372890e-01	3.0487467849769945e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4232410214697955e-01	-5.0184125248680533e-01	-2.7566487756642083e-01	-4.0154319677503320e-01	-1.4850926723661581e-01	-2.0505113984076703e-01	1.0652290021189466e-01	-2.0083310492439604e-01	5.2242645589138270e-01	-2.4832825767388586e-01	-1.6586731788251843e-01	-5.4997773123373317e-01	3.0567513729382547e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4151052998964889e-01	-4.9940636851356990e-01	-2.7415088807058541e-01	-3.9946953894064335e-01	-1.4766102491651226e-01	-2.0389860421665315e-01	1.0591454450781772e-01	-1.9974090606772593e-01	5.2048511785005702e-01	-2.4693468960578505e-01	-1.6503190358280728e-01	-5.4740635864444498e-01	3.0647705420092222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4070432172359723e-01	-4.9697976300575769e-01	-2.7264861175431226e-01	-3.9740756218100853e-01	-1.4682041787153627e-01	-2.0275589042266834e-01	1.0531164112106689e-01	-1.9865672900871015e-01	5.1853009719769083e-01	-2.4555282355521993e-01	-1.6420047015082892e-01	-5.4484034231009137e-01	3.0728041766212479e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3990538698813804e-01	-4.9456154088839333e-01	-2.7115793716594244e-01	-3.9535723397069356e-01	-1.4598735458187365e-01	-2.0162288617398114e-01	1.0471412689336108e-01	-1.9758051063633675e-01	5.1656188693131599e-01	-2.4418253641185053e-01	-1.6337302288055514e-01	-5.4227986666532979e-01	3.0808521622576568e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3911363673947696e-01	-4.9215180337044429e-01	-2.6967875401487207e-01	-3.9331852086864583e-01	-1.4516174477647861e-01	-2.0049948077827107e-01	1.0412193939526537e-01	-1.9651218803010853e-01	5.1458097567812333e-01	-2.4282370633352438e-01	-1.6254956639088949e-01	-5.3972511167549397e-01	3.0889143854442116e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3832898323046164e-01	-4.8975064800919038e-01	-2.6821095316081583e-01	-3.9129138854615325e-01	-1.4434349941575050e-01	-1.9938556510966776e-01	1.0353501692294352e-01	-1.9545169847452210e-01	5.1258784754791387e-01	-2.4147621273994307e-01	-1.6173010463951473e-01	-5.3717625287795823e-01	3.0969907337396441e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3755133999062091e-01	-4.8735816877425758e-01	-2.6675442660306437e-01	-3.8927580181436600e-01	-1.4353253067446736e-01	-1.9828103158313420e-01	1.0295329849463268e-01	-1.9439897947289564e-01	5.1058298199227026e-01	-2.4013993630615446e-01	-1.6091464093660471e-01	-5.3463346142457313e-01	3.1050810957262502e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3678062180648431e-01	-4.8497445611127810e-01	-2.6530906746976124e-01	-3.8727172465138249e-01	-1.4272875192497214e-01	-1.9718577412928504e-01	1.0237672384686297e-01	-1.9335396876056690e-01	5.0856685367039423e-01	-2.3881475895588397e-01	-1.6010317795840323e-01	-5.3209690412510702e-01	3.1131853610005291e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3601674470218328e-01	-4.8259959700515187e-01	-2.6387477000719101e-01	-3.8527912022889510e-01	-1.4193207772060204e-01	-1.9609968816963905e-01	1.0180523343043524e-01	-1.9231660431747499e-01	5.0653993232157279e-01	-2.3750056385470339e-01	-1.5929571776066143e-01	-5.2956674349162691e-01	3.1213034201639109e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3525962592033053e-01	-4.8023367504289632e-01	-2.6245142956908762e-01	-3.8329795093839736e-01	-1.4114242377935959e-01	-1.9502267059229458e-01	1.0123876840617051e-01	-1.9128682438014319e-01	5.0450268264420894e-01	-2.3619723540303816e-01	-1.5849226179193898e-01	-5.2704313778376377e-01	3.1294351648135232e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3450918390317529e-01	-4.7787677047604715e-01	-2.6103894260596389e-01	-3.8132817841695560e-01	-1.4035970696781663e-01	-1.9395461972802588e-01	1.0067727064045173e-01	-1.9026456745308801e-01	5.0245556418136494e-01	-2.3490465922902937e-01	-1.5769281090676512e-01	-5.2452624105480938e-01	3.1375804875330342e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3376533827402859e-01	-4.7552896028260128e-01	-2.5963720665447221e-01	-3.7936976357254210e-01	-1.3958384528524731e-01	-1.9289543532678882e-01	1.0012068270056215e-01	-1.8924977231965529e-01	5.0039903121273910e-01	-2.3362272218123897e-01	-1.5689736537865473e-01	-5.2201620319858244e-01	3.1457392818835554e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3302800981896182e-01	-4.7319031822847230e-01	-2.5824612032679251e-01	-3.7742266660893231e-01	-1.3881475784798486e-01	-1.9184501853463662e-01	9.9568947849844602e-02	-1.8824237805231658e-01	4.9833353265301006e-01	-2.3235131232121770e-01	-1.5610592491298472e-01	-5.1951316999700514e-01	3.1539114423946142e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3229712046877121e-01	-4.7086091492844245e-01	-2.5686558330005665e-01	-3.7548684705016649e-01	-1.3805236487399761e-01	-1.9080327187103568e-01	9.9022010042683628e-02	-1.8724232402243235e-01	4.9625951195646545e-01	-2.3109031891592682e-01	-1.5531848865972300e-01	-5.1701728316835061e-01	3.1620968645551719e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3157259328120480e-01	-4.6854081790659780e-01	-2.5549549630581003e-01	-3.7356226376458368e-01	-1.3729658766767852e-01	-1.8977009920657109e-01	9.8479813919332748e-02	-1.8624954990949749e-01	4.9417740702781776e-01	-2.2983963243002919e-01	-1.5453505522601471e-01	-5.1452868041609034e-01	3.1702954448047360e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3085435242345358e-01	-4.6623009165622364e-01	-2.5413576111951386e-01	-3.7164887498841348e-01	-1.3654734860484610e-01	-1.8874540574104764e-01	9.7942304800591212e-02	-1.8526399570989194e-01	4.9208765013913564e-01	-2.2859914451805022e-01	-1.5375562268861886e-01	-5.1204749547830564e-01	3.1785070805245055e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3014232315490076e-01	-4.6392879769914325e-01	-2.5278628055009095e-01	-3.6974663834895050e-01	-1.3580457111794722e-01	-1.8772909798196474e-01	9.7409428682344062e-02	-1.8428560174514377e-01	4.8999066785277151e-01	-2.2736874801640672e-01	-1.5298018860619866e-01	-5.0957385817760326e-01	3.1867316700286077e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2943643181012596e-01	-4.6163699464449526e-01	-2.5144695842951997e-01	-3.6785551088729679e-01	-1.3506817968146545e-01	-1.8672108372337376e-01	9.6881132229979197e-02	-1.8331430866972426e-01	4.8788688095019994e-01	-2.2614833693532124e-01	-1.5220875003146395e-01	-5.0710789447149063e-01	3.1949691125553823e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2873660578216359e-01	-4.5935473824691853e-01	-2.5011769960247593e-01	-3.6597544908067287e-01	-1.3433809979752326e-01	-1.8572127202510172e-01	9.6357362772683530e-02	-1.8235005747838795e-01	4.8577670436665565e-01	-2.2493780645061595e-01	-1.5144130352316240e-01	-5.0464972650316753e-01	3.2032193082587437e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2804277350601240e-01	-4.5708208146416029e-01	-2.4879840991602534e-01	-3.6410640886432261e-01	-1.3361425798168072e-01	-1.8472957319233954e-01	9.5838068297638981e-02	-1.8139278951307394e-01	4.8366054713145668e-01	-2.2373705289539728e-01	-1.5067784515792176e-01	-5.0219947265267495e-01	3.2114821581995958e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2735486444238966e-01	-4.5481907451405290e-01	-2.4748899620937484e-01	-3.6224834565298264e-01	-1.3289658174891969e-01	-1.8374589875558825e-01	9.5323197444118893e-02	-1.8044244646937915e-01	4.8153881231390744e-01	-2.2254597375162957e-01	-1.4991837054194035e-01	-4.9975724758837142e-01	3.2197575643373240e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2667280906173381e-01	-4.5256576493089967e-01	-2.4618936630367277e-01	-3.6040121436195055e-01	-1.3218499959981855e-01	-1.8277016145095834e-01	9.4812699497495892e-02	-1.7949897040262228e-01	4.7941189697465786e-01	-2.2136446764161094e-01	-1.4916287482252671e-01	-4.9732316231868612e-01	3.2280454295213463e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2599653882844644e-01	-4.5032219762121162e-01	-2.4489942899187650e-01	-3.5856496942772847e-01	-1.3147944100690812e-01	-1.8180227520081294e-01	9.4306524383174467e-02	-1.7856230373350745e-01	4.7728019212240436e-01	-2.2019243431934898e-01	-1.4841135269948705e-01	-4.9489732424410726e-01	3.2363456574827345e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2532598618537341e-01	-4.4808841491882334e-01	-2.4361909402867110e-01	-3.5673956482826141e-01	-1.3077983640120608e-01	-1.8084215509475363e-01	9.3804622660448506e-02	-1.7763238925340152e-01	4.7514408267580727e-01	-2.1902977466184564e-01	-1.4766379843636016e-01	-4.9247983720936300e-01	3.2446581528258935e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2466108453852386e-01	-4.4586445663935570e-01	-2.4234827212045915e-01	-3.5492495410277908e-01	-1.3008611715892987e-01	-1.7988971737093920e-01	9.3306945516299075e-02	-1.7670917012924234e-01	4.7300394743050328e-01	-2.1787639066029160e-01	-1.4692020587149901e-01	-4.9007080155576405e-01	3.2529828210203195e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2400176824202075e-01	-4.4365036013403175e-01	-2.4108687491540631e-01	-3.5312109037122003e-01	-1.2939821558838158e-01	-1.7894487939773543e-01	9.2813444759133598e-02	-1.7579258990808488e-01	4.7086015903107648e-01	-2.1673218541118075e-01	-1.4618056842900060e-01	-4.8767031417365719e-01	3.2613195683924090e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2334797258328241e-01	-4.4144616034282724e-01	-2.3983481499355774e-01	-3.5132792635326732e-01	-1.2871606491700491e-01	-1.7800755965568507e-01	9.2324072812479119e-02	-1.7488259252129959e-01	4.6871308394787886e-01	-2.1559706310734547e-01	-1.4544487912948154e-01	-4.8527846855496254e-01	3.2696683021173452e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2269963376843288e-01	-4.3925188984696611e-01	-2.3859200585702084e-01	-3.4954541438699266e-01	-1.2803959927860803e-01	-1.7707767771979907e-01	9.1838782708630842e-02	-1.7397912228843895e-01	4.6656308245854861e-01	-2.1447092902891712e-01	-1.4471313060070037e-01	-4.8289535484575896e-01	3.2780289302110472e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2205668890793493e-01	-4.3706757892073905e-01	-2.3735836192021442e-01	-3.4777350644710042e-01	-1.2736875370075459e-01	-1.7615515424215838e-01	9.1357528082267839e-02	-1.7308212392077751e-01	4.6441050863410910e-01	-2.1335368953422124e-01	-1.4398531508802739e-01	-4.8052105989887250e-01	3.2864013615221785e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2141907600244757e-01	-4.3489325558264930e-01	-2.3613379850018798e-01	-3.4601215416279474e-01	-1.2670346409231442e-01	-1.7523991093482136e-01	9.0880263164035552e-02	-1.7219154252454041e-01	4.6225571032951474e-01	-2.1224525205060535e-01	-1.4326142446475990e-01	-4.7815566732645337e-01	3.2947855057242292e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2078673392890052e-01	-4.3272894564588094e-01	-2.3491823180701299e-01	-3.4426130883525974e-01	-1.2604366723117616e-01	-1.7433187055303576e-01	9.0406942774109531e-02	-1.7130732360383333e-01	4.6009902917850659e-01	-2.1114552506521073e-01	-1.4254145024228462e-01	-4.7579925755248798e-01	3.3031812733076604e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2015960242678644e-01	-4.3057467276808736e-01	-2.3371157893424624e-01	-3.4252092145476715e-01	-1.2538930075211840e-01	-1.7343095687874430e-01	8.9937522315735138e-02	-1.7042941306328180e-01	4.5794080059264530e-01	-2.1005441811568601e-01	-1.4182538358008867e-01	-4.7345190786523494e-01	3.3115885755721188e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1953762208466652e-01	-4.2843045850049138e-01	-2.3251375784946293e-01	-3.4079094271740396e-01	-1.2474030313483440e-01	-1.7253709470438197e-01	8.9471957768759006e-02	-1.6955775721039062e-01	4.5578135376439433e-01	-2.0897184178085576e-01	-1.4111321529561549e-01	-4.7111369246954365e-01	3.3200073246187025e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1892073432688668e-01	-4.2629632233630310e-01	-2.3132468738486903e-01	-3.3907132304143961e-01	-1.2409661369211251e-01	-1.7165020981695994e-01	8.9010205683149352e-02	-1.6869230275763600e-01	4.5362101167411256e-01	-2.0789770767133983e-01	-1.4040493587396893e-01	-4.6878468253902883e-01	3.3284374333423061e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1830888140050112e-01	-4.2417228175845345e-01	-2.3014428722798241e-01	-3.3736201258332288e-01	-1.2345817255816606e-01	-1.7077022898242944e-01	8.8552223172513628e-02	-1.6783299682430008e-01	4.5146009110082430e-01	-2.0683192842013423e-01	-1.3970053547746719e-01	-4.6646494626808321e-01	3.3368788154240328e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1770200636240316e-01	-4.2205835228662736e-01	-2.2897247791239345e-01	-3.3566296125332373e-01	-1.2282492067711434e-01	-1.6989707993032105e-01	8.8097967907618174e-02	-1.6697978693805454e-01	4.4929890263664207e-01	-2.0577441767315338e-01	-1.3900000395504294e-01	-4.6415454892368446e-01	3.3453313853236550e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1710005306665573e-01	-4.1995454752362121e-01	-2.2780918080860033e-01	-3.3397411873081762e-01	-1.2219679979160991e-01	-1.6903069133865561e-01	8.7647398109910832e-02	-1.6613262103630916e-01	4.4713775070469319e-01	-2.0472509007974465e-01	-1.3830333085149343e-01	-4.6185355289699292e-01	3.3537950582721532e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1650296615202456e-01	-4.1786087920100418e-01	-2.2665431811492151e-01	-3.3229543447922189e-01	-1.2157375243161110e-01	-1.6817099281911985e-01	8.7200472545053975e-02	-1.6529144746732724e-01	4.4497693358043777e-01	-2.0368386128316954e-01	-1.3761050541657982e-01	-4.5956201775469757e-01	3.3622697502643142e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1591069102970587e-01	-4.1577735722409359e-01	-2.2550781284848387e-01	-3.3062685776058626e-01	-1.2095572190329908e-01	-1.6731791490250472e-01	8.6757150516470968e-02	-1.6445621499112376e-01	4.4281674341623672e-01	-2.0265064791106710e-01	-1.3692151661397789e-01	-4.5728000029010057e-01	3.3707553780513977e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1532317387125049e-01	-4.1370398971624367e-01	-2.2436958883629199e-01	-3.2896833764984390e-01	-1.2034265227813665e-01	-1.6647138902439837e-01	8.6317391858907841e-02	-1.6362687278014920e-01	4.4065746626903918e-01	-2.0162536756589558e-01	-1.3623635313007720e-01	-4.5500755457391640e-01	3.3792518591338623e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1474036159667790e-01	-4.1164078306244406e-01	-2.2323957070637052e-01	-3.2731982304872281e-01	-1.1973448838206696e-01	-1.6563134751113234e-01	8.5881156932014369e-02	-1.6280337041977574e-01	4.3849938213106543e-01	-2.0060793881535868e-01	-1.3555500338263515e-01	-4.5274473200475285e-01	3.3877591117541517e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1416220186278075e-01	-4.0958774195224396e-01	-2.2211768387899136e-01	-3.2568126269933428e-01	-1.1913117578484980e-01	-1.6479772356597250e-01	8.5448406613949326e-02	-1.6198565790858088e-01	4.3634276496336205e-01	-1.9959828118282119e-01	-1.3487745552928038e-01	-4.5049158135927803e-01	3.3962770548895569e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1358864305161465e-01	-4.0754486942198026e-01	-2.2100385455797344e-01	-3.2405260519742768e-01	-1.1853266078953799e-01	-1.6397045125555590e-01	8.5019102295011043e-02	-1.6117368565845511e-01	4.3418788273208991e-01	-1.9859631513771955e-01	-1.3420369747587252e-01	-4.4824814884202924e-01	3.4048056082451259e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1301963425917158e-01	-4.0551216689634301e-01	-2.1989800972206572e-01	-3.2243379900532887e-01	-1.1793889042208401e-01	-1.6314946549656223e-01	8.4593205871295887e-02	-1.6036740449452028e-01	4.3203499744743828e-01	-1.9760196208596661e-01	-1.3353371688471311e-01	-4.4601447813486594e-01	3.4133446922466493e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1245512528423628e-01	-4.0348963422924855e-01	-2.1880007711640886e-01	-3.2082479246456169e-01	-1.1734981242108609e-01	-1.6233470204262218e-01	8.4170679738389084e-02	-1.5956676565488778e-01	4.2988436520503859e-01	-1.9661514436035782e-01	-1.3286750118261489e-01	-4.4379061044603818e-01	3.4218942280337097e+00
