# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.7986714032911324e-01	-4.7076510534053456e-01	-2.8208608539999541e-01	-1.1097832040286117e-01	-1.4697140147464285e-01	-2.1346851957972221e-01	-1.4917574430055003e-01	-8.7506059278678633e-02	-1.7233626630035809e-01	-2.7749292199000164e-01	-1.3473935489536734e-01	-3.3739048836834851e-01	-2.3605752357539539e-01	-8.8160025503698114e-02	-3.1562939637305093e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.7734709115370730e-01	-4.6893822040122835e-01	-2.8035925151920738e-01	-1.1028744505298974e-01	-1.4608431697564839e-01	-2.1211978782551141e-01	-1.4823763894604630e-01	-8.6948501323315233e-02	-1.7125165310621601e-01	-2.7583712781840264e-01	-1.3391597082791637e-01	-3.3532543233986739e-01	-2.3477109671771196e-01	-8.7636015448050789e-02	-3.1380745067697341e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.7482724765920257e-01	-4.6710655069192547e-01	-2.7864603527314302e-01	-1.0960227973689238e-01	-1.4520394524448410e-01	-2.1078265449962913e-01	-1.4730750129879663e-01	-8.6395844381367937e-02	-1.7017627143329747e-01	-2.7419343564823367e-01	-1.3309904733850428e-01	-3.3327665363360881e-01	-2.3349144311444567e-01	-8.7115789463699980e-02	-3.1199746075924767e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.7230789001320270e-01	-4.6527037362132401e-01	-2.7694632412322584e-01	-1.0892277159670329e-01	-1.4433023672560630e-01	-2.0945700258216554e-01	-1.4638525304030192e-01	-8.5848036761615898e-02	-1.6911003013240999e-01	-2.7256176522770803e-01	-1.3228853172643981e-01	-3.3124401789025620e-01	-2.3221856988362080e-01	-8.6599323450425369e-02	-3.1019937592898889e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.6978929340552420e-01	-4.6342996336184800e-01	-2.7526000612960910e-01	-1.0824886820635500e-01	-1.4346314197693255e-01	-2.0814271625016814e-01	-1.4547081660488634e-01	-8.5305027355081040e-02	-1.6805283894021952e-01	-2.7094203623939417e-01	-1.3148437155355910e-01	-3.2922739146118463e-01	-2.3095248275336674e-01	-8.6086593258516683e-02	-3.0841314462707903e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.6727172805426129e-01	-4.6158559080307976e-01	-2.7358696996230825e-01	-1.0758051757168552e-01	-1.4260261167961560e-01	-2.0683968086925300e-01	-1.4456411517583978e-01	-8.4766765629333440e-02	-1.6700460847441043e-01	-2.6933416832384249e-01	-1.3068651465002942e-01	-3.2722664142188806e-01	-2.2969318609766062e-01	-8.5577574696781900e-02	-3.0663871446544694e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.6475545921444514e-01	-4.5973752350824582e-01	-2.7192710491169414e-01	-1.0691766813037701e-01	-1.4174859664742065e-01	-2.0554778298508722e-01	-1.4366507268142326e-01	-8.4233201622798334e-02	-1.6596525022869524e-01	-2.6773808110239916e-01	-1.2989490911983881e-01	-3.2524163558464120e-01	-2.2844068297152617e-01	-8.5072243540291484e-02	-3.0487603226535848e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.6224074718921224e-01	-4.5788602567370579e-01	-2.7028030089837052e-01	-1.0626026875173476e-01	-1.4090104783571814e-01	-2.0426691031475158e-01	-1.4277361379074544e-01	-8.3704285939068646e-02	-1.6493467656768468e-01	-2.6615369419922624e-01	-1.2910950334598340e-01	-3.2327224251042180e-01	-2.2719497514568845e-01	-8.4570575537865469e-02	-3.0312504409473406e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.5972784734340075e-01	-4.5603135809140216e-01	-2.6864644848245445e-01	-1.0560826873631242e-01	-1.4005991635010240e-01	-2.0299695173799484e-01	-1.4188966390951782e-01	-8.3179969741225046e-02	-1.6391280072162562e-01	-2.6458092726254928e-01	-1.2833024599536125e-01	-3.2131833152011829e-01	-2.2595606314068298e-01	-8.4072546419309557e-02	-3.0138569530451126e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.5721701011948277e-01	-4.5417377811421067e-01	-2.6702543887228064e-01	-1.0496161781539022e-01	-1.3922515345464651e-01	-2.0173779728838667e-01	-1.4101314917569560e-01	-8.2660204746166269e-02	-1.6289953678101571e-01	-2.6301969998515062e-01	-1.2755708602338234e-01	-3.1937977270504503e-01	-2.2472394626041758e-01	-8.3578131902406053e-02	-2.9965793056406609e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.5470848105575521e-01	-4.5231353962414605e-01	-2.6541716393254872e-01	-1.0432026615031319e-01	-1.3839671057980507e-01	-2.0048933814437936e-01	-1.4014399645501222e-01	-8.2144943218952160e-02	-1.6189479969110274e-01	-2.6146993212412994e-01	-1.2678997267830472e-01	-3.1745643693679010e-01	-2.2349862262518877e-01	-8.3087307699666366e-02	-2.9794169389571484e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.5220250080670208e-01	-4.5045089300336849e-01	-2.6382151619193195e-01	-1.0368416433169506e-01	-1.3757453932997338e-01	-1.9925146662028673e-01	-1.3928213333641309e-01	-8.1634137967161541e-02	-1.6089850524627608e-01	-2.5993154351994868e-01	-1.2602885550530496e-01	-3.1554819587641714e-01	-2.2228008920415013e-01	-8.2600049524850325e-02	-2.9623692870830715e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.4969930516544818e-01	-4.4858608510793152e-01	-2.6223838885016659e-01	-1.0305326337849433e-01	-1.3675859149071493e-01	-1.9802407615718740e-01	-1.3842748812739655e-01	-8.1127742335267219e-02	-1.5991057008435816e-01	-2.5840445411477908e-01	-1.2527368435029274e-01	-3.1365492198304357e-01	-2.2106834184723700e-01	-8.2116333099258712e-02	-2.9454357782993268e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.4719912508821811e-01	-4.4671935924421957e-01	-2.6066767578463856e-01	-1.0242751473696793e-01	-1.3594881903566508e-01	-1.9680706131376097e-01	-1.3757998984926686e-01	-8.0625710199029893e-02	-1.5893091168080234e-01	-2.5688858397017406e-01	-1.2452440936347718e-01	-3.1177648852181644e-01	-2.1986337531654429e-01	-8.1636134157804324e-02	-2.9286158353975295e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.4470218672072490e-01	-4.4485095514801415e-01	-2.5910927155648611e-01	-1.0180687027950862e-01	-1.3514517413312230e-01	-1.9560031775706396e-01	-1.3673956823230643e-01	-8.0127995959913254e-02	-1.5795944834280490e-01	-2.5538385328407842e-01	-1.2378098100269436e-01	-3.0991276957130687e-01	-2.1866518331716323e-01	-8.1159428454867635e-02	-2.9119088759897860e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.4220871142640459e-01	-4.4298110896613491e-01	-2.5756307141623386e-01	-1.0119128230337106e-01	-1.3434760915233437e-01	-1.9440374225325319e-01	-1.3590615371087245e-01	-7.9634554539521660e-02	-1.5699609920333665e-01	-2.5389018240719602e-01	-1.2304335003650288e-01	-3.0806364003034264e-01	-2.1747375852747527e-01	-8.0686191769942128e-02	-2.8953143128100567e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.3971891581641973e-01	-4.4111005324059027e-01	-2.5602897130897645e-01	-1.0058070352929237e-01	-1.3355607666949068e-01	-1.9321723265826252e-01	-1.3507967741842378e-01	-7.9145341374062553e-02	-1.5604078421510154e-01	-2.5240749185873307e-01	-1.2231146754705693e-01	-3.0622897562429990e-01	-2.1628909262890805e-01	-8.0216399913075262e-02	-2.8788315540072945e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.3723301178135097e-01	-4.3923801689518077e-01	-2.5450686787912469e-01	-9.9975087100011448e-02	-1.3277052947342743e-01	-1.9204068790843970e-01	-1.3426007118248323e-01	-7.8660312408834643e-02	-1.5509342414442726e-01	-2.5093570234153123e-01	-1.2158528493276285e-01	-3.0440865291087038e-01	-2.1511117633515386e-01	-7.9750028730109668e-02	-2.8624600034304959e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.3475120652450703e-01	-4.3736522522449939e-01	-2.5299665847473440e-01	-9.9374386578693408e-02	-1.3199092057105635e-01	-1.9087400801115106e-01	-1.3344726751954095e-01	-7.8179424092744115e-02	-1.5415394056509471e-01	-2.4947473475661108e-01	-1.2086475391072855e-01	-3.0260254928532704e-01	-2.1393999942085559e-01	-7.9287054107730875e-02	-2.8461990609058491e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.3227370259676710e-01	-4.3549189988525555e-01	-2.5149824115142738e-01	-9.8778555947261842e-02	-1.3121720319252370e-01	-1.8971709403535622e-01	-1.3264119962990270e-01	-7.7702633372849453e-02	-1.5322225585211074e-01	-2.4802451021713759e-01	-1.2014982651901100e-01	-3.0081054298530074e-01	-2.1277555074976107e-01	-7.8827451978325386e-02	-2.8300481225061158e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.2980069793289220e-01	-4.3361825888987515e-01	-2.5001151467592397e-01	-9.8187549604645666e-02	-1.3044933079610904e-01	-1.8856984810216293e-01	-1.3184180139248933e-01	-7.7229897688937010e-02	-1.5229829317543056e-01	-2.4658495006182732e-01	-1.1944045511867092e-01	-2.9903251309509060e-01	-2.1161781830235116e-01	-7.8371198324655347e-02	-2.8140065808124237e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.2733238588922382e-01	-4.3174451660230312e-01	-2.4853637852919791e-01	-9.7601322364943094e-02	-1.2968725707287113e-01	-1.8743217337536405e-01	-1.3104900735959044e-01	-7.6761174968127885e-02	-1.5138197649363391e-01	-2.4515597586781004e-01	-1.1873659239563977e-01	-2.9726833954952059e-01	-2.1046678920294409e-01	-7.7918269184353739e-02	-2.7980738251686049e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.2486895528270472e-01	-4.2987088373595689e-01	-2.4707273290926998e-01	-9.7019829455508466e-02	-1.2893093595104899e-01	-1.8630397405196383e-01	-1.3026275275157789e-01	-7.6296423619517925e-02	-1.5047323054756104e-01	-2.4373750946296227e-01	-1.1803819136240717e-01	-2.9551790313736254e-01	-2.0932244974628078e-01	-7.7468640654245691e-02	-2.7822492419282541e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.2241059043114635e-01	-4.2799756735375799e-01	-2.4562047873365109e-01	-9.6443026514964919e-02	-1.2818032160022583e-01	-1.8518515535269653e-01	-1.2948297345158216e-01	-7.5835602528851229e-02	-1.4957198085391174e-01	-2.4232947293772530e-01	-1.1734520535953401e-01	-2.9378108550433846e-01	-2.0818478542359412e-01	-7.7022288894500079e-02	-2.7665322146946375e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.1995747119467794e-01	-4.2612477087018791e-01	-2.4417951764145060e-01	-9.5870869591147725e-02	-1.2743536843526335e-01	-1.8407562351254436e-01	-1.2870960600013667e-01	-7.5378671053228971e-02	-1.4867815369881349e-01	-2.4093178865642439e-01	-1.1665758805699862e-01	-2.9205776915572090e-01	-2.0705378094816843e-01	-7.6579190132616409e-02	-2.7509221245536347e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.1750977301830769e-01	-4.2425269405530336e-01	-2.4274975199515969e-01	-9.5303315138981520e-02	-1.2669603112001307e-01	-1.8297528577125741e-01	-1.2794258758979302e-01	-7.4925589015853819e-02	-1.4779167613136168e-01	-2.3954437926810110e-01	-1.1597529345538105e-01	-2.9034783745854248e-01	-2.0592942028039193e-01	-7.6139320667251043e-02	-2.7354183502998142e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.1506766697553097e-01	-4.2238153304064652e-01	-2.4133108488212457e-01	-9.4740320018295590e-02	-1.2596226457081322e-01	-1.8188405036388017e-01	-1.2718185605971158e-01	-7.4476316700811299e-02	-1.4691247595713705e-01	-2.3816716771687513e-01	-1.1529827588689262e-01	-2.8865117464343382e-01	-2.0481168665230820e-01	-7.5702656871888041e-02	-2.7200202686558483e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.1263131981291898e-01	-4.2051148032699159e-01	-2.3992342011571902e-01	-9.4181841491580168e-02	-1.2523402395977595e-01	-1.8080182651128915e-01	-1.2642734989022983e-01	-7.4030814847888551e-02	-1.4604048173170320e-01	-2.3680007725184637e-01	-1.1462649001625519e-01	-2.8696766580609961e-01	-2.0370056259167035e-01	-7.5269175198357602e-02	-2.7047272544853546e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.1020089399562862e-01	-4.1864272479386466e-01	-2.3852666223623029e-01	-9.3627837221688090e-02	-1.2451126471787384e-01	-1.7972852441074544e-01	-1.2567900819741351e-01	-7.3589044647431726e-02	-1.4517562275408916e-01	-2.3544303143655365e-01	-1.1395989084143712e-01	-2.8529719690845046e-01	-2.0259602994550488e-01	-7.4838852180208096e-02	-2.6895386809993582e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.0777654775376690e-01	-4.1677545171077590e-01	-2.3714071651146668e-01	-9.3078265269483929e-02	-1.2379394253783044e-01	-1.7866405522646472e-01	-1.2493677072759181e-01	-7.3150967735242003e-02	-1.4431782906025939e-01	-2.3409595415799958e-01	-1.1329843369424981e-01	-2.8363965477940073e-01	-2.0149806990318830e-01	-7.4411664435933958e-02	-2.6744539199564737e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.0535843512955503e-01	-4.1490984275010373e-01	-2.3576548893710023e-01	-9.2533084091445061e-02	-1.2308201337682237e-01	-1.7760833108021054e-01	-1.2420057785188149e-01	-7.2716546187511916e-02	-1.4346703141657613e-01	-2.3275876963525766e-01	-1.1264207424081180e-01	-2.8199492711534763e-01	-2.0040666301904378e-01	-7.3987588672065119e-02	-2.6594723418569799e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.0294670602522784e-01	-4.1304607600156745e-01	-2.3440088623675318e-01	-9.1992252537216490e-02	-1.2237543345899850e-01	-1.7656126504191089e-01	-1.2347037056070155e-01	-7.2285742515801291e-02	-1.4262316131325514e-01	-2.3143140242767068e-01	-1.1199076848188388e-01	-2.8036290248034296e-01	-1.9932178923446170e-01	-7.3566601686120753e-02	-2.6445933161308982e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.0054150625161786e-01	-4.1118432598823579e-01	-2.3304681586183945e-01	-9.1455729847123537e-02	-1.2167415927782270e-01	-1.7552277112030484e-01	-1.2274609045828198e-01	-7.1858519662054587e-02	-1.4178615095782074e-01	-2.3011377744265563e-01	-1.1134447275308162e-01	-2.7874347030596974e-01	-1.9824342789955138e-01	-7.3148680369431993e-02	-2.6298162113202339e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.9814297757736181e-01	-4.0932476368400272e-01	-2.3170318599117060e-01	-9.0923475649644259e-02	-1.2097814759824578e-01	-1.7449276425361906e-01	-1.2202767975716922e-01	-7.1434840993659265e-02	-1.4095593326856076e-01	-2.2880581994312385e-01	-1.1070314372496905e-01	-2.7713652089093643e-01	-1.9717155779432846e-01	-7.2733801709836940e-02	-2.6151403952554897e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.9575125777868095e-01	-4.0746755653247901e-01	-2.3036990553033529e-01	-9.0395449958844978e-02	-1.2028735545871228e-01	-1.7347116030027895e-01	-1.2131508127273029e-01	-7.1014670298546051e-02	-1.4013244186798546e-01	-2.2750745555453061e-01	-1.1006673840303867e-01	-2.7554194540039861e-01	-1.9610615714944393e-01	-7.2321942794251776e-02	-2.6005652352266045e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.9336648068967931e-01	-4.0561286846723887e-01	-2.2904688411086316e-01	-8.9871613171781398e-02	-1.1960174017300820e-01	-1.7245787602965645e-01	-1.2060823841765904e-01	-7.0597971780331364e-02	-1.3931561107629309e-01	-2.2621861027156331e-01	-1.0943521412758246e-01	-2.7395963586502137e-01	-1.9504720366646161e-01	-7.1913080811121813e-02	-2.5860900981484358e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.9098877625310988e-01	-4.0376085993336519e-01	-2.2773403208917975e-01	-8.9351926065867421e-02	-1.1892125933195416e-01	-1.7145282911285681e-01	-1.1990709519648582e-01	-7.0184710053502228e-02	-1.3850537590484402e-01	-2.2493921046448032e-01	-1.0880852857345766e-01	-2.7238948517979061e-01	-1.9399467453768862e-01	-7.1507193052755602e-02	-2.5717143507209084e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.8861827057155988e-01	-4.0191168791023535e-01	-2.2643126054536358e-01	-8.8836349796215061e-02	-1.1824587080495030e-01	-1.7045593811354756e-01	-1.1921159620009381e-01	-6.9774850138644207e-02	-1.3770167204964703e-01	-2.2366918288511098e-01	-1.0818663974975237e-01	-2.7083138710258625e-01	-1.9294854646556658e-01	-7.1104256917545891e-02	-2.5574373595839700e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.8625508595900480e-01	-4.0006550593549328e-01	-2.2513848128171143e-01	-8.8324845892946438e-02	-1.1757553274137704e-01	-1.6946712247883008e-01	-1.1852168660024280e-01	-6.9368357457712276e-02	-1.3690443588485834e-01	-2.2240845467252643e-01	-1.0756950599935425e-01	-2.6928523625252532e-01	-1.9190879568162750e-01	-7.0704249912080616e-02	-2.5432584914674594e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.8389934099268783e-01	-3.9822246413015538e-01	-2.2385560682112249e-01	-8.7817376258481586e-02	-1.1691020357185776e-01	-1.6848630253015903e-01	-1.1783731214410413e-01	-6.8965197829345265e-02	-1.3611360445629789e-01	-2.2115695335839289e-01	-1.0695708599842722e-01	-2.6775092810808643e-01	-1.9087539796502298e-01	-7.0307149653147313e-02	-2.5291771133360258e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.8155115056527714e-01	-3.9638270922479046e-01	-2.2258255040530686e-01	-8.7313903164802989e-02	-1.1624984200938711e-01	-1.6751339945430777e-01	-1.1715841914880719e-01	-6.8565337464223816e-02	-1.3532911547498289e-01	-2.1991460687201553e-01	-1.0634933875579913e-01	-2.6622835900502340e-01	-1.8984832866063067e-01	-6.9912933869633959e-02	-2.5151925925291968e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7921062593725799e-01	-3.9454638458672647e-01	-2.2131922599282811e-01	-8.6814389250699800e-02	-1.1559440705033060e-01	-1.6654833529438509e-01	-1.1648495449600009e-01	-6.8168742960472109e-02	-1.3455090731068201e-01	-2.1868134354508417e-01	-1.0574622361226489e-01	-2.6471742613407895e-01	-1.8882756269674561e-01	-6.9521580404329653e-02	-2.5013042968967408e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7687787478951793e-01	-3.9271363024822853e-01	-2.2006554825698540e-01	-8.6318797518993032e-02	-1.1494385797529932e-01	-1.6559103294090272e-01	-1.1581686562642614e-01	-6.7775381299103488e-02	-1.3377891898549138e-01	-2.1745709211612885e-01	-1.0514770023980807e-01	-2.6321802753850565e-01	-1.8781307460236193e-01	-6.9133067215627883e-02	-2.4875115949294041e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.7455300127608530e-01	-3.9088458293560074e-01	-2.1882143258354453e-01	-8.5827091333744471e-02	-1.1429815434990523e-01	-1.6464141612289671e-01	-1.1515410053451781e-01	-6.7385219839510319e-02	-1.3301309016743482e-01	-2.1624178173469580e-01	-1.0455372864074536e-01	-2.6173006211140493e-01	-1.8680483852405208e-01	-6.8747372379135765e-02	-2.4738138558851752e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.7223610607697741e-01	-3.8905937609915525e-01	-2.1758679506832199e-01	-8.5339234417450074e-02	-1.1365725602539961e-01	-1.6369940939910291e-01	-1.1449660776300914e-01	-6.6998226314997522e-02	-1.3225336116408917e-01	-2.1503534196525093e-01	-1.0396426914679581e-01	-2.6025342959288883e-01	-1.8580282824244812e-01	-6.8364474089191413e-02	-2.4602104499111410e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6992728645112813e-01	-3.8723813994400758e-01	-2.1636155251463238e-01	-8.4855190848220907e-02	-1.1302112313920123e-01	-1.6276493814918960e-01	-1.1384433639756932e-01	-6.6614368828360762e-02	-1.3149967291623751e-01	-2.1383770279082212e-01	-1.0337928241808016e-01	-2.5878803056707744e-01	-1.8480701718833384e-01	-6.7984350660293361e-02	-2.4467007481610936e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6762663628934975e-01	-3.8542100146164471e-01	-2.1514562243060145e-01	-8.4374925056951933e-02	-1.1238971611531588e-01	-1.6183792856504717e-01	-1.1319723606145739e-01	-6.6233615847508517e-02	-1.3075196699155037e-01	-2.1264879461638572e-01	-1.0279872944205137e-01	-2.5733376645893496e-01	-1.8381737845835117e-01	-6.7606980528443564e-02	-2.4332841229089469e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.6533424616730146e-01	-3.8360808446222011e-01	-2.1393892302635553e-01	-8.3898401824481675e-02	-1.1176299566465342e-01	-1.6091830764213691e-01	-1.1255525691020073e-01	-6.5855936201128520e-02	-1.3001018557829802e-01	-2.1146854827200839e-01	-1.0222257153236129e-01	-2.5589053953095586e-01	-1.8283388483032992e-01	-6.7232342252407873e-02	-2.4199599476581135e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6305020339842468e-01	-3.8179950960753012e-01	-2.1274137321108894e-01	-8.3425586278742900e-02	-1.1114092278524418e-01	-1.6000600317089975e-01	-1.1191834962629738e-01	-6.5481299074398175e-02	-1.2927427147909346e-01	-2.1029689501574994e-01	-1.0165077032766477e-01	-2.5445825287970519e-01	-1.8185650877824450e-01	-6.6860414514895383e-02	-2.4067275972468943e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6077459208681826e-01	-3.7999539444462821e-01	-2.1155289259001947e-01	-8.2956443891907289e-02	-1.1052345876236043e-01	-1.5910094372822650e-01	-1.1128646541394452e-01	-6.5109674004739451e-02	-1.2854416810466915e-01	-2.0913376653633708e-01	-1.0108328779036577e-01	-2.5303681043222298e-01	-1.8088522248680630e-01	-6.6491176123660511e-02	-2.3935864479500379e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5850749318001649e-01	-3.7819585344002993e-01	-2.1037340146123396e-01	-8.2490940477523977e-02	-1.0991056516854467e-01	-1.5820305866898987e-01	-1.1065955599379319e-01	-6.4741030877617442e-02	-1.2781981946768708e-01	-2.0797909495561370e-01	-1.0052008620530671e-01	-2.5162611694229708e-01	-1.7991999786569565e-01	-6.6124606012528980e-02	-2.3805358775765126e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5624898452164647e-01	-3.7640099801446986e-01	-2.0920282081243258e-01	-8.2029042187654957e-02	-1.0930220386354988e-01	-1.5731227811764020e-01	-1.1003757359773127e-01	-6.4375339922383382e-02	-1.2710117017658482e-01	-2.0683281283077709e-01	-9.9961128178405093e-02	-2.5022607798661295e-01	-1.7896080656344163e-01	-6.5760683242351306e-02	-2.3675752655636376e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5399914090393018e-01	-3.7461093657816452e-01	-2.0804107231757427e-01	-8.1570715510007052e-02	-1.0869833699419389e-01	-1.5642853295986425e-01	-1.0942047096369482e-01	-6.4012571708161117e-02	-1.2638816542945705e-01	-2.0569485315640529e-01	-9.9406376635238852e-02	-2.4883659996078517e-01	-1.7800761998095410e-01	-6.5399387001885217e-02	-2.3547039930676267e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5175803412000792e-01	-3.7282577456654620e-01	-2.0688807833343095e-01	-8.1115927265063087e-02	-1.0809892699413198e-01	-1.5555175483431002e-01	-1.0880820133050936e-01	-6.3652697139777614e-02	-1.2568075100797524e-01	-2.0456514936628450e-01	-9.8855794819584078e-02	-2.4745759007527829e-01	-1.7706040928471564e-01	-6.5040696608609894e-02	-2.3419214430506702e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4952573301605564e-01	-3.7104561447642198e-01	-2.0574376189605387e-01	-8.0664644603212460e-02	-1.0750393658355077e-01	-1.5468187612437578e-01	-1.0820071843276179e-01	-6.3295687453737093e-02	-1.2497887327134503e-01	-2.0344363533504203e-01	-9.8309346291906560e-02	-2.4608895635122172e-01	-1.7611914541963833e-01	-6.4684591509474129e-02	-2.3292270003646220e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4730230354317102e-01	-3.6927055590252500e-01	-2.0460804671715740e-01	-8.0216835001883022e-02	-1.0691332876878615e-01	-1.5381882995006615e-01	-1.0759797649570361e-01	-6.2941514214238561e-02	-1.2428247915030308e-01	-2.0233024537959216e-01	-9.7766994927810297e-02	-2.4473060761612531e-01	-1.7518379912159199e-01	-6.4331051281580356e-02	-2.3166200518314006e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4508780880900406e-01	-3.6750069557441745e-01	-2.0348085718042491e-01	-7.9772466262674674e-02	-1.0632706684186878e-01	-1.5296255015991470e-01	-1.0699993023018645e-01	-6.2590149309236648e-02	-1.2359151614115370e-01	-2.0122491426040090e-01	-9.7228704916444655e-02	-2.4338245349950047e-01	-1.7425434092960981e-01	-6.3980055632807023e-02	-2.3040999863201725e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4288230912911064e-01	-3.6573612739371014e-01	-2.0236211833774109e-01	-7.9331506508496311e-02	-1.0574511437999977e-01	-1.5211297132297341e-01	-1.0640653482763028e-01	-6.2241564946545716e-02	-1.2290593229984631e-01	-2.0012757718257632e-01	-9.6694440758872888e-02	-2.4204440442839273e-01	-1.7333074119777719e-01	-6.3631584402371072e-02	-2.2916661948214209e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4068586207800692e-01	-3.6397694247156442e-01	-2.0125175590535563e-01	-7.8893924180706801e-02	-1.0516743524495976e-01	-1.5127002872087067e-01	-1.0581774595502574e-01	-6.1895733649986746e-02	-1.2222567623609454e-01	-1.9903816979679087e-01	-9.6164167266403880e-02	-2.4071637162283105e-01	-1.7241297010681023e-01	-6.3285617561332816e-02	-2.2793180705179741e-01	0
