# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.8238283725814624e-01	-9.3381901202645257e-01	-8.1708228459939236e-01	-6.4676958171264365e-01	3.6842665490471632e-01	-5.8284155508232405e-01	-3.3087587647027550e-01	1.4099621483660654e-01	-6.5200569501457850e-01	-8.0080616342019206e-01	-4.2274518947056278e-02	-8.5681716060433832e-01	-6.5190765329828337e-01	5.2369133682934521e-01	-8.4736815216084671e-01	2.7806720740988129e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.8145495239733105e-01	-9.3312168451204325e-01	-8.1038963005374365e-01	-6.4096712067274819e-01	3.6851748197828710e-01	-5.7852566130291772e-01	-3.2857718388920754e-01	1.4059626903999925e-01	-6.4577222407463963e-01	-7.9525207531094211e-01	-4.1432334396069984e-02	-8.5119500135879933e-01	-6.4892344893279952e-01	5.2221444428262354e-01	-8.4263039379760052e-01	2.7862641257447600e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8045020169342512e-01	-9.3233862564720105e-01	-8.0371981906718881e-01	-6.3519089315582367e-01	3.6855405816859366e-01	-5.7422656668470162e-01	-3.2628433728327655e-01	1.4018350591424639e-01	-6.3957811877452764e-01	-7.8968627611510234e-01	-4.0607394186461761e-02	-8.4558559596236316e-01	-6.4591477678765030e-01	5.2068449818494700e-01	-8.3785732071475705e-01	2.7919308025199472e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.7936953778120606e-01	-9.3147100526561899e-01	-7.9707467704425916e-01	-6.2944267545655119e-01	3.6853789597827125e-01	-5.6994485139124074e-01	-3.2399773854035263e-01	1.3975861168968559e-01	-6.3342484228363438e-01	-7.8411121092300096e-01	-3.9799386270222704e-02	-8.3998999608908520e-01	-6.4288294481983044e-01	5.1910354079508958e-01	-8.3305147192245699e-01	2.7976715802346237e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7821393724033434e-01	-9.3052001769060833e-01	-7.9045594708987821e-01	-6.2372414406978482e-01	3.6847047778152259e-01	-5.6568107691830616e-01	-3.2171777706520638e-01	1.3932224304143723e-01	-6.2731376336848266e-01	-7.7852925423767694e-01	-3.9008000351931769e-02	-8.3440921669629553e-01	-6.3982924014422116e-01	5.1747357543056172e-01	-8.2821533765142141e-01	2.8034859353152424e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7698439937039061e-01	-9.2948688032691806e-01	-7.8386529152291762e-01	-6.1803687840847610e-01	3.6835325571613320e-01	-5.6143578615126954e-01	-3.1944482989182443e-01	1.3887502809620317e-01	-6.2124615910840564e-01	-7.7294270965919276e-01	-3.8232928130638749e-02	-8.2884423647752359e-01	-6.3675492845871062e-01	5.1579656585454392e-01	-8.2335135793268288e-01	2.8093733449421827e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.7568194496569627e-01	-9.2837283225788136e-01	-7.7730429345495666e-01	-6.1238236356553355e-01	3.6818765165626655e-01	-5.5720950343867048e-01	-3.1717926180483114e-01	1.3841756743478095e-01	-6.1522321764726584e-01	-7.6735380972534850e-01	-3.7473863528606127e-02	-8.2329599834333378e-01	-6.3366125352248814e-01	5.1407443577336875e-01	-8.1846192133974993e-01	2.8153332871794783e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7430761509211350e-01	-9.2717913284967113e-01	-7.7077445842604286e-01	-6.0676199310812351e-01	3.6797505725932517e-01	-5.5300273468151850e-01	-3.1492142546902596e-01	1.3795043508706162e-01	-6.0924604097054769e-01	-7.6176471590010930e-01	-3.6730502906964863e-02	-8.1776540992788227e-01	-6.3054943668643559e-01	5.1230906843839186e-01	-8.1354936388772725e-01	2.8213652410968368e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.7286246986780078e-01	-9.2590706036429804e-01	-7.6427721608969712e-01	-6.0117707189375114e-01	3.6771683408039652e-01	-5.4881596743787753e-01	-3.1267166156616050e-01	1.3747417951659888e-01	-6.0331564769787904e-01	-7.5617751870111161e-01	-3.6002545268380842e-02	-8.1225334411899830e-01	-6.2742067647447675e-01	5.1050230634616556e-01	-8.0861596808377767e-01	2.8274686868842460e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.7134758724991743e-01	-9.2455791058303893e-01	-7.5781392193979813e-01	-5.9562881889820807e-01	3.6741431374807909e-01	-5.4464967104222628e-01	-3.1043029893813034e-01	1.3698932459216009e-01	-5.9743297588177846e-01	-7.5059423795771640e-01	-3.5289692446858860e-02	-8.0676063960967592e-01	-6.2427614821457544e-01	5.0865595103095351e-01	-8.0366396212307278e-01	2.8336431059594647e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.6976406182919461e-01	-9.2313299544194860e-01	-7.5138585907244348e-01	-5.9011837004625445e-01	3.6706879819576888e-01	-5.4050429673912292e-01	-3.0819765473587718e-01	1.3649637054396838e-01	-5.9159888580412945e-01	-7.4501682319119733e-01	-3.4591649284837843e-02	-8.0128810146893736e-01	-6.2111700371803069e-01	5.0677176294379589e-01	-7.9869551922434090e-01	2.8398879810686632e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.6811300363415143e-01	-9.2163364168099715e-01	-7.4499423997626535e-01	-5.8464678103664447e-01	3.6668155994273677e-01	-5.3638027783061304e-01	-3.0597403457334210e-01	1.3599579490261993e-01	-5.8581416276256204e-01	-7.3944715410880146e-01	-3.3908123797772867e-02	-7.9583650173004317e-01	-6.1794437100560518e-01	5.0485146141242287e-01	-7.9371275709892719e-01	2.8462027963805654e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.6639553694670766e-01	-9.2006118950845195e-01	-7.3864020834508848e-01	-5.7921503015379228e-01	3.6625384241962883e-01	-5.3227802983687500e-01	-3.0375973268588230e-01	1.3548805341892625e-01	-5.8007951983958295e-01	-7.3388704120358705e-01	-3.3238827326413443e-02	-7.9040657999416830e-01	-6.1475935407896420e-01	5.0289672467654822e-01	-7.8871773754731644e-01	2.8525870375743465e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6461279913085873e-01	-9.1841699128192611e-01	-7.3232484090723415e-01	-5.7382402105908692e-01	3.6578686033332924e-01	-5.2819795066953334e-01	-3.0155503209264234e-01	1.3497358096318751e-01	-5.7439560064794482e-01	-7.2833822645216406e-01	-3.2583474677018512e-02	-7.8499904404762855e-01	-6.1156303273583401e-01	5.0090918999318901e-01	-7.8371246617696222e-01	2.8590401919216082e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6276593947594535e-01	-9.1670241020762921e-01	-7.2604914926611508e-01	-5.6847458555549646e-01	3.6528180006637290e-01	-5.2414042081708090e-01	-2.9936020476239533e-01	1.3445279240261543e-01	-5.6876298204632980e-01	-7.2280238410264186e-01	-3.1941784249775500e-02	-7.7961457049093152e-01	-6.0835646242725538e-01	4.9889045380687436e-01	-7.7869889223531485e-01	2.8655617483627323e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.6085611805602034e-01	-9.1491881905914574e-01	-7.1981408174717720e-01	-5.6316748631973734e-01	3.6473982010641326e-01	-5.2010580354183600e-01	-2.9717551178244472e-01	1.3392608345585408e-01	-5.6318217682003258e-01	-7.1728112154535473e-01	-3.1313478155702089e-02	-7.7425380537787547e-01	-6.0514067415524353e-01	4.9684207197979091e-01	-7.7367890855191679e-01	2.8721511975778875e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5888450460668762e-01	-9.1306759891712874e-01	-7.1362052524656139e-01	-5.5790341959687584e-01	3.6416205150153574e-01	-5.1609444508785318e-01	-2.9500120353021081e-01	1.3339383152373474e-01	-5.5765363632185738e-01	-7.1177598025914535e-01	-3.0698282322341477e-02	-7.6891736486311391e-01	-6.0191667440916374e-01	4.9476556007708677e-01	-7.6865435158352324e-01	2.8788080320530134e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5685227742073276e-01	-9.1115013793114308e-01	-7.0746930707724587e-01	-5.5268301785279073e-01	3.6354959833745620e-01	-5.1210667489920569e-01	-2.9283751984715878e-01	1.3285639649559078e-01	-5.5217775306898709e-01	-7.0628843682627529e-01	-3.0095926588564158e-02	-7.6360583585656727e-01	-5.9868544513908784e-01	4.9266239370277520e-01	-7.6362700155623908e-01	2.8855317461410173e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.5476062226372083e-01	-9.0916783010489766e-01	-7.0136119680871323e-01	-5.4750685238045282e-01	3.6290353823295740e-01	-5.0814280584803917e-01	-2.9068469021477378e-01	1.3231412153061303e-01	-5.4675486329206713e-01	-7.0081990400926253e-01	-2.9506144788816392e-02	-7.5831977668321549e-01	-5.9544794376439669e-01	4.9053400888185988e-01	-7.5859858269875369e-01	2.8923218361185246e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.5261073131073692e-01	-9.0712207410598378e-01	-6.9529690809654332e-01	-5.4237543585649672e-01	3.6222492285015745e-01	-5.0420313447181597e-01	-2.8854293393230335e-01	1.3176733381389860e-01	-5.4138524943322619e-01	-6.9537173188323620e-01	-2.8928674827162933e-02	-7.5305971774684766e-01	-5.9220510321588726e-01	4.8838180248452473e-01	-7.5357076356087083e-01	2.8991778002383923e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.5040380210526199e-01	-9.0501427210119600e-01	-6.8927710049860025e-01	-5.3728922484499408e-01	3.6151477841646512e-01	-5.0028794121915043e-01	-2.8641246029602291e-01	1.3121634528696180e-01	-5.3606914259019278e-01	-6.8994520901766143e-01	-2.8363258741479241e-02	-7.4782616219641773e-01	-5.8895783200963603e-01	4.8620713268839810e-01	-7.4854515741163596e-01	2.9060991387783024e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.4814103654114446e-01	-9.0284582861843410e-01	-6.8330238127479903e-01	-5.3224862224582359e-01	3.6077410625534512e-01	-4.9639749070364836e-01	-2.8429346877980305e-01	1.3066145335262389e-01	-5.3080672490407499e-01	-6.8454156370157659e-01	-2.7809642758169110e-02	-7.4261958659373395e-01	-5.8570701435090411e-01	4.8401131947513448e-01	-7.4352332271149346e-01	2.9130853540856543e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.4582363986854001e-01	-9.0061814943611451e-01	-6.7737330716769328e-01	-5.2725397968539911e-01	3.6000388332323202e-01	-4.9253203196516038e-01	-2.8218614921677204e-01	1.3010294155429492e-01	-5.2559813188876836e-01	-6.7916196520674565e-01	-2.7267577337773043e-02	-7.3744044158129374e-01	-5.8245351026633840e-01	4.8179564515772361e-01	-7.3850676365305112e-01	2.9201359506190179e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.4345281972458228e-01	-8.9833264050090411e-01	-6.7149038616138679e-01	-5.2230559984793534e-01	3.5920506275018765e-01	-4.8869179873786778e-01	-2.8009068198188330e-01	1.2954108022977373e-01	-5.2044345470030395e-01	-6.7380752508341768e-01	-2.6736817211859602e-02	-7.3228915254911708e-01	-5.7919815576280542e-01	4.7956135493515017e-01	-7.3349693076518885e-01	2.9272504349863944e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.4102978518948510e-01	-8.9599070687459503e-01	-6.6565407921652719e-01	-5.1740373874576506e-01	3.5837857438209447e-01	-4.8487700972462933e-01	-2.7800723817521650e-01	1.2897612713977746e-01	-5.1534274234480082e-01	-6.6847929848367049e-01	-2.6217121411571880e-02	-7.2716612029953487e-01	-5.7594176301116162e-01	4.7730965747120363e-01	-7.2849522157540259e-01	2.9344283159804849e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.3855574586868562e-01	-8.9359375171078392e-01	-6.5986480197937247e-01	-5.1254860792754231e-01	3.5752532532241632e-01	-4.8108786887701094e-01	-2.7593597980585644e-01	1.2840832807149494e-01	-5.1029600382397589e-01	-6.6317828550755653e-01	-2.5708253288229069e-02	-7.2207172170894407e-01	-5.7268512055333565e-01	4.7504172549442669e-01	-7.2350298132542668e-01	2.9416691046112247e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.3603191100154293e-01	-8.9114317526196241e-01	-6.5412292646311654e-01	-5.0774037662350424e-01	3.5664620047172135e-01	-4.7732456568044518e-01	-2.7387705997618217e-01	1.2783791741752798e-01	-5.0530321021746571e-01	-6.5790543256759293e-01	-2.5209980526359813e-02	-7.1700631038558937e-01	-5.6942899353110055e-01	4.7275869641637053e-01	-7.1852150373540380e-01	2.9489723141357413e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.3345948859708694e-01	-8.8864037391760375e-01	-6.4842878269992099e-01	-5.0297917382718693e-01	3.5574206306338713e-01	-4.7358727544397344e-01	-2.7183062306644612e-01	1.2726511873064766e-01	-5.0036429670147409e-01	-6.5266163376733122e-01	-2.4722075149560725e-02	-7.1197021732254295e-01	-5.6617412393498645e-01	4.7046167296550839e-01	-7.1355203181197158e-01	2.9563374600859924e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.3083968459714606e-01	-8.8608673927365667e-01	-6.4278266036222331e-01	-4.9826509031329930e-01	3.5481375519406783e-01	-4.6987615959401946e-01	-2.6979680491948188e-01	1.2669014525484465e-01	-4.9547916450349494e-01	-6.4744773229008779e-01	-2.4244313519562615e-02	-7.0696375154506008e-01	-5.6292123087178636e-01	4.6815172383430476e-01	-7.0859575869590363e-01	2.9637640602942157e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.2817370206717864e-01	-8.8348365723387390e-01	-6.3718481035214114e-01	-4.9359818059164751e-01	3.5386209834765958e-01	-4.6619136597168676e-01	-2.6777573302543189e-01	1.2611320043320048e-01	-4.9064768279308879e-01	-6.4226452179408378e-01	-2.3776476328886291e-02	-7.0198720075159915e-01	-5.5967101084918103e-01	4.6582988433713646e-01	-7.0365382854504899e-01	2.9712516349164027e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.2546274041506227e-01	-8.8083250714327566e-01	-6.3163544635792579e-01	-4.8897846479723517e-01	3.5288789391169578e-01	-4.6253302913304506e-01	-2.6576752670635240e-01	1.2553447839314297e-01	-4.8586969050888390e-01	-6.3711274781054972e-01	-2.3318348587465679e-02	-6.9704083194782962e-01	-5.5642413807604052e-01	4.6349715707688249e-01	-6.9872733744855742e-01	2.9787997064539504e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.2270799463797004e-01	-8.7813466095399528e-01	-6.2613474637658295e-01	-4.8440593051684772e-01	3.5189192368520489e-01	-4.5890127065192476e-01	-2.6377229730058804e-01	1.2495416440968345e-01	-4.8114499812215861e-01	-6.3199310914158235e-01	-2.2869719603609031e-02	-6.9212489207300076e-01	-5.5318126477700769e-01	4.6115451261818696e-01	-6.9381733436853366e-01	2.9864077997736569e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.1991065459745724e-01	-8.7539148242368281e-01	-6.2068285420194158e-01	-4.7988053455260093e-01	3.5087495037723043e-01	-4.5529619942472177e-01	-2.6179014834678638e-01	1.2437243534725723e-01	-4.7647338933752537e-01	-6.2690625925473320e-01	-2.2430382959664780e-02	-6.8723960861813072e-01	-5.4994302152002672e-01	4.5880289016551062e-01	-6.8892482210545369e-01	2.9940754421261810e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.1707190432279284e-01	-8.7260432634654661e-01	-6.1527988087757224e-01	-4.7540220462308130e-01	3.4983771809532582e-01	-4.5171791197674849e-01	-2.5982117576743796e-01	1.2378946008081027e-01	-4.7185462273137468e-01	-6.2185280767158435e-01	-2.2000136482748303e-02	-6.8238519023548538e-01	-5.4671001755551096e-01	4.5644319824425450e-01	-6.8405075828387130e-01	3.0018021631631515e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.1419292134252361e-01	-8.6977453781712211e-01	-6.0992590611411190e-01	-4.7097084100284931e-01	3.4878095282346644e-01	-4.4816649276967463e-01	-2.5786546805183741e-01	1.2320539989679281e-01	-4.6728843332889147e-01	-6.1683332134774993e-01	-2.1578782210881900e-02	-6.7756182733892123e-01	-5.4348284116592127e-01	4.5407631538335591e-01	-6.7919605635511016e-01	3.0095874949529984e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.1127487604417190e-01	-8.6690345152666981e-01	-6.0462097967063066e-01	-4.6658631810119261e-01	3.4770536288890391e-01	-4.4464201450961743e-01	-2.5592310643834121e-01	1.2262040887472524e-01	-4.6277453412053410e-01	-6.1184832604196215e-01	-2.1166126354885854e-02	-6.7276969269464337e-01	-5.4026206002455557e-01	4.5170309079788357e-01	-6.7436158661383072e-01	3.0174309719956551e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.0831893106196215e-01	-8.6399239109217840e-01	-5.9936512269983633e-01	-4.6224848598112034e-01	3.4661163941762113e-01	-4.4114453845546847e-01	-2.5399416509582062e-01	1.2203463425001691e-01	-4.5831261751901081e-01	-6.0689830767209185e-01	-2.0761979256357081e-02	-6.6800894200205851e-01	-5.3704822156240806e-01	4.4932434507029140e-01	-6.6954817722552051e-01	3.0253321312362464e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.0532624069238155e-01	-8.6104266841776522e-01	-5.9415832905697685e-01	-4.5795717181968720e-01	3.4550045677810109e-01	-4.3767411472703499e-01	-2.5207871130419973e-01	1.2144821675871492e-01	-4.5390235675784280e-01	-6.0198371365615033e-01	-2.0366155342052550e-02	-6.6327971446436995e-01	-5.3384185334201950e-01	4.4694087082909018e-01	-6.6475661526216079e-01	3.0332905120778357e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.0229795033735571e-01	-8.5805558308833041e-01	-5.8900056657241462e-01	-4.5371218131080243e-01	3.4437247301323265e-01	-4.3423078261262915e-01	-2.5017680563397060e-01	1.2086129096486330e-01	-4.4954340723269859e-01	-5.9710495423649634e-01	-1.9978473074988502e-02	-6.5858213334865767e-01	-5.3064346343726909e-01	4.4455343342381359e-01	-6.5998764774344454e-01	3.0413056563933449e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.9923519597476043e-01	-8.5503242179513117e-01	-5.8389177828791961e-01	-4.4951330001176976e-01	3.4322833026023380e-01	-4.3081457087571540e-01	-2.4828850212458556e-01	1.2027398557114886e-01	-4.4523540778675286e-01	-5.9226240378565265e-01	-1.9598754902564099e-02	-6.5391630653519728e-01	-5.2745354081813223e-01	4.4216277159525336e-01	-6.5524198268113498e-01	3.0493771085367216e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.9613910365596361e-01	-8.5197445779301428e-01	-5.7883188365682314e-01	-4.4536029463482846e-01	3.4206865515854878e-01	-4.2742549806027358e-01	-2.4641384846161474e-01	1.1968642371350359e-01	-4.4097798194135202e-01	-5.8745640209227679e-01	-1.9226827201989267e-02	-6.4928232705582112e-01	-5.2427255573946985e-01	4.3976959814003330e-01	-6.5052029012427826e-01	3.0575044153534314e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.9301078903004083e-01	-8.4888295038894734e-01	-5.7382077970823753e-01	-4.4125291428504809e-01	3.4089405924572447e-01	-4.2406357279454393e-01	-2.4455288615258186e-01	1.1909872324032952e-01	-4.3677073907335551e-01	-5.8268725562602930e-01	-1.8862520223299182e-02	-6.4468027362115221e-01	-5.2110096013295948e-01	4.3737460056869543e-01	-6.4582320320315867e-01	3.0656871261903391e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-8.8985135689428319e-01	-8.4575914446139600e-01	-5.6885834217560904e-01	-4.3719089164592972e-01	3.3970513934134172e-01	-4.2072879409281710e-01	-2.4270565070136615e-01	1.1851099697699362e-01	-4.3261327554052076e-01	-5.7795523878018074e-01	-1.8505668030225381e-02	-6.4011021113657807e-01	-5.1793918800133010e-01	4.3497844175653072e-01	-6.4115131917002133e-01	3.0739247929050535e+00
