# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4946246849762415e-01	-4.6960035125633237e-01	-3.0652169173542321e-01	-4.1926900203873030e-01	-1.5747047041533982e-01	-2.2775954726057193e-01	7.5589886223954586e-02	-2.0686267458467755e-01	2.6861593459905703e-01	-2.6928950271124119e-01	-1.5292655387089463e-01	-5.7897841627382707e-01	3.2594164183168117e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4856706319167756e-01	-4.6740115604719590e-01	-3.0477811982547010e-01	-4.1705774563839670e-01	-1.5653687511905653e-01	-2.2642632529286255e-01	7.5142222708077563e-02	-2.0571510075130775e-01	2.6784794460657935e-01	-2.6773533776686964e-01	-1.5216965134452293e-01	-5.7643919239491814e-01	3.2680912049924160e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4767994572106685e-01	-4.6520683428908599e-01	-3.0304827720254512e-01	-4.1485921248768631e-01	-1.5561165628384391e-01	-2.2510466610222543e-01	7.4698495104310758e-02	-2.0457561388638362e-01	2.6706797876552080e-01	-2.6619393791970064e-01	-1.5141572799357764e-01	-5.7390073280039722e-01	3.2767839883003522e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4680101495920170e-01	-4.6301754361948783e-01	-3.0133203455915608e-01	-4.1267336618373684e-01	-1.5469471635673152e-01	-2.2379443894727344e-01	7.4258663173960834e-02	-2.0344416427598883e-01	2.6627633131249706e-01	-2.6466517784610782e-01	-1.5066480477374936e-01	-5.7136330680945557e-01	3.2854946220556589e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4593017119893842e-01	-4.6083343744624961e-01	-2.9962926384466282e-01	-4.1050016928414246e-01	-1.5378595908533993e-01	-2.2249551484236138e-01	7.3822686941997812e-02	-2.0232070188470114e-01	2.6547329523694124e-01	-2.6314893338384310e-01	-1.4991690176521372e-01	-5.6882717893169144e-01	3.2942229614217662e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4506731613262333e-01	-4.5865466500362934e-01	-2.9793983825690085e-01	-4.0833958333983611e-01	-1.5288528949969526e-01	-2.2120776653255259e-01	7.3390526704712772e-02	-2.0120517638347146e-01	2.6465916216364843e-01	-2.6164508152822286e-01	-1.4917203818709843e-01	-5.6629260887295219e-01	3.3029688628988869e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4421235283235478e-01	-4.5648137140867240e-01	-2.9626363223366564e-01	-4.0619156892740976e-01	-1.5199261389431226e-01	-2.1993106846887195e-01	7.2962143036842425e-02	-2.0009753717663908e-01	2.6383422223879677e-01	-2.6015350042808411e-01	-1.4843023241188175e-01	-5.6375985154358876e-01	3.3117321843124454e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4336518573047194e-01	-4.5431369771788899e-01	-2.9460052144406818e-01	-4.0405608568089157e-01	-1.5110783981054149e-01	-2.1866529678385413e-01	7.2537496798178738e-02	-1.9899773342808966e-01	2.6299876401947847e-01	-2.5867406938151788e-01	-1.4769150197971778e-01	-5.6122915706905430e-01	3.3205127848015299e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4252572060026145e-01	-4.5215178098416536e-01	-2.9295038277977642e-01	-4.0193309232296848e-01	-1.5023087601917504e-01	-2.1741032926738091e-01	7.2116549139690331e-02	-1.9790571408657814e-01	2.6215307436675739e-01	-2.5720666883139032e-01	-1.4695586361268537e-01	-5.5870077080277469e-01	3.3293105248073838e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4169386453688865e-01	-4.4999575431387789e-01	-2.9131309434614228e-01	-3.9982254669566564e-01	-1.4936163250330708e-01	-2.1616604534281597e-01	7.1699261509171053e-02	-1.9682142791023408e-01	2.6129743834228425e-01	-2.5575118036066025e-01	-1.4622333322895600e-01	-5.5617493334121437e-01	3.3381252660619283e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4086952593855001e-01	-4.4784574692415369e-01	-2.8968853545323708e-01	-3.9772440579047486e-01	-1.4850002044144486e-01	-2.1493232604343346e-01	7.1285595656437120e-02	-1.9574482349025604e-01	2.6043213910847018e-01	-2.5430748668749692e-01	-1.4549392595687688e-01	-5.5365188054106229e-01	3.3469568715763343e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4005261448784637e-01	-4.4570188420024504e-01	-2.8807658660678864e-01	-3.9563862577794640e-01	-1.4764595219086452e-01	-2.1370905398914108e-01	7.0875513638093107e-02	-1.9467584927382184e-01	2.5955745783223488e-01	-2.5287547166020785e-01	-1.4476765614897003e-01	-5.5113184353846900e-01	3.3558052056296290e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3924304113337754e-01	-4.4356428775296403e-01	-2.8647712949903920e-01	-3.9356516203673464e-01	-1.4679934127120872e-01	-2.1249611336350080e-01	7.0468977821881898e-02	-1.9361445358622312e-01	2.5867367359233673e-01	-2.5145502025198474e-01	-1.4404453739583686e-01	-5.4861504877025558e-01	3.3646701337573504e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3844071807155783e-01	-4.4143307547615951e-01	-2.8489004699953124e-01	-3.9150396918210945e-01	-1.4596010234832082e-01	-2.1129338989104329e-01	7.0065950890641507e-02	-1.9256058465224374e-01	2.5778106329027034e-01	-2.5004601855547670e-01	-1.4332458253997155e-01	-5.4610171799703067e-01	3.3735515227402475e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3764555872865039e-01	-4.3930836160416170e-01	-2.8331522314582064e-01	-3.8945500109394032e-01	-1.4512815121831260e-01	-2.1010077081487943e-01	6.9666395845879650e-02	-1.9151419061679595e-01	2.5687990156474239e-01	-2.4864835377718750e-01	-1.4260780368947623e-01	-5.4359206832813123e-01	3.3824492405930360e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3685747774302148e-01	-4.3719025676920470e-01	-2.8175254313413722e-01	-3.8741821094413176e-01	-1.4430340479185896e-01	-2.0891814487460406e-01	6.9270276010987120e-02	-1.9047521956483190e-01	2.5597046070969742e-01	-2.4726191423171706e-01	-1.4189421223167731e-01	-5.4108631224832571e-01	3.3913631565531950e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3607639094761215e-01	-4.3507886805874763e-01	-2.8020189330998607e-01	-3.8539355122355656e-01	-1.4348578107872054e-01	-2.0774540228449614e-01	6.8877555034106183e-02	-1.8944361954054539e-01	2.5505301059589791e-01	-2.4588658933584692e-01	-1.4118381884663739e-01	-5.3858465764620411e-01	3.4002931410698292e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3530221535262882e-01	-4.3297429907269191e-01	-2.7866316115870793e-01	-3.8338097376844416e-01	-1.4267519917248306e-01	-2.0658243471201015e-01	6.8488196890665209e-02	-1.8841933856588003e-01	2.5412781859602290e-01	-2.4452226960247614e-01	-1.4047663352056305e-01	-5.3608730784418546e-01	3.4092390657925793e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3453486912844864e-01	-4.3087664998044789e-01	-2.7713623529599618e-01	-3.8138042978626630e-01	-1.4187157923551746e-01	-2.0542913525656004e-01	6.8102165885599406e-02	-1.8740232465835757e-01	2.5319514951327049e-01	-2.4316884663441424e-01	-1.3977266555910348e-01	-5.3359446163006863e-01	3.4182008035605911e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3377427158874158e-01	-4.2878601757781981e-01	-2.7562100545838597e-01	-3.7939186988110091e-01	-1.4107484248414998e-01	-2.0428539842859320e-01	6.7719426655269324e-02	-1.8639252584824628e-01	2.5225526551343841e-01	-2.4182621311803781e-01	-1.3907192360053708e-01	-5.3110631329006885e-01	3.4271782283915435e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.3302034317380623e-01	-4.2670249534369203e-01	-2.7411736249370794e-01	-3.7741524407848570e-01	-1.4028491117404487e-01	-2.0315112012895309e-01	6.7339944169091157e-02	-1.8538989019507998e-01	2.5130842606044845e-01	-2.4049426281682079e-01	-1.3837441562884770e-01	-5.2862305264326426e-01	3.4361712154707398e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3227300543412027e-01	-4.2462617349647053e-01	-2.7262519835152710e-01	-3.7545050184977230e-01	-1.3950170858578997e-01	-2.0202619762852905e-01	6.6963683730893508e-02	-1.8439436580354746e-01	2.5035488785528087e-01	-2.3917289056473454e-01	-1.3768014898668057e-01	-5.2614486507737601e-01	3.4451796411402622e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3153218101410066e-01	-4.2255713905026659e-01	-2.7114440607356255e-01	-3.7349759213597616e-01	-1.3872515901068849e-01	-2.0091052954819252e-01	6.6590610980011955e-02	-1.8340590083876257e-01	2.4939490477828330e-01	-2.3786199225953480e-01	-1.3698913038818369e-01	-5.2367193158584402e-01	3.4542033828881760e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3079779363607627e-01	-4.2049547587079383e-01	-2.6967487978409260e-01	-3.7155646337113363e-01	-1.3795518773674589e-01	-1.9980401583901494e-01	6.6220691892135586e-02	-1.8242444354093595e-01	2.4842872783481790e-01	-2.3656146485593407e-01	-1.3630136593172712e-01	-5.2120442880610007e-01	3.4632423193378283e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3006976808447085e-01	-4.1844126473095350e-01	-2.6821651468035895e-01	-3.6962706350516389e-01	-1.3719172103485597e-01	-1.9870655776276760e-01	6.5853892779916087e-02	-1.8144994223945923e-01	2.4745660510418865e-01	-2.3527120635866600e-01	-1.3561686111250015e-01	-5.1874252905900331e-01	3.4722963302371741e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.2934803019019150e-01	-4.1639458336608409e-01	-2.6676920702296525e-01	-3.6770934002625483e-01	-1.3643468614517720e-01	-1.9761805787270106e-01	6.5490180293351366e-02	-1.8048234536641594e-01	2.4647878169182641e-01	-2.3399111581544990e-01	-1.3493562083498398e-01	-5.1628640038935214e-01	3.4813652964482054e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.2863250681522784e-01	-4.1435550652885156e-01	-2.6533285412627711e-01	-3.6580323998276471e-01	-1.3568401126370022e-01	-1.9653841999460153e-01	6.5129521419955733e-02	-1.7952160146953897e-01	2.4549549968465637e-01	-2.3272109330985766e-01	-1.3425764942529841e-01	-5.1383620660743046e-01	3.4904490999364239e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.2792312583745177e-01	-4.1232410604377329e-01	-2.6390735434883139e-01	-3.6390871000464636e-01	-1.3493962552900046e-01	-1.9546754920811940e-01	6.4771883484725054e-02	-1.7856765922462253e-01	2.4450699810961921e-01	-2.3146103995409095e-01	-1.3358295064342071e-01	-5.1139210733151252e-01	3.4995476237603973e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.2721981613562530e-01	-4.1030045086133077e-01	-2.6249260708375521e-01	-3.6202569632441123e-01	-1.3420145900917466e-01	-1.9440535182837379e-01	6.4417234149911531e-02	-1.7762046744740703e-01	2.4351351289527864e-01	-2.3021085788167026e-01	-1.3291152769527395e-01	-5.0895425803127969e-01	3.5086607520613802e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.2652250757460762e-01	-4.0828460711168724e-01	-2.6108851274919703e-01	-3.6015414479762498e-01	-1.3346944268895750e-01	-1.9335173538782230e-01	6.4065541414612015e-02	-1.7667997510495062e-01	2.4251527683646962e-01	-2.2897045024004678e-01	-1.3224338324468468e-01	-5.0652281007208078e-01	3.5177883700530059e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.2583113099076582e-01	-4.0627663815794929e-01	-2.5969497277878040e-01	-3.5829400092294794e-01	-1.3274350845701682e-01	-1.9230660861840071e-01	6.3716773614185332e-02	-1.7574613132649933e-01	2.4151251956191760e-01	-2.2773972118313382e-01	-1.3157851942520876e-01	-5.0409791075998855e-01	3.5269303640110516e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.2514561817758091e-01	-4.0427660464900589e-01	-2.5831188961207446e-01	-3.5644520986172562e-01	-1.3202358909342155e-01	-1.9126988143392454e-01	6.3370899419503524e-02	-1.7481888541387089e-01	2.4050546750478513e-01	-2.2651857586377047e-01	-1.3091693785182232e-01	-5.0167970338758572e-01	3.5360866212632760e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.2446590187145634e-01	-4.0228456457188461e-01	-2.5693916668509037e-01	-3.5460771645713152e-01	-1.3130961825728427e-01	-1.9024146491275312e-01	6.3027887836048679e-02	-1.7389818685136735e-01	2.3949434387607305e-01	-2.2530692042611708e-01	-1.3025863963247752e-01	-4.9926832728044424e-01	3.5452570301793305e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2379191573771593e-01	-4.0030057330363900e-01	-2.5557670842080843e-01	-3.5278146525287152e-01	-1.3060153047457110e-01	-1.8922127128071281e-01	6.2687708202861583e-02	-1.7298398531522480e-01	2.3847936864081767e-01	-2.2410466199798881e-01	-1.2960362537952294e-01	-4.9686391784422307e-01	3.5544414801607460e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2312359435680323e-01	-3.9832468366275026e-01	-2.5422442021973235e-01	-3.5096640051146044e-01	-1.2989926112608011e-01	-1.8820921389427350e-01	6.2350330191352825e-02	-1.7207623068262104e-01	2.3746075849702514e-01	-2.2291170868313340e-01	-1.2895189522098574e-01	-4.9446660661235248e-01	3.5636398616309890e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2246087321066586e-01	-3.9635694596000970e-01	-2.5288220845047821e-01	-3.4916246623205893e-01	-1.2920274643558269e-01	-1.8720520722398143e-01	6.2015723803980946e-02	-1.7117487304024448e-01	2.3643872685727313e-01	-2.2172796955345339e-01	-1.2830344881171654e-01	-4.9207652129424123e-01	3.5728520660255976e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2180368866933707e-01	-3.9439740804890733e-01	-2.5154998044039972e-01	-3.4736960616790474e-01	-1.2851192345812784e-01	-1.8620916683813793e-01	6.1683859372809159e-02	-1.7027986269244649e-01	2.3541348383291291e-01	-2.2055335464118186e-01	-1.2765828534439483e-01	-4.8969378582396655e-01	3.5820779857823930e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2115197797770062e-01	-3.9244611537547575e-01	-2.5022764446625273e-01	-3.4558776384331613e-01	-1.2782673006850540e-01	-1.8522100938672983e-01	6.1354707557944040e-02	-1.6939115016898237e-01	2.3438523622081470e-01	-2.1938777493101194e-01	-1.2701640356039412e-01	-4.8731852040939277e-01	3.5913175143317617e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2050567924244691e-01	-3.9050311102761537e-01	-2.4891510974490055e-01	-3.4381688257029269e-01	-1.2714710494986717e-01	-1.8424065258559799e-01	6.1028239345866132e-02	-1.6850868623235682e-01	2.3335418749257808e-01	-2.1823114235218766e-01	-1.2637780176050775e-01	-4.8495084158168089e-01	3.6005705460870265e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.1986473141921125e-01	-3.8856843578386180e-01	-2.4761228642406036e-01	-3.4205690546471257e-01	-1.2647298758250164e-01	-1.8326801520085334e-01	6.0704426047656600e-02	-1.6763242188478697e-01	2.3232053778614900e-01	-2.1708336977055603e-01	-1.2574247781553380e-01	-4.8259086224513370e-01	3.6098369764348721e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.1922907429989765e-01	-3.8664212816161081e-01	-2.4631908557309878e-01	-3.4030777546213264e-01	-1.2580431823276322e-01	-1.8230301703352567e-01	6.0383239297129097e-02	-1.6676230837478773e-01	2.3128448389976863e-01	-2.1594437098058986e-01	-1.2511042917671736e-01	-4.8023869172734074e-01	3.6191167017258694e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.1859864850018259e-01	-3.8472422446477922e-01	-2.4503541917387134e-01	-3.3856943533319689e-01	-1.2514103794215026e-01	-1.8134557890445011e-01	6.0064651048869933e-02	-1.6589829720340210e-01	2.3024621928818906e-01	-2.1481406069737857e-01	-1.2448165288605219e-01	-4.7789443582958230e-01	3.6284096192650712e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.1797339544719945e-01	-3.8281475883089933e-01	-2.4376120011161359e-01	-3.3684182769866294e-01	-1.2448308851653267e-01	-1.8039562263938488e-01	5.9748633576195087e-02	-1.6504034013007840e-01	2.2920593406108936e-01	-2.1369235454859586e-01	-1.2385614558644047e-01	-4.7555819687743911e-01	3.6377156273026707e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.1735325736739999e-01	-3.8091376327764037e-01	-2.4249634216588103e-01	-3.3512489504405002e-01	-1.2383041251552544e-01	-1.7945307105435812e-01	5.9435159469027686e-02	-1.6418838917820874e-01	2.2816381498361754e-01	-2.1257916906644642e-01	-1.2323390353171008e-01	-4.7323007377158871e-01	3.6470346250247592e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.1673817727459247e-01	-3.7902126774875261e-01	-2.4124076000154379e-01	-3.3341857973390976e-01	-1.2318295324200652e-01	-1.7851784794123984e-01	5.9124201631703073e-02	-1.6334239664034056e-01	2.2712004547899337e-01	-2.1147442167959310e-01	-1.2261492259648828e-01	-4.7091016203872754e-01	3.6563665125441438e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1612809895815256e-01	-3.7713730015942809e-01	-2.3999436915983330e-01	-3.3172282402574144e-01	-1.2254065473177696e-01	-1.7758987805353829e-01	5.8815733280704614e-02	-1.6250231508307145e-01	2.2607480563310661e-01	-2.1037803070507285e-01	-1.2199919828593632e-01	-4.6859855388260274e-01	3.6657111908912547e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1552296697140722e-01	-3.7526188644107633e-01	-2.3875708604944687e-01	-3.3003757008353524e-01	-1.2190346174336142e-01	-1.7666908709241369e-01	5.8509727942337365e-02	-1.6166809735163493e-01	2.2502827220103308e-01	-2.0928991534019653e-01	-1.2138672574533815e-01	-4.6629533823510122e-01	3.6750685620051224e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1492272662018901e-01	-3.7339505058550504e-01	-2.3752882793770630e-01	-3.2836275999097392e-01	-1.2127131974794751e-01	-1.7575540169291248e-01	5.8206159450343027e-02	-1.6083969657419295e-01	2.2398061861541160e-01	-2.0820999565444748e-01	-1.2077749976954905e-01	-4.6400060080737154e-01	3.6844385287244328e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1432732395155748e-01	-3.7153681468850913e-01	-2.3630951294177815e-01	-3.2669833576427582e-01	-1.2064417491946165e-01	-1.7484874941041095e-01	5.7905001943460398e-02	-1.6001706616583874e-01	2.2293201499660537e-01	-2.0713819258137103e-01	-1.2017151481230177e-01	-4.6171442414094305e-01	3.6938209947786662e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1373670574268770e-01	-3.6968719899286473e-01	-2.3509906001995026e-01	-3.2504423936470495e-01	-1.2002197412477994e-01	-1.7394905870727262e-01	5.7606229862936710e-02	-1.5920015983232366e-01	2.2188262816458543e-01	-2.0607442791046338e-01	-1.1956876499537074e-01	-4.5943688765880969e-01	3.7032158647793079e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1315081948992289e-01	-3.6784622193072569e-01	-2.3389738896296999e-01	-3.2340041271073844e-01	-1.1940466491407087e-01	-1.7305625893971291e-01	5.7309817949993361e-02	-1.5838893157351649e-01	2.2083262165246784e-01	-2.0501862427906303e-01	-1.1896924411759528e-01	-4.5716806771644736e-01	3.7126230442111332e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1256961339798943e-01	-3.6601390016541396e-01	-2.3270442038544348e-01	-3.2176679768991168e-01	-1.1879219551127226e-01	-1.7217028034486731e-01	5.7015741243250290e-02	-1.5758333568660537e-01	2.1978215572163973e-01	-2.0397070516424645e-01	-1.1837294566376130e-01	-4.5490803765273485e-01	3.7220424394235812e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1199303636937241e-01	-3.6419024863262145e-01	-2.3152007571730016e-01	-3.2014333617033403e-01	-1.1818451480469394e-01	-1.7129105402806344e-01	5.6723975076112203e-02	-1.5678332676904821e-01	2.1873138737840656e-01	-2.0293059487473100e-01	-1.1777986281334267e-01	-4.5265686784075526e-01	3.7314739576221947e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1142103799385036e-01	-3.6237528058099477e-01	-2.3034427719531447e-01	-3.1852997001188749e-01	-1.1758157233775197e-01	-1.7041851195028934e-01	5.6434495074121058e-02	-1.5598885972128598e-01	2.1768047039209812e-01	-2.0189821854278686e-01	-1.1718998844910263e-01	-4.5041462573844249e-01	3.7409175068601419e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1085356853818511e-01	-3.6056900761213767e-01	-2.2917694785469700e-01	-3.1692664107711838e-01	-1.1698331829982667e-01	-1.6955258691586017e-01	5.6147277152277145e-02	-1.5519988974922047e-01	2.1662955531456929e-01	-2.0087350211616431e-01	-1.1660331516555580e-01	-4.4818137593905216e-01	3.7503729960298107e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1029057893596803e-01	-3.5877143971999298e-01	-2.2801801152074891e-01	-3.1533329124181558e-01	-1.1638970351724739e-01	-1.6869321256027692e-01	5.5862297512333889e-02	-1.5441637236647146e-01	2.1557878950103382e-01	-1.9985637235003220e-01	-1.1601983527729076e-01	-4.4595718022143410e-01	3.7598403348544887e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.0973202077761822e-01	-3.5698258532964156e-01	-2.2686739280057974e-01	-3.1374986240529362e-01	-1.1580067944439805e-01	-1.6784032333827398e-01	5.5579532640067070e-02	-1.5363826339641756e-01	2.1452831713216203e-01	-1.9884675679893976e-01	-1.1543954082715482e-01	-4.4374209760007255e-01	3.7693194338801108e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.0917784630053155e-01	-3.5520245133549117e-01	-2.2572501707489362e-01	-3.1217629650037992e-01	-1.1521619815494641e-01	-1.6699385451205750e-01	5.5298959302523348e-02	-1.5286551897402942e-01	2.1347827923739612e-01	-1.9784458380879191e-01	-1.1486242359430225e-01	-4.4153618437488562e-01	3.7788102044670784e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.0862800837937914e-01	-3.5343104313887441e-01	-2.2459081048984095e-01	-3.1061253550311274e-01	-1.1463621233319204e-01	-1.6615374213972325e-01	5.5020554545250046e-02	-1.5209809554750456e-01	2.1242881371940608e-01	-1.9684978250885371e-01	-1.1428847510210359e-01	-4.3933949418075108e-01	3.7883125587821773e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.0808246051655249e-01	-3.5166836468504625e-01	-2.2346469994893700e-01	-3.0905852144215545e-01	-1.1406067526553418e-01	-1.6531992306386134e-01	5.4744295689509524e-02	-1.5133594987970841e-01	2.1138005537963953e-01	-1.9586228280377468e-01	-1.1371768662592247e-01	-4.3715207803674100e-01	3.7978264097905372e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.0754115683275393e-01	-3.4991441849959126e-01	-2.2234661310504816e-01	-3.0751419640793282e-01	-1.1348954083205393e-01	-1.6449233490033530e-01	5.4470160329479919e-02	-1.5057903904943221e-01	2.1033213594490330e-01	-1.9488201536564237e-01	-1.1315004920075332e-01	-4.3497398439505008e-01	3.8073516712476989e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.0700405205773057e-01	-3.4816920572424026e-01	-2.2123647835244570e-01	-3.0597950256149647e-01	-1.1292276349821576e-01	-1.6367091602724018e-01	5.4198126329444589e-02	-1.4982732045247338e-01	2.0928518409491809e-01	-1.9390891162606422e-01	-1.1258555362872930e-01	-4.3280525918959062e-01	3.8168882576917307e+00
