# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.7825447685238640e-01	-5.4337619920042757e-01	-2.8020487467564331e-01	-2.2205819001566929e-01	3.1774164780289688e-01	-2.2178085383254378e-01	-1.4610870993236569e-01	1.1185222368342934e-01	-2.1100647820862875e-01	-2.9311351679545594e-01	3.6080831042738765e-02	-3.5865102720703307e-01	-2.9166739718883344e-01	3.2091204908167115e-01	-3.4245170639173866e-01	3.6309743574465516e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.7504329259011422e-01	-5.4024144526478568e-01	-2.7825812942989214e-01	-2.2047038567136304e-01	3.1592138347458559e-01	-2.2027871205116437e-01	-1.4515443148489160e-01	1.1118994923363006e-01	-2.0948969111810548e-01	-2.9106858995955598e-01	3.5929864164507427e-02	-3.5641877200739686e-01	-2.8990109232651123e-01	3.1892971737119818e-01	-3.4015143155456773e-01	3.6416139823647091e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.7184942481456291e-01	-5.3712594767799193e-01	-2.7633145811541565e-01	-2.1889991554979971e-01	3.1411210465950640e-01	-2.1879102440804973e-01	-1.4420868723695560e-01	1.1053226516020777e-01	-2.0798968039524293e-01	-2.8904479301615432e-01	3.5778654826693644e-02	-3.5420445434151615e-01	-2.8814795556683659e-01	3.1696273282984511e-01	-3.3787309632346302e-01	3.6522770135663483e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.6867289914083796e-01	-5.3402968323518551e-01	-2.7442459719826362e-01	-2.1734653328778519e-01	3.1231379926581204e-01	-2.1731762855553227e-01	-1.4327139067759681e-01	1.0987914645079455e-01	-2.0650620157170857e-01	-2.8704185340761801e-01	3.5627229665997615e-02	-3.5200791958543770e-01	-2.8640789332130739e-01	3.1501098582677894e-01	-3.3561645137540341e-01	3.6629632427833863e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.6551373685886863e-01	-5.3095262485245631e-01	-2.7253728700704488e-01	-2.1580999655307323e-01	3.1052645309455779e-01	-2.1585836375761430e-01	-1.4234245601143836e-01	1.0923056793888128e-01	-2.0503901436481300e-01	-2.8505950227252647e-01	3.5475614688446330e-02	-3.4982901415747159e-01	-2.8468081215444857e-01	3.1307436654698612e-01	-3.3338125004449892e-01	3.6736724637532809e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.6237195506303894e-01	-5.2789474171268025e-01	-2.7066927168128563e-01	-2.1429006697821693e-01	3.0875004991492666e-01	-2.1441307089173511e-01	-1.4142179816384248e-01	1.0858650431394930e-01	-2.0358788260244640e-01	-2.8309747441075767e-01	3.5323835280992893e-02	-3.4766758552416510e-01	-2.8296661880490354e-01	3.1115276503822120e-01	-3.3116724831970623e-01	3.6844044722050451e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.5924756677896192e-01	-5.2485599940742445e-01	-2.6882029911994471e-01	-2.1278651009519103e-01	3.0698457153754771e-01	-2.1298159244957085e-01	-1.4050933278544608e-01	1.0794693013135383e-01	-2.0215257414914925e-01	-2.8115550824784930e-01	3.5171916222878921e-02	-3.4552348220568496e-01	-2.8126522020557398e-01	3.0924607125595810e-01	-3.2897420484088874e-01	3.6951590658450666e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.5614058108748732e-01	-5.2183636007498779e-01	-2.6699012093012303e-01	-2.1129909527078647e-01	3.0522999788593236e-01	-2.1156377253692080e-01	-1.3960497625610063e-01	1.0731181982195855e-01	-2.0073286083331934e-01	-2.7923334579870579e-01	3.5019881696758196e-02	-3.4339655378065476e-01	-2.7957652350284934e-01	3.0735417510640650e-01	-3.2680188089332757e-01	3.7059360443427671e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.5305100324595469e-01	-5.1883578253467111e-01	-2.6517849237599206e-01	-2.0982759564279635e-01	3.0348630706608315e-01	-2.1015945687271476e-01	-1.3870864568824839e-01	1.0668114770152949e-01	-1.9932851837554857e-01	-2.7733073263072633e-01	3.4867755299602378e-02	-3.4128665089044252e-01	-2.7790043607495774e-01	3.0547696648766981e-01	-3.2465004040077139e-01	3.7167352093160928e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.4997883480671905e-01	-5.1585422241732048e-01	-2.6338517232798431e-01	-2.0837178805700105e-01	3.0175347543428632e-01	-2.0876849278718851e-01	-1.3782025892975586e-01	1.0605488797988702e-01	-1.9793932631809741e-01	-2.7544741782641635e-01	3.4715560053389341e-02	-3.3919362524294339e-01	-2.7623686554947230e-01	3.0361433532909898e-01	-3.2251844991712036e-01	3.7275563643168748e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.4692407373302854e-01	-5.1289163229225654e-01	-2.6160992321226456e-01	-2.0693145300496449e-01	3.0003147766314225e-01	-2.0739072921927004e-01	-1.3693973456623046e-01	1.0543301476982458e-01	-1.9656506795549281e-01	-2.7358315394555283e-01	3.4563318415588289e-02	-3.3711732961586033e-01	-2.7458571982000624e-01	3.0176617162891922e-01	-3.2040687861682837e-01	3.7383993148160393e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.4388671451225212e-01	-5.0994796179063684e-01	-2.5985251096051520e-01	-2.0550637456264625e-01	2.9832028680585404e-01	-2.0602601671321336e-01	-1.3606699192284727e-01	1.0481550209579253e-01	-1.9520553026625673e-01	-2.7173769698695754e-01	3.4411052289442280e-02	-3.3505761785951454e-01	-2.7294690706212732e-01	2.9993236549017371e-01	-3.1831509828410415e-01	3.7492638681887227e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.4086674826653180e-01	-5.0702315772534567e-01	-2.5811270496005434e-01	-2.0409634032984031e-01	2.9661987435881360e-01	-2.0467420741451692e-01	-1.3520195106570368e-01	1.0420232390235727e-01	-1.9386050384575243e-01	-2.6991080634994291e-01	3.4258783034065092e-02	-3.3301434489918980e-01	-2.7132033574851977e-01	2.9811280715506133e-01	-3.1624288330099204e-01	3.7601498336992605e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.3786416286087202e-01	-5.0411716420747132e-01	-2.5639027800431541e-01	-2.0270114137043679e-01	2.9493021032252287e-01	-2.0333515506516880e-01	-1.3434453280272693e-01	1.0359345406243235e-01	-1.9252978284014427e-01	-2.6810224479547462e-01	3.4106531474349611e-02	-3.3098736673704626e-01	-2.6970591466342325e-01	2.9630738703771153e-01	-3.1419001063440372e-01	3.7710570224860849e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.3487894300872851e-01	-5.0122992275945277e-01	-2.5468500624370721e-01	-2.0132057215352098e-01	2.9325126326087742e-01	-2.0200871499825029e-01	-1.3349465868415941e-01	1.0298886638528990e-01	-1.9121316488146572e-01	-2.6631177840710735e-01	3.3954317910702761e-02	-3.2897654045360475e-01	-2.6810355291637555e-01	2.9451599575545723e-01	-3.1215625982217488e-01	3.7819852475465394e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.3191107037512642e-01	-4.9836137242497547e-01	-2.5299666913686925e-01	-1.9995443049530479e-01	2.9158300035884577e-01	-2.0069474413193189e-01	-1.3265225100263323e-01	1.0238853462435497e-01	-1.8991045102378762e-01	-2.6453917655174375e-01	3.3802162128603021e-02	-3.2698172420883154e-01	-2.6651315995528924e-01	2.9273852415866192e-01	-3.1014141295821207e-01	3.7929343237216075e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.2896052367735336e-01	-4.9551144987566503e-01	-2.5132504940234690e-01	-1.9860251750189523e-01	2.8992538747858226e-01	-1.9939310096289675e-01	-1.3181723279286367e-01	1.0179243248478448e-01	-1.8862144568047357e-01	-2.6278421184025241e-01	3.3650083408000228e-02	-3.2500277724282672e-01	-2.6493464557888169e-01	2.9097486335914530e-01	-3.0814525467679266e-01	3.8039040676805991e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.2602727878326783e-01	-4.9268008951468956e-01	-2.4966993297069548e-01	-1.9726463751289608e-01	2.8827838921400378e-01	-1.9810364555922350e-01	-1.3098952783097537e-01	1.0120053363083775e-01	-1.8734595656252023e-01	-2.6104666008799648e-01	3.3498100532546454e-02	-3.2303955987614513e-01	-2.6336791994848502e-01	2.8922490475726742e-01	-3.0616757213608403e-01	3.8148942979057439e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.2311130880725731e-01	-4.8986722357729928e-01	-2.4803110893703512e-01	-1.9594059804584962e-01	2.8664196894385813e-01	-1.9682623955275685e-01	-1.3016906063347944e-01	1.0061281169303880e-01	-1.8608379461796670e-01	-2.5932630027530229e-01	3.3346231798678572e-02	-3.2109193350975801e-01	-2.6181289359926446e-01	2.8748854006771007e-01	-3.0420815500093346e-01	3.8259048346767814e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.2021258420390670e-01	-4.8707278222840672e-01	-2.4640836951406250e-01	-1.9463020974151132e-01	2.8501608888332480e-01	-1.9556074613099789e-01	-1.2935575645592404e-01	1.0002924027513645e-01	-1.8483477397236645e-01	-2.5762291450791852e-01	3.3194495024544517e-02	-3.1915976062466250e-01	-2.6026947745086054e-01	2.8576566134401160e-01	-3.0226679542498808e-01	3.8369355000554708e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.1733107285938873e-01	-4.8429669365726064e-01	-2.4480150998553565e-01	-1.9333328630995583e-01	2.8340071013417517e-01	-1.9430703002854033e-01	-1.2854954129122703e-01	9.9449792960865493e-02	-1.8359871187030882e-01	-2.5593628797748391e-01	3.3042907558788207e-02	-3.1724290478117234e-01	-2.5873758281747850e-01	2.8405616100188874e-01	-3.0034328803219706e-01	3.8479861178701062e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.1446674018064398e-01	-4.8153888416928731e-01	-2.4321032866024292e-01	-1.9204964447751155e-01	2.8179579273351762e-01	-1.9306495751808342e-01	-1.2775034186771775e-01	9.8874443320509500e-02	-1.8237542861797848e-01	-2.5426620892205126e-01	3.2891486289189212e-02	-3.1534123061788449e-01	-2.5721712141745146e-01	2.8235993184140301e-01	-2.9843742989774369e-01	3.8590565136999837e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.1161954918237440e-01	-4.7879927827516050e-01	-2.4163462682645923e-01	-1.9077910393452327e-01	2.8020129570117203e-01	-1.9183439640104077e-01	-1.2695808564689323e-01	9.8303164917274560e-02	-1.8116474752674128e-01	-2.5261246858668723e-01	3.2740247651163915e-02	-3.1345460385034335e-01	-2.5570800538228744e-01	2.8067686706800449e-01	-2.9654902052845505e-01	3.8701465148598788e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.0878946057190144e-01	-4.7607779877718787e-01	-2.4007420870690860e-01	-1.8952148728393350e-01	2.7861717708569073e-01	-1.9061521599778225e-01	-1.2617270082091364e-01	9.7735931313470817e-02	-1.7996649485774713e-01	-2.5097486118418266e-01	3.2589207636135854e-02	-3.1158289126941663e-01	-2.5421014726523261e-01	2.7900686031249744e-01	-2.9467786184273825e-01	3.8812559503844888e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.0597643283192029e-01	-4.7337436685303980e-01	-2.3852888141423051e-01	-1.8827661999068190e-01	2.7704339400906575e-01	-1.8940728713751898e-01	-1.2539411630984326e-01	9.7172716076512081e-02	-1.7878049976753188e-01	-2.4935318385589433e-01	3.2438381799770294e-02	-3.0972596073938835e-01	-2.5272346004935459e-01	2.7734980564996625e-01	-2.9282375815007694e-01	3.8923846510129150e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.0318042230119076e-01	-4.7068890213693426e-01	-2.3699845490696203e-01	-1.8704433033191400e-01	2.7547990271014372e-01	-1.8821048214786543e-01	-1.2462226175865693e-01	9.6613492784730345e-02	-1.7760659425461231e-01	-2.4774723663274992e-01	3.2287785270084940e-02	-3.0788368119578907e-01	-2.5124785715517434e-01	2.7570559761770219e-01	-2.9098651613014065e-01	3.9035324491731056e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.0040138325321770e-01	-4.6802132279829944e-01	-2.3548274194603744e-01	-1.8582444934799680e-01	2.7392665858678789e-01	-1.8702467484409779e-01	-1.2385706753402242e-01	9.6058235033014444e-02	-1.7644461310705156e-01	-2.4615682239643522e-01	3.2137432755432176e-02	-3.0605592264296916e-01	-2.4978325244786373e-01	2.7407413123216540e-01	-2.8916594481153429e-01	3.9146991789663610e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.9763926797293645e-01	-4.6537154561800376e-01	-2.3398155805181775e-01	-1.8461681079432971e-01	2.7238361623680590e-01	-1.8584974051812492e-01	-1.2309846472087276e-01	9.5506916438271874e-02	-1.7529439385099560e-01	-2.4458174684077702e-01	3.1987338552363569e-02	-3.0424255615142426e-01	-2.4832956024401581e-01	2.7245530200501966e-01	-2.8736185555022559e-01	3.9258846761518220e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.9489402683146722e-01	-4.6273948606219595e-01	-2.3249472146163949e-01	-1.8342125109395127e-01	2.7085072949768002e-01	-1.8468555592720495e-01	-1.2234638511878153e-01	9.4959510644720246e-02	-1.7415577670015198e-01	-2.4302181843335996e-01	3.1837516553371699e-02	-3.0244345385489335e-01	-2.4688669531801552e-01	2.7084900595827405e-01	-2.8557406200769786e-01	3.9370887781310069e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.9216560835895334e-01	-4.6012505835383732e-01	-2.3102205308790549e-01	-1.8223760929092656e-01	2.6932795148511962e-01	-1.8353199928241118e-01	-1.2160076123815093e-01	9.4415991329010643e-02	-1.7302860450620980e-01	-2.4147684837737757e-01	3.1687980254516024e-02	-3.0065848894722674e-01	-2.4545457290801803e-01	2.6925513963856562e-01	-2.8380238012883618e-01	3.9483113239323684e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.8945395931554619e-01	-4.5752817554196151e-01	-2.2956337647669831e-01	-1.8106572700451495e-01	2.6781523463047457e-01	-1.8238895023687923e-01	-1.2086152629622658e-01	9.3876332205185542e-02	-1.7191272271018010e-01	-2.3994665057374495e-01	3.1538742762935210e-02	-2.9888753567904552e-01	-2.4403310872155282e-01	2.6767360013061386e-01	-2.8204662811960579e-01	3.9595521541959067e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.8675902476055083e-01	-4.5494874956873571e-01	-2.2811851776693870e-01	-1.7990544838410474e-01	2.6631253071702621e-01	-1.8125628987384668e-01	-1.2012861421294892e-01	9.3340507029476175e-02	-1.7080797929464564e-01	-2.3843104158348438e-01	3.1389816804246844e-02	-2.9713046935419174e-01	-2.4262221894076744e-01	2.6610428506988093e-01	-2.8030662642452858e-01	3.9708111111577895e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.8408074811978019e-01	-4.5238669133438131e-01	-2.2668730565007375e-01	-1.7875662006490864e-01	2.6481979091518776e-01	-1.8013390069450724e-01	-1.1940195960665094e-01	9.2808489604940703e-02	-1.6971422473690553e-01	-2.3692984059039618e-01	3.1241214729836427e-02	-2.9538716632599055e-01	-2.4122182022732408e-01	2.6454709265446386e-01	-2.7858219770399772e-01	3.9820880386350690e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.8141907125116912e-01	-4.4984191075999808e-01	-2.2526957133030659e-01	-1.7761909112441537e-01	2.6333696581663879e-01	-1.7902166660568930e-01	-1.1868149778961361e-01	9.2280253785949035e-02	-1.6863131196300160e-01	-2.3544286936403860e-01	3.1092948524038825e-02	-2.9365750399331753e-01	-2.3983182972696118e-01	2.6300192165625225e-01	-2.7687316681145446e-01	3.9933827820104075e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.7877393450864758e-01	-4.4731431684835532e-01	-2.2386514848535738e-01	-1.7649271303958089e-01	2.6186400546742422e-01	-1.7791947290738189e-01	-1.1796716476348927e-01	9.1755773482515457e-02	-1.6755909630261276e-01	-2.3396995222301484e-01	3.0945029811213640e-02	-2.9194136079649685e-01	-2.3845216507373690e-01	2.6146867143137797e-01	-2.7517936077044985e-01	4.0046951882168864e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.7614527680435004e-01	-4.4480381774271172e-01	-2.2247387322777051e-01	-1.7537733964475768e-01	2.6040085940003510e-01	-1.7682720628011997e-01	-1.1725889721459955e-01	9.1235022664481941e-02	-1.6649743544480092e-01	-2.3251091599858470e-01	3.0797469862715539e-02	-2.9023861621302788e-01	-2.3708274439395985e-01	2.5994724192998114e-01	-2.7350060875161303e-01	4.0160251057228686e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.7353303566916616e-01	-4.4231032078369076e-01	-2.2109558406674734e-01	-1.7427282709035005e-01	2.5894747666450346e-01	-1.7574475477224213e-01	-1.1655663250911902e-01	9.0717975365558534e-02	-1.6544618939459821e-01	-2.3106558999861515e-01	3.0650279603761901e-02	-2.8854915075314758e-01	-2.3572348630982279e-01	2.5843753370532430e-01	-2.7183674204955444e-01	4.0273723845169229e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.7093714731168923e-01	-4.3983373256429720e-01	-2.1973012187051755e-01	-1.7317903380218772e-01	2.5750380585853194e-01	-1.7467200778703840e-01	-1.1586030868815345e-01	9.0204605687220413e-02	-1.6440522043042105e-01	-2.2963380597187227e-01	3.0503469620199314e-02	-2.8687284595524526e-01	-2.3437430994275429e-01	2.5693944792227730e-01	-2.7018759405971671e-01	4.0387368760928215e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.6835754667557888e-01	-4.3737395898309928e-01	-2.1837732982924277e-01	-1.7209582044160474e-01	2.5606979515668082e-01	-1.7360885606979595e-01	-1.1516986446271858e-01	8.9694887802465942e-02	-1.6337439306229301e-01	-2.2821539807266378e-01	3.0357050165170100e-02	-2.8520958438112748e-01	-2.3303513491649169e-01	2.5545288636519425e-01	-2.6855300025520107e-01	4.0501184334346174e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.6579416749537739e-01	-4.3493090529563855e-01	-2.1703705341845045e-01	-1.7102304986621886e-01	2.5464539233864525e-01	-1.7255519169476513e-01	-1.1448523920862838e-01	8.9188795959439182e-02	-1.6235357399087019e-01	-2.2681020282584155e-01	3.0211031165680351e-02	-2.8355924961114887e-01	-2.3170588135988676e-01	2.5397775144521501e-01	-2.6693279816357363e-01	4.0615169110017675e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.6324694235083419e-01	-4.3250447616410786e-01	-2.1570914036299563e-01	-1.6996058709140310e-01	2.5323054481663060e-01	-1.7151090805204428e-01	-1.1380637296130150e-01	8.8686304484920972e-02	-1.6134263206724966e-01	-2.2541805909217230e-01	3.0065422229071246e-02	-2.8192172623920597e-01	-2.3038646990946640e-01	2.5251394620700163e-01	-2.6532682734369134e-01	4.0729321647143886e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.6071580271972734e-01	-4.3009457570535770e-01	-2.1439344060154275e-01	-1.6890829925243028e-01	2.5182519966186329e-01	-1.7047589983440489e-01	-1.1313320641049041e-01	8.8187387787688837e-02	-1.6034143825354805e-01	-2.2403880803407653e-01	2.9920232649394380e-02	-2.8029689986761241e-01	-2.2907682171173574e-01	2.5106137433494685e-01	-2.6373492936253690e-01	4.0843640519385449e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.5820067902926109e-01	-4.2770110753726631e-01	-2.1308980625157622e-01	-1.6786605556729584e-01	2.5042930363025145e-01	-1.6945006302406898e-01	-1.1246568089494206e-01	8.7692020361749862e-02	-1.5934986558424050e-01	-2.2267229308174680e-01	2.9775471413692807e-02	-2.7868465710185508e-01	-2.2777685842525575e-01	2.4961994015885977e-01	-2.6215694777210174e-01	4.0958124314716358e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.5570150070603804e-01	-4.2532397482351803e-01	-2.1179809157492391e-01	-1.6683372730019488e-01	2.4904280318721719e-01	-1.6843329487943812e-01	-1.1180373839699607e-01	8.7200176789452327e-02	-1.5836778912824204e-01	-2.2131835989964505e-01	2.9631147208188040e-02	-2.7708488554523608e-01	-2.2648650222248939e-01	2.4818954865916579e-01	-2.6059272808631412e-01	4.1072771635278942e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.5321819622465914e-01	-4.2296308031684082e-01	-2.1051815294379655e-01	-1.6581118772565456e-01	2.4766564453172610e-01	-1.6742549392179895e-01	-1.1114732153712641e-01	8.6711831744473375e-02	-1.5739508595172147e-01	-2.1997685635338679e-01	2.9487268424375886e-02	-2.7549747379340894e-01	-2.2520567579143108e-01	2.4677010547162387e-01	-2.5904211775803793e-01	4.1187581097239390e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.5075069315496480e-01	-4.2061832640074731e-01	-2.0924984880733685e-01	-1.6479831209330567e-01	2.4629777361953087e-01	-1.6642655992200017e-01	-1.1049637356843131e-01	8.6226959994690669e-02	-1.5643163508163394e-01	-2.1864763247701266e-01	2.9343843165029807e-02	-2.7392231142882173e-01	-2.2393430233702644e-01	2.4536151689159777e-01	-2.5750496615614338e-01	4.1302551330644528e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.4829891820796025e-01	-4.1828961512981383e-01	-2.0799303965867505e-01	-1.6379497759328693e-01	2.4493913618565466e-01	-1.6543639388712392e-01	-1.0985083837108121e-01	8.5745536404938510e-02	-1.5547731746995783e-01	-2.1733054044065134e-01	2.9200879250116052e-02	-2.7235928901505974e-01	-2.2267230558239251e-01	2.4396368987788392e-01	-2.5598112454267213e-01	4.1417680979279243e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.4586279728045153e-01	-4.1597684826854175e-01	-2.0674758800248672e-01	-1.6280106332227115e-01	2.4358967776612553e-01	-1.6445489804714652e-01	-1.0921066044672323e-01	8.5267535939650724e-02	-1.5453201595862320e-01	-2.1602543451857464e-01	2.9058384222617323e-02	-2.7080829809110207e-01	-2.2141960976983796e-01	2.4257653205612362e-01	-2.5447044605010061e-01	4.1532968700525164e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.4344225549842020e-01	-4.1367992732884717e-01	-2.0551335832304743e-01	-1.6181645025010413e-01	2.4224934371899048e-01	-1.6348197584160939e-01	-1.0857578491285536e-01	8.4792933665395101e-02	-1.5359561524512386e-01	-2.1473217105764872e-01	2.8916365354270224e-02	-2.6926923116549695e-01	-2.2017613966170857e-01	2.4119995172181699e-01	-2.5297278565871506e-01	4.1648413165220095e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.4103721725916539e-01	-4.1139875360621359e-01	-2.0429021705277906e-01	-1.6084102118704713e-01	2.4091807924462671e-01	-1.6251753190629661e-01	-1.0794615749716774e-01	8.4321704753299337e-02	-1.5266800184879170e-01	-2.1345060844618030e-01	2.8774829651214837e-02	-2.6774198171045660e-01	-2.1894182054104039e-01	2.3983385784294439e-01	-2.5148800017410339e-01	4.1764013057518596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3864760627224142e-01	-4.0913322821453862e-01	-2.0307803254128495e-01	-1.5987466075161114e-01	2.3959582940536064e-01	-1.6156147205993446e-01	-1.0732172453186088e-01	8.3853824481374378e-02	-1.5174906407772951e-01	-2.1218060708316072e-01	2.8633783859557831e-02	-2.6622644415588204e-01	-2.1771657821205154e-01	2.3847816006223002e-01	-2.5001594820478268e-01	4.1879767074753564e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3627334559922237e-01	-4.0688325211973053e-01	-2.0187667502486759e-01	-1.5891725533897594e-01	2.3828253914442757e-01	-1.6061370329091823e-01	-1.0670243294794399e-01	8.3389268236734676e-02	-1.5083869199638414e-01	-2.1092202934790499e-01	2.8493234470850604e-02	-2.6472251388331708e-01	-2.1650033900046367e-01	2.3713276869904323e-01	-2.4855649013995579e-01	4.1995673927298771e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3391435769231768e-01	-4.0464872617207481e-01	-2.0068601659652288e-01	-1.5796869308998504e-01	2.3697815330427519e-01	-1.5967413374406836e-01	-1.0608823026951511e-01	8.2928011517719419e-02	-1.4993677739375280e-01	-2.0967473957009211e-01	2.8353187727482961e-02	-2.6323008721984309e-01	-2.1529302975366527e-01	2.3579759475096781e-01	-2.4710948812741859e-01	4.2111732338432510e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3157056443186703e-01	-4.0242955113741091e-01	-1.9950593117640741e-01	-1.5702886386070247e-01	2.3568261664424150e-01	-1.5874267270742790e-01	-1.0547906460803069e-01	8.2470029935917746e-02	-1.4904321375220422e-01	-2.0843860400019651e-01	2.8213649627992703e-02	-2.6174906143190757e-01	-2.1409457784072250e-01	2.3447254989504526e-01	-2.4567480605161712e-01	4.2227941044202346e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2924188716273887e-01	-4.0022562772716103e-01	-1.9833629448277459e-01	-1.5609765919252855e-01	2.3439587385761387e-01	-1.5781923059910374e-01	-1.0487488465656611e-01	8.2015299218098844e-02	-1.4815789621691097e-01	-2.0721349078032136e-01	2.8074625932292697e-02	-2.6027933471910875e-01	-2.1290491115224452e-01	2.3315754648870787e-01	-2.4425230951186205e-01	4.2344298793290793e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2692824672965840e-01	-3.9803685662722998e-01	-1.9717698400336689e-01	-1.5517497228286017e-01	2.3311786958809080e-01	-1.5690371895415894e-01	-1.0427563968407208e-01	8.1563795208051598e-02	-1.4728072156587316e-01	-2.0599926991542414e-01	2.7936122166816443e-02	-2.5882080620791964e-01	-2.1172395810010772e-01	2.3185249757041987e-01	-2.4284186580071104e-01	4.2460804346882330e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2462956351150205e-01	-3.9586313852583160e-01	-1.9602787896727134e-01	-1.5426069795628802e-01	2.3184854844566580e-01	-1.5599605041155962e-01	-1.0368127952962858e-01	8.1115493868333416e-02	-1.4641158818052893e-01	-2.0479581324493537e-01	2.7798143629581940e-02	-2.5737337594537135e-01	-2.1055164761704415e-01	2.3055731686002817e-01	-2.4144334388251351e-01	4.2577456478531204e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2234575745455522e-01	-3.9370437414024334e-01	-1.9488886031721966e-01	-1.5335473263632363e-01	2.3058785502194395e-01	-1.5509613870118288e-01	-1.0309175459670165e-01	8.0670371281933037e-02	-1.4555039601693587e-01	-2.0360299441477103e-01	2.7660695395175218e-02	-2.5593694489269275e-01	-2.0938790915610084e-01	2.2927191875885009e-01	-2.4005661437214162e-01	4.2694253974030527e+00
