# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2020712835327428e-01	-2.4798178151946915e-01	-3.1593070378320809e-01	-3.9749035309561453e-01	-1.1847880455352430e-01	-2.1899149813493432e-01	-5.4958105692020781e-02	-2.0164052550516881e-01	-2.4908836649803734e-01	-2.5354309892205373e-01	-1.3361335884005235e-01	-5.5053997475240657e-01	4.3838171126378036e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1950568623221715e-01	-2.4680346081317561e-01	-3.1414891821938340e-01	-3.9536099733366498e-01	-1.1780458779467479e-01	-2.1775023875803742e-01	-5.4664908510377710e-02	-2.0054511182950685e-01	-2.4793661688019422e-01	-2.5213381067964336e-01	-1.3294268811586832e-01	-5.4818323988778150e-01	4.3955042459162090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.1881025285553021e-01	-2.4562827854856401e-01	-3.1238074332981214e-01	-3.9324481269633832e-01	-1.1713570795338622e-01	-2.1651863104572242e-01	-5.4373517418656279e-02	-1.9945684857804927e-01	-2.4678711952722288e-01	-2.5073473246372013e-01	-1.3227493435976587e-01	-5.4582543121673865e-01	4.4072151147889054e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.1812076245315339e-01	-2.4445630661091880e-01	-3.1062605876836541e-01	-3.9114174162548698e-01	-1.1647211302111107e-01	-2.1529658646285815e-01	-5.4083923012841199e-02	-1.9837569947010941e-01	-2.4563995456805687e-01	-2.4934578383087300e-01	-1.3161010932523648e-01	-5.4346683347099700e-01	4.4189495315334542e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.1743715007393019e-01	-2.4328761480006370e-01	-3.0888474521174863e-01	-3.8905172590506654e-01	-1.1581375157608324e-01	-2.1408401728632326e-01	-5.3796115910553853e-02	-1.9730162787893482e-01	-2.4449520041129968e-01	-2.4796688485410504e-01	-1.3094822410330126e-01	-5.4110772677453844e-01	4.4307073100098400e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1675935157558215e-01	-2.4212227086021287e-01	-3.0715668435599597e-01	-3.8697470669219303e-01	-1.1516057277598922e-01	-2.1288083660089907e-01	-5.3510086750032847e-02	-1.9623459685212971e-01	-2.4335293375251293e-01	-2.4659795612482852e-01	-1.3028928913402918e-01	-5.3874838663366331e-01	4.4424882656499500e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1608730361476619e-01	-2.4096034050990675e-01	-3.0544175891274838e-01	-3.8491062454744285e-01	-1.1451252635072802e-01	-2.1168695829501910e-01	-5.3225826189212393e-02	-1.9517456913155043e-01	-2.4221322958225061e-01	-2.4523891875462639e-01	-1.2963331421801141e-01	-5.3638908392990414e-01	4.4542922154470439e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1542094363721687e-01	-2.3980188747200754e-01	-3.0373985260532582e-01	-3.8285941946441815e-01	-1.1386956259525978e-01	-2.1050229705638798e-01	-5.2943324904894576e-02	-1.9412150717267865e-01	-2.4107616119481262e-01	-2.4388969437679134e-01	-1.2898030852778863e-01	-5.3403008491572168e-01	4.4661189779451522e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1476020986797357e-01	-2.3864697350373765e-01	-3.0205085016460437e-01	-3.8082103089858044e-01	-1.1323163236254147e-01	-2.0932676836747530e-01	-5.2662573592011375e-02	-1.9307537316348131e-01	-2.3994180019768682e-01	-2.4255020514764838e-01	-1.2833028061922513e-01	-5.3167165121290050e-01	4.4779683732284630e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1410504130169422e-01	-2.3749565842673009e-01	-3.0037463732470854e-01	-3.7879539779537502e-01	-1.1259868705655143e-01	-2.0816028850089313e-01	-5.2383562962970087e-02	-1.9203612904276299e-01	-2.3881021652165516e-01	-2.4122037374767341e-01	-1.2768323844282589e-01	-5.2931403981357716e-01	4.4898402229106678e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1345537769305603e-01	-2.3634800015708210e-01	-2.9871110081852537e-01	-3.7678245861765008e-01	-1.1197067862540078e-01	-2.0700277451466600e-01	-5.2106283747080338e-02	-1.9100373651801636e-01	-2.3768147843152970e-01	-2.3990012338241187e-01	-1.2703918935499303e-01	-5.2695750308381395e-01	4.5017343501242788e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1281115954724412e-01	-2.3520405473538467e-01	-2.9706012837305501e-01	-3.7478215137238663e-01	-1.1134755955453123e-01	-2.0585414424739634e-01	-5.1830726690056533e-02	-1.8997815708278151e-01	-2.3655565253749780e-01	-2.3858937778320807e-01	-1.2639814012921524e-01	-5.2460228876964676e-01	4.5136505795099264e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1217232811052877e-01	-2.3406387635671574e-01	-2.9542160870459988e-01	-3.7279441363675137e-01	-1.1072928285999944e-01	-2.0471431631333803e-01	-5.1556882553592670e-02	-1.8895935203351832e-01	-2.3543280380704595e-01	-2.3728806120775339e-01	-1.2576009696718862e-01	-5.2224864000552595e-01	4.5255887372056378e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1153882536093142e-01	-2.3292751740057066e-01	-2.9379543151380616e-01	-3.7081918258348351e-01	-1.1011580208184736e-01	-2.0358321009737856e-01	-5.1284742115004570e-02	-1.8794728248600043e-01	-2.3431299557743465e-01	-2.3599609844045685e-01	-1.2512506550986352e-01	-5.1989679532507715e-01	4.5375486508360954e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1091059399898075e-01	-2.3179502846072242e-01	-2.9218148748056477e-01	-3.6885639500562800e-01	-1.0950707127755721e-01	-2.0246074574994122e-01	-5.1014296166938061e-02	-1.8694190939124020e-01	-2.3319628956870037e-01	-2.3471341479265143e-01	-1.2449305084841526e-01	-5.1754698867409943e-01	4.5495301495018863e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1028757743855833e-01	-2.3066645837498764e-01	-2.9057966825877612e-01	-3.6690598734062890e-01	-1.0890304501559096e-01	-2.0134684418180987e-01	-5.0745535517136335e-02	-1.8594319355094871e-01	-2.3208274589715833e-01	-2.3343993610263536e-01	-1.2386405753513317e-01	-5.1519944942572915e-01	4.5615330637687403e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0966971979783499e-01	-2.2954185425489129e-01	-2.8898986647099317e-01	-3.6496789569378868e-01	-1.0830367836901400e-01	-2.0024142705888409e-01	-5.0478450988265894e-02	-1.8495109563254150e-01	-2.3097242308937707e-01	-2.3217558873556396e-01	-1.2323808959422698e-01	-5.1285440239768854e-01	4.5735572256567618e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0905696589029819e-01	-2.2842126151520306e-01	-2.8741197570294263e-01	-3.6304205586111515e-01	-1.0770892690920136e-01	-1.9914441679686887e-01	-5.0213033417795781e-02	-1.8396557618369805e-01	-2.2986537809660623e-01	-2.3092029958318883e-01	-1.2261515053254611e-01	-5.1051206787154613e-01	4.5856024686296628e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0844926121586979e-01	-2.2730472390334330e-01	-2.8584589049793790e-01	-3.6112840335155899e-01	-1.0711874669962675e-01	-1.9805573655590519e-01	-4.9949273657928485e-02	-1.8298659564648037e-01	-2.2876166630962794e-01	-2.2967399606345867e-01	-1.2199524335020878e-01	-5.0817266161391428e-01	4.5976686275839933e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0784655195211557e-01	-2.2619228352863974e-01	-2.8429150635118539e-01	-3.5922687340865456e-01	-1.0653309428973287e-01	-1.9697531023514656e-01	-4.9687162575576801e-02	-1.8201411437102044e-01	-2.2766134157400755e-01	-2.2843660611998326e-01	-1.2137837055113967e-01	-5.0583639489950483e-01	4.6097555388383684e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0724878494554620e-01	-2.2508398089142037e-01	-2.8274871970399446e-01	-3.5733740103158301e-01	-1.0595192670888286e-01	-1.9590306246728539e-01	-4.9426691052388075e-02	-1.8104809262878679e-01	-2.2656445620572588e-01	-2.2720805822136697e-01	-1.2076453415351129e-01	-5.0350347453597200e-01	4.6218630401227143e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0665590770300908e-01	-2.2397985491193526e-01	-2.8121742793789672e-01	-3.5545992099565793e-01	-1.0537520146039127e-01	-1.9483891861303412e-01	-4.9167849984807867e-02	-1.8008849062543161e-01	-2.2547106100716088e-01	-2.2598828136041893e-01	-1.2015373570008915e-01	-5.0117410289047049e-01	4.6339909705675177e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0606786838317282e-01	-2.2287994295909083e-01	-2.7969752936867881e-01	-3.5359436787225318e-01	-1.0480287651563502e-01	-1.9378280475556786e-01	-4.8910630284183847e-02	-1.7913526851323397e-01	-2.2438120528340733e-01	-2.2477720505324242e-01	-1.1954597626847564e-01	-4.9884847791785236e-01	4.6461391706930781e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0548461578810214e-01	-2.2178428087898736e-01	-2.7818892324033567e-01	-3.5174067604817938e-01	-1.0423491030824214e-01	-1.9273464769492904e-01	-4.8655022876906755e-02	-1.7818838640314261e-01	-2.2329493685889895e-01	-2.2357475933821239e-01	-1.1894125648125339e-01	-4.9652679319043475e-01	4.6583074823987856e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0490609935492465e-01	-2.2069290302325578e-01	-2.7669150971895229e-01	-3.4989877974452499e-01	-1.0367126172835851e-01	-1.9169437494240057e-01	-4.8401018704584471e-02	-1.7724780437642690e-01	-2.2221230209432596e-01	-2.2238087477484214e-01	-1.1833957651602367e-01	-4.9420923792926569e-01	4.6704957489524173e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0433226914758964e-01	-2.1960584227716723e-01	-2.7520518988651493e-01	-3.4806861303496400e-01	-1.0311189011699098e-01	-1.9066191471485155e-01	-4.8148608724247859e-02	-1.7631348249594628e-01	-2.2113334590381531e-01	-2.2119548244254630e-01	-1.1774093611533912e-01	-4.9189599703681991e-01	4.6827038149794316e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0376307584871726e-01	-2.1852313008753077e-01	-2.7372986573466174e-01	-3.4625010986355143e-01	-1.0255675526042653e-01	-1.8963719592905803e-01	-4.7897783908586455e-02	-1.7538538081704216e-01	-2.2005811177235937e-01	-2.2001851393930494e-01	-1.1714533459652894e-01	-4.8958725113105561e-01	4.6949315264523124e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0319847075153928e-01	-2.1744479649034662e-01	-2.7226544015837301e-01	-3.4444320406201123e-01	-1.0200581738472635e-01	-1.8862014819600328e-01	-4.7648535246211043e-02	-1.7446345939806573e-01	-2.1898664177347144e-01	-2.1884990138023083e-01	-1.1655277086141536e-01	-4.8728317658076359e-01	4.7071787306799147e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0263840575193106e-01	-2.1637087013821810e-01	-2.7081181694961187e-01	-3.4264782936652499e-01	-1.0145903715029432e-01	-1.8761070181516057e-01	-4.7400853741940419e-02	-1.7354767831054282e-01	-2.1791897658704842e-01	-2.1768957739604750e-01	-1.1596324340591789e-01	-4.8498394554214619e-01	4.7194452762968480e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0208283334053303e-01	-2.1530137832752311e-01	-2.6936890079091308e-01	-3.4086391943403765e-01	-1.0091637564651823e-01	-1.8660878776876244e-01	-4.7154730417112531e-02	-1.7263799764899040e-01	-2.1685515551742154e-01	-2.1653747513147917e-01	-1.1537675032954742e-01	-4.8268972599655496e-01	4.7317310132528796e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0153170659496430e-01	-2.1423634702531802e-01	-2.6793659724893049e-01	-3.3909140785809028e-01	-1.0037779438648363e-01	-1.8561433771605823e-01	-4.6910156309915609e-02	-1.7173437754038795e-01	-2.1579521651157837e-01	-2.1539352824355887e-01	-1.1479328934478615e-01	-4.8040068178933082e-01	4.7440357928023742e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.0098497917212440e-01	-2.1317580089598293e-01	-2.6651481276794486e-01	-3.3733022818417968e-01	-9.9843255301759248e-02	-1.8462728398756437e-01	-4.6667122475738912e-02	-1.7083677815331347e-01	-2.1473919617753681e-01	-2.1425767089985637e-01	-1.1421285778635189e-01	-4.7811697266967634e-01	4.7563594674937573e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.0044260530058652e-01	-2.1211976332759755e-01	-2.6510345466333551e-01	-3.3558031392466975e-01	-9.9312720737252738e-02	-1.8364755957930937e-01	-4.6425619987540724e-02	-1.6994515970675120e-01	-2.1368712980285215e-01	-2.1312983777663214e-01	-1.1363545262034962e-01	-4.7583875433150641e-01	4.7687018911590178e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-9.9904539773078338e-02	-2.1106825645804089e-01	-2.6370243111502073e-01	-3.3384159857325274e-01	-9.8786153446136143e-02	-1.8267509814707628e-01	-4.6185639936232349e-02	-1.6905948247857935e-01	-2.1263905137324571e-01	-2.1200996405691860e-01	-1.1306107045330376e-01	-4.7356617845520993e-01	4.7810629189032481e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-9.9370737939053683e-02	-2.1002130120081483e-01	-2.6231165116087241e-01	-3.3211401561897752e-01	-9.8263516584840199e-02	-1.8170983400064561e-01	-4.5947173431076044e-02	-1.6817970681374422e-01	-2.1159499359133213e-01	-2.1089798542853314e-01	-1.1248970754107573e-01	-4.7129939275027033e-01	4.7934424070942105e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-9.8841155697350788e-02	-2.0897891727057294e-01	-2.6093102469010410e-01	-3.3039749855984690e-01	-9.7744773708116336e-02	-1.8075170209804053e-01	-4.5710211600095842e-02	-1.6730579313212973e-01	-2.1055498789543528e-01	-2.0979383808202656e-01	-1.1192135979766189e-01	-4.6903854099868342e-01	4.8058402133519529e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-9.8315749488940021e-02	-2.0794112320836936e-01	-2.5956046243664121e-01	-3.2869198091600094e-01	-9.7229888764166258e-02	-1.7980063803977803e-01	-4.5474745590499278e-02	-1.6643770193612792e-01	-2.0951906447847285e-01	-2.0869745870856962e-01	-1.1135602280387430e-01	-4.6678376309911829e-01	4.8182561965384556e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-9.7794476289758431e-02	-2.0690793640661009e-01	-2.5819987597247329e-01	-3.2699739624249202e-01	-9.6718826089836521e-02	-1.7885657806312594e-01	-4.5240766569109289e-02	-1.6557539381792011e-01	-2.0848725230689966e-01	-2.0760878449778006e-01	-1.1079369181590129e-01	-4.6453519511176589e-01	4.8306902167473282e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-9.7277293603631534e-02	-2.0587937313370919e-01	-2.5684917770099269e-01	-3.2531367814165785e-01	-9.6211550405879295e-02	-1.7791945903637055e-01	-4.5008265722804149e-02	-1.6471882946647359e-01	-2.0745957913968976e-01	-2.0652775313549565e-01	-1.1023436177375046e-01	-4.6229296930382263e-01	4.8431421352935429e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-9.6764159455281579e-02	-2.0485544855843776e-01	-2.5550828085032357e-01	-3.2364076027510802e-01	-9.5708026812277261e-02	-1.7698921845309548e-01	-4.4777234258965126e-02	-1.6386796967426215e-01	-2.0643607154735127e-01	-2.0545430280149146e-01	-1.0967802730956985e-01	-4.6005721419555851e-01	4.8556118147032112e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-9.6255032383421785e-02	-2.0383617677397989e-01	-2.5417709946663986e-01	-3.2197857637532679e-01	-9.5208220783631378e-02	-1.7606579442647274e-01	-4.4547663405930207e-02	-1.6302277534371870e-01	-2.0541675493095049e-01	-2.0438837216714970e-01	-1.0912468275585127e-01	-4.5782805460691395e-01	4.8680991187034124e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-9.5749871433936165e-02	-2.0282157082167498e-01	-2.5285554840748553e-01	-3.2032706025690455e-01	-9.4712098164611944e-02	-1.7514912568357066e-01	-4.4319544413452254e-02	-1.6218320749342302e-01	-2.0440165354114351e-01	-2.0332990039308119e-01	-1.0857432215351179e-01	-4.5560561170458441e-01	4.8806039122120630e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-9.5248636153143718e-02	-2.0181164271445495e-01	-2.5154354333508488e-01	-3.1868614582740185e-01	-9.4219625165471096e-02	-1.7423915155967731e-01	-4.4092868553161704e-02	-1.6134922726403617e-01	-2.0339079049719447e-01	-2.0227882712670034e-01	-1.0802693925985689e-01	-4.5339000304953803e-01	4.8931260613278358e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-9.4751286581147370e-02	-2.0080640345997131e-01	-2.5024100070965855e-01	-3.1705576709786371e-01	-9.3730768357615693e-02	-1.7333581199264372e-01	-4.3867627119031999e-02	-1.6052079592398602e-01	-2.0238418780597398e-01	-2.0123509249975982e-01	-1.0748252755642171e-01	-4.5118134264492243e-01	4.9056654333201335e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-9.4257783245265778e-02	-1.9980586308340917e-01	-2.4894783778274177e-01	-3.1543585819297959e-01	-9.3245494669240994e-02	-1.7243904751724551e-01	-4.3643811427846756e-02	-1.5969787487490966e-01	-2.0138186638092245e-01	-2.0019863712584382e-01	-1.0694108025669369e-01	-4.4897974098431803e-01	4.9182218966190963e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-9.3768087153549090e-02	-1.9881003064998953e-01	-2.4766397259050640e-01	-3.1382635336090697e-01	-9.2763771381022958e-02	-1.7154879925956792e-01	-4.3421412819668347e-02	-1.5888042565686067e-01	-2.0038384606097220e-01	-1.9916940209782399e-01	-1.0640259031371460e-01	-4.4678530510029080e-01	4.9307953208056823e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-9.3282159788376159e-02	-1.9781891428715964e-01	-2.4638932394709312e-01	-3.1222718698276447e-01	-9.2285566121868653e-02	-1.7066500893141287e-01	-4.3200422658306106e-02	-1.5806840995328864e-01	-1.9939014562941243e-01	-1.9814732898527912e-01	-1.0586705042756313e-01	-4.4459813861320285e-01	4.9433855766017825e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-9.2799963100133429e-02	-1.9683252120646072e-01	-2.4512381143795131e-01	-3.1063829358179867e-01	-9.1810846864724918e-02	-1.6978761882472987e-01	-4.2980832331785006e-02	-1.5726178959579307e-01	-1.9840078283269141e-01	-1.9713235983188171e-01	-1.0533445305271798e-01	-4.4241834178024281e-01	4.9559925358604007e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-9.2321459500975644e-02	-1.9585085772509186e-01	-2.4386735541319365e-01	-3.0905960783223518e-01	-9.1339581922442611e-02	-1.6891657180607353e-01	-4.2762633252811766e-02	-1.5646052656866336e-01	-1.9741577439914404e-01	-1.9612443715275338e-01	-1.0480479040530236e-01	-4.4024601154463289e-01	4.9686160715558749e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-9.1846611858665619e-02	-1.9487392928714828e-01	-2.4261987698096121e-01	-3.0749106456782355e-01	-9.0871739943697641e-02	-1.6805181131108732e-01	-4.2545816859240054e-02	-1.5566458301320713e-01	-1.9643513605763741e-01	-1.9512350393179026e-01	-1.0427805447020917e-01	-4.3808124158497697e-01	4.9812560577741678e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-9.1375383490494622e-02	-1.9390174048454786e-01	-2.4138129800080860e-01	-3.0593259879007617e-01	-9.0407289908966224e-02	-1.6719328133901404e-01	-4.2330374614532207e-02	-1.5487392123187368e-01	-1.9545888255612265e-01	-1.9412950361896061e-01	-1.0375423700810824e-01	-4.3592412236471184e-01	4.9939123697032031e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-9.0907738157280871e-02	-1.9293429507764429e-01	-2.4015154107710329e-01	-3.0438414567621802e-01	-8.9946201126554937e-02	-1.6634092644723822e-01	-4.2116298008218173e-02	-1.5408850369217975e-01	-1.9448702768008971e-01	-1.9314238012757753e-01	-1.0323332956233694e-01	-4.3377474118162507e-01	5.0065848836232547e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-9.0443640057446928e-02	-1.9197159601552083e-01	-2.3893052955244709e-01	-3.0284564058684665e-01	-8.9488443228683698e-02	-1.6549469174585416e-01	-4.1903578556349991e-02	-1.5330829303044130e-01	-1.9351958427091104e-01	-1.9216207783154682e-01	-1.0271532346567173e-01	-4.3163318221740871e-01	5.0192734768974114e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-8.9983053821173761e-02	-1.9101364545597174e-01	-2.3771818750111615e-01	-3.0131701907331326e-01	-8.9033986167621954e-02	-1.6465452289226862e-01	-4.1692207801952777e-02	-1.5253325205531884e-01	-1.9255656424407236e-01	-1.9118854156259266e-01	-1.0220020984698526e-01	-4.2949952658721047e-01	5.0319780279620696e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-8.9525944504632138e-02	-1.9006044478517015e-01	-2.3651443972252625e-01	-2.9979821688482972e-01	-8.8582800211876089e-02	-1.6382036608583211e-01	-4.1482177315469632e-02	-1.5176334375118078e-01	-1.9159797860727962e-01	-1.9022171660746295e-01	-1.0168797963778646e-01	-4.2737385238915715e-01	5.0446984163175186e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-8.9072277584289844e-02	-1.8911199463702189e-01	-2.3531921173472101e-01	-2.9828916997531102e-01	-8.8134855942428328e-02	-1.6299216806250519e-01	-4.1273478695202093e-02	-1.5099853128129020e-01	-1.9064383747843694e-01	-1.8926154870511622e-01	-1.0117862357864627e-01	-4.2525623475381252e-01	5.0574345225185535e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-8.8622018951293832e-02	-1.8816829491221018e-01	-2.3413242976788445e-01	-2.9678981450995673e-01	-8.7690124249025947e-02	-1.6216987608955585e-01	-4.1066103567744296e-02	-1.5023877799082111e-01	-1.8969415010348942e-01	-1.8830798404388838e-01	-1.0067213222550790e-01	-4.2314674589354773e-01	5.0701862281651637e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-8.8175134905927280e-02	-1.8722934479692419e-01	-2.3295402075788355e-01	-2.9530008687157933e-01	-8.7248576326520000e-02	-1.6135343796029228e-01	-4.0860043588411069e-02	-1.4948404740970822e-01	-1.8874892487412301e-01	-1.8736096925864673e-01	-1.0016849595588548e-01	-4.2104545515179026e-01	5.0829534158932868e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-8.7731592152140048e-02	-1.8629514278128678e-01	-2.3178391233983511e-01	-2.9381992366668497e-01	-8.6810183671252983e-02	-1.6054280198882920e-01	-4.0655290441658970e-02	-1.4873430325533654e-01	-1.8780816934531916e-01	-1.8642045142792682e-01	-9.9667704974948243e-02	-4.1895242905212865e-01	5.0957359693656024e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-8.7291357792152691e-02	-1.8536568667746767e-01	-2.3062203284170574e-01	-2.9234926173131598e-01	-8.6374918077494547e-02	-1.5973791700489001e-01	-4.0451835841501374e-02	-1.4798950943507508e-01	-1.8687189025275366e-01	-1.8548637807105742e-01	-9.9169749321493861e-02	-4.1686773134724381e-01	5.1085337732624048e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-8.6854399321131634e-02	-1.8444097363749609e-01	-2.2946831127793943e-01	-2.9088803813665659e-01	-8.5942751633924674e-02	-1.5893873234864489e-01	-4.0249671531915179e-02	-1.4724963004865924e-01	-1.8594009353004134e-01	-1.8455869714527215e-01	-9.8674618873810502e-02	-4.1479142306764605e-01	5.1213467132725334e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-8.6420684621937208e-02	-1.8352100017076500e-01	-2.2832267734311856e-01	-2.8943619019440925e-01	-8.5513656720163839e-02	-1.5814519786558384e-01	-4.0048789287240358e-02	-1.4651462939042767e-01	-1.8501278432581517e-01	-1.8363735704281173e-01	-9.8182303355429101e-02	-4.1272356257018966e-01	5.1341746760843519e+00
