# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2783623690620194e-01	1.4345506616055928e-01	-1.3663636276602468e-02	-2.3861997292680742e-01	1.9558295648311594e-01	-1.4526413943816643e-01	5.7180741020868849e-02	-1.0665593297987329e-01	-1.9807596804035196e-01	9.6908467876571799e-02	-9.0266112160781162e-02	-2.1596526302923527e-01	6.5436759254772827e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2653100620617997e-01	1.4270609064363637e-01	-1.3606345155726455e-02	-2.3729838723723443e-01	1.9447090459877583e-01	-1.4441955454231931e-01	5.6849936866276686e-02	-1.0612833410152003e-01	-1.9693962801847847e-01	9.6356901241842430e-02	-8.9749264667188841e-02	-2.1484442941693588e-01	6.5625266293301596e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2523665997994982e-01	1.4196130454998609e-01	-1.3548933735700033e-02	-2.3598654319153298e-01	1.9336788486250217e-01	-1.4358237259869028e-01	5.6521982001888446e-02	-1.0560280869535638e-01	-1.9581281556178110e-01	9.5809834544474032e-02	-8.9236734012053232e-02	-2.1372968718756127e-01	6.5813808966284810e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2395308216017404e-01	1.4122069895060016e-01	-1.3491414064355171e-02	-2.3468435895046216e-01	1.9227380543694078e-01	-1.4275250775287673e-01	5.6196844488724286e-02	-1.0507937324491062e-01	-1.9469542776202142e-01	9.5267221393995197e-02	-8.8728473092875251e-02	-2.1262102604934124e-01	6.6002386968758469e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2268015811625386e-01	1.4048426446787779e-01	-1.3433797856470038e-02	-2.3339175335178319e-01	1.9118857553796809e-01	-1.4192987535002727e-01	5.5874492807151947e-02	-1.0455804350510715e-01	-1.9358736302347612e-01	9.4729015955285947e-02	-8.8224435449104618e-02	-2.1151843506223036e-01	6.6190999999226685e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2141777463593498e-01	1.3975199128975879e-01	-1.3376096501327570e-02	-2.3210864590628844e-01	1.9011210542306795e-01	-1.4111439191636180e-01	5.5554895851128681e-02	-1.0403883451658967e-01	-1.9248852104487382e-01	9.4195172941519204e-02	-8.7724575251410655e-02	-2.1042190265520055e-01	6.6379647759609108e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2016581990710396e-01	1.3902386918357301e-01	-1.3318321070129979e-02	-2.3083495679380725e-01	1.8904430637976002e-01	-1.4030597514096854e-01	5.5238022922511600e-02	-1.0352176061992228e-01	-1.9139880280155697e-01	9.3665647607185029e-02	-8.7228847291168310e-02	-2.0933141664329122e-01	6.6568329955188688e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1892418349976411e-01	1.3829988750960823e-01	-1.3260482323263580e-02	-2.2957060685918876e-01	1.8798509071409364e-01	-1.3950454385787744e-01	5.4923843725434560e-02	-1.0300683546965789e-01	-1.9031811052787395e-01	9.3140395741191498e-02	-8.6737206970151789e-02	-2.0824696424441633e-01	6.6757046294560878e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1769275634820517e-01	1.3758003523440940e-01	-1.3202590717419858e-02	-2.2831551760826396e-01	1.8693437173920566e-01	-1.3871001802840438e-01	5.4612328360754414e-02	-1.0249407204827665e-01	-1.8924634769979531e-01	9.2619373660044205e-02	-8.6249610290434583e-02	-2.0716853209592206e-01	6.6945796489584453e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1647143073335509e-01	1.3686430094379337e-01	-1.3144656412572814e-02	-2.2706961120378499e-01	1.8589206376394429e-01	-1.3792231872376648e-01	5.4303447320562880e-02	-1.0198348267998537e-01	-1.8818341901775576e-01	9.2102538201105158e-02	-8.5766013844487940e-02	-2.0609610627090566e-01	6.7134580255332184e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1526010026532133e-01	1.3615267285560453e-01	-1.3086689278818692e-02	-2.2583281046134884e-01	1.8485808208156471e-01	-1.3714136810796113e-01	5.3997171482767004e-02	-1.0147507904437335e-01	-1.8712923038971932e-01	9.1589846715928389e-02	-8.5286374805475199e-02	-2.0502967229428323e-01	6.7323397310044042e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1405865986612516e-01	1.3544513883219936e-01	-1.3028698903075311e-02	-2.2460503884530422e-01	1.8383234295849848e-01	-1.3636708942091247e-01	5.3693472105735031e-02	-1.0096887218992714e-01	-1.8608368891446722e-01	9.1081257063674495e-02	-8.4810650917738276e-02	-2.0396921515861527e-01	6.7512247375080117e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1286700575261794e-01	1.3474168639266698e-01	-1.2970694595645546e-02	-2.2338622046463844e-01	1.8281476362320051e-01	-1.3559940696187320e-01	5.3392320823010112e-02	-1.0046487254739278e-01	-1.8504670286510394e-01	9.0576727604603169e-02	-8.4338800487469931e-02	-2.0291471933968205e-01	6.7701130174875397e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1168503541959538e-01	1.3404230272479584e-01	-1.2912685396647723e-02	-2.2217628006885715e-01	1.8180526225507387e-01	-1.3483824607308831e-01	5.3093689638089393e-02	-9.9963089942990274e-02	-1.8401818167278639e-01	9.0076217193642158e-02	-8.3870782373568376e-02	-2.0186616881181763e-01	6.7890045436894804e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1051264762309382e-01	1.3334697469678136e-01	-1.2854680082313929e-02	-2.2097514304384447e-01	1.8080375797347500e-01	-1.3408353312370852e-01	5.2797550919268806e-02	-9.9463533611470589e-02	-1.8299803591066624e-01	8.9579685174033447e-02	-8.3406555978672012e-02	-2.0082354706299377e-01	6.8078992891589971e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0934974236388137e-01	1.3265568886868068e-01	-1.2796687171158370e-02	-2.1978273540771598e-01	1.7981017082680595e-01	-1.3333519549395895e-01	5.2503877394554303e-02	-9.8966212209019466e-02	-1.8198617727804986e-01	8.9087091371057164e-02	-8.2946081240367356e-02	-1.9978683710966275e-01	6.8267972272355868e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0819622087113726e-01	1.3196843150362061e-01	-1.2738714930018578e-02	-2.1859898380665918e-01	1.7882442178168861e-01	-1.3259316155955170e-01	5.2212642146637116e-02	-9.8471133826000423e-02	-1.8098251858477279e-01	8.8598396085829811e-02	-8.2489318622568822e-02	-1.9875602151135119e-01	6.8456983315489399e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0705198558631868e-01	1.3128518857876292e-01	-1.2680771379971562e-02	-2.1742381551076542e-01	1.7784643271222700e-01	-1.3185736067634635e-01	5.1923818607934123e-02	-9.7978305999537274e-02	-1.7998697373578451e-01	8.8113560089180296e-02	-8.2036229107064373e-02	-1.9773108238501247e-01	6.8646025760147857e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.0591694014721851e-01	1.3060594579602236e-01	-1.2622864302125399e-02	-2.1625715840985391e-01	1.7687612638935829e-01	-1.3112772316525015e-01	5.1637380555692378e-02	-9.7487735725935748e-02	-1.7899945771594411e-01	8.7632544615599994e-02	-8.1586774185225794e-02	-1.9671200141913617e-01	6.8835099348309043e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.0479098937221063e-01	1.2993068859255216e-01	-1.2565001243291789e-02	-2.1509894100928975e-01	1.7591342647029684e-01	-1.3040418029735687e-01	5.1353302107157633e-02	-9.6999429472939852e-02	-1.7801988657502432e-01	8.7155311357267451e-02	-8.1140915849876913e-02	-1.9569875988761232e-01	6.9024203824731316e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.0367403924468247e-01	1.2925940215099446e-01	-1.2507189521536902e-02	-2.1394909242579374e-01	1.7495825748806437e-01	-1.2968666427932096e-01	5.1071557714805857e-02	-9.6513393191823754e-02	-1.7704817741292206e-01	8.6681822458148608e-02	-8.0698616587319458e-02	-1.9469133866335875e-01	6.9213338936915321e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0256599689765600e-01	1.2859207140949705e-01	-1.2449436231618070e-02	-2.1280754238325059e-01	1.7401054484111800e-01	-1.2897510823896391e-01	5.0792122161637469e-02	-9.6029632329316841e-02	-1.7608424836507203e-01	8.6212040508169871e-02	-8.0259839369510935e-02	-1.9368971823170383e-01	6.9402504435065744e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0146677059859416e-01	1.2792868107150629e-01	-1.2391748250302691e-02	-2.1167422120851226e-01	1.7307021478306900e-01	-1.2826944621111011e-01	5.0514970556534818e-02	-9.5548151839362785e-02	-1.7512801858806429e-01	8.5745928537464419e-02	-7.9824547646391533e-02	-1.9269387870353460e-01	6.9591700072054161e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0037626973439174e-01	1.2726921561533608e-01	-1.2334132241576500e-02	-2.1054905982719771e-01	1.7213719441249892e-01	-1.2756961312364609e-01	5.0240078329680304e-02	-9.5068956194708315e-02	-1.7417940824546074e-01	8.5283450010691861e-02	-7.9392705338357128e-02	-1.9170379982820376e-01	6.9780925603382409e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9929440479655280e-01	1.2661365930351468e-01	-1.2276594661739679e-02	-2.0943198975949326e-01	1.7121141166286746e-01	-1.2687554478380511e-01	4.9967421228036539e-02	-9.4592049398326980e-02	-1.7323833849380935e-01	8.4824568821428345e-02	-7.8964276828875579e-02	-1.9071946100620440e-01	6.9970180787146941e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9822108736655081e-01	1.2596199619191842e-01	-1.2219141764394219e-02	-2.0832294311595081e-01	1.7029279529252092e-01	-1.2618717786467004e-01	4.9696975310887487e-02	-9.4117434994670873e-02	-1.7230473146885694e-01	8.4369249286630255e-02	-7.8539226957241637e-02	-1.8974084130160904e-01	7.0159465384003408e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9715623010137051e-01	1.2531421013868965e-01	-1.2161779605324491e-02	-2.0722185259328593e-01	1.6938127487479529e-01	-1.2550444989189208e-01	4.9428716945439023e-02	-9.3645116080755264e-02	-1.7137851027195189e-01	8.3917456141166677e-02	-7.8117521011469723e-02	-1.8876791945427424e-01	7.0348779157132322e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9609974671923189e-01	1.2467028481294662e-01	-1.2104514047273579e-02	-2.0612865147017992e-01	1.6847678078821668e-01	-1.2482729923062273e-01	4.9162622802480398e-02	-9.3175095317072174e-02	-1.7045959895664178e-01	8.3469154532423900e-02	-7.7699124721318957e-02	-1.8780067389181843e-01	7.0538121872205126e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.9505155198549434e-01	1.2403020370328778e-01	-1.2047350764614370e-02	-2.0504327360307981e-01	1.6757924420680101e-01	-1.2415566507265730e-01	4.8898669852103629e-02	-9.2707374938336570e-02	-1.6954792251545994e-01	8.3024310014977357e-02	-7.7284004251449226e-02	-1.8683908274136821e-01	7.0727493297350819e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9401156169873987e-01	1.2339395012609272e-01	-1.1990295247922366e-02	-2.0396565342200609e-01	1.6668859709044992e-01	-1.2348948742378402e-01	4.8636835359482919e-02	-9.2241956764063396e-02	-1.6864340686689888e-01	8.2582888545335034e-02	-7.6872126194706028e-02	-1.8588312384107822e-01	7.0916893203123399e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9297969267703247e-01	1.2276150723362539e-01	-1.1933352808447433e-02	-2.0289572592636002e-01	1.6580477217544692e-01	-1.2282870709133686e-01	4.8377096880710596e-02	-9.1778842208972977e-02	-1.6774597884256759e-01	8.2144856476746256e-02	-7.6463457565528956e-02	-1.8493277475142567e-01	7.1106321362469824e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9195586274435641e-01	1.2213285802194133e-01	-1.1876528582488017e-02	-2.0183342668073748e-01	1.6492770296505210e-01	-1.2217326567195116e-01	4.8119432258691704e-02	-9.1318032293232487e-02	-1.6685556617453540e-01	8.1710180554079942e-02	-7.6057965793482729e-02	-1.8398801276628440e-01	7.1295777550698309e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9093999071722603e-01	1.2150798533860142e-01	-1.1819827535671682e-02	-2.0077869181074873e-01	1.6405732372019372e-01	-1.2152310553951566e-01	4.7863819619094979e-02	-9.0859527652526265e-02	-1.6597209748285469e-01	8.1278827908769669e-02	-7.5655618716908582e-02	-1.8304881492377431e-01	7.1485261545447605e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8993199639147443e-01	1.2088687189019878e-01	-1.1763254467139585e-02	-1.9973145799884295e-01	1.6319356945026020e-01	-1.2087816983331939e-01	4.7610237366360365e-02	-9.0403328547960252e-02	-1.6509550226326103e-01	8.0850766053823853e-02	-7.5256384576691968e-02	-1.8211515801689596e-01	7.1674773126656497e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8893180052920636e-01	1.2026950024970078e-01	-1.1706814013641365e-02	-1.9869166248014056e-01	1.6233637590399280e-01	-1.2023840244639179e-01	4.7358664179761929e-02	-8.9949434875800191e-02	-1.6422571087505239e-01	8.0425962878901858e-02	-7.4860232010145078e-02	-1.8118701860394656e-01	7.1864312076533841e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8793932484592987e-01	1.1965585286360693e-01	-1.1650510653537560e-02	-1.9765924303827304e-01	1.6148567956047058e-01	-1.1960374801403149e-01	4.7109079009526489e-02	-8.9497846177043275e-02	-1.6336265452914128e-01	8.0004386645456074e-02	-7.4467130045001703e-02	-1.8026437301872383e-01	7.2053878179529312e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8695449199785133e-01	1.1904591205892882e-01	-1.1594348710715968e-02	-1.9663413800122923e-01	1.6064141762020206e-01	-1.1897415190252053e-01	4.6861461073006067e-02	-8.9048561646825938e-02	-1.6250626527627923e-01	7.9586005981936020e-02	-7.4077048093520545e-02	-1.7934719738051597e-01	7.2243471222304505e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8597722556933977e-01	1.1843966004999544e-01	-1.1538332358420073e-02	-1.9561628623721455e-01	1.5980352799630829e-01	-1.1834956019802233e-01	4.6615789850904858e-02	-8.8601580143667424e-02	-1.6165647599545108e-01	7.9170789879057138e-02	-7.3689955946696833e-02	-1.7843546760388376e-01	7.2433090993704576e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8500745006055885e-01	1.1783707894508652e-01	-1.1482465622992381e-02	-1.9460562715051530e-01	1.5897194930580891e-01	-1.1772991969566081e-01	4.6372045083559403e-02	-8.8156900198550978e-02	-1.6081322038243803e-01	7.8758707685132920e-02	-7.3305823768579692e-02	-1.7752915940823666e-01	7.2622737284730361e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8404509087526025e-01	1.1723815075289570e-01	-1.1426752387535346e-02	-1.9360210067737513e-01	1.5814662086100181e-01	-1.1711517788877632e-01	4.6130206767271538e-02	-8.7714520023843001e-02	-1.5997643293854488e-01	7.8349729101467355e-02	-7.2924622090689437e-02	-1.7662824832720184e-01	7.2812409888510938e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8309007430874161e-01	1.1664285738882733e-01	-1.1371196395490137e-02	-1.9260564728188362e-01	1.5732748266094429e-01	-1.1650528295835660e-01	4.5890255150693081e-02	-8.7274437522052661e-02	-1.5914604895949208e-01	7.7943824177809720e-02	-7.2546321806538847e-02	-1.7573270971779464e-01	7.3002108600276694e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8214232753596607e-01	1.1605118068113342e-01	-1.1315801254136375e-02	-1.9161620795187437e-01	1.5651447538302829e-01	-1.1590018376264002e-01	4.5652170731262910e-02	-8.6836650294432549e-02	-1.5832200452446832e-01	7.7540963307870275e-02	-7.2170894166250055e-02	-1.7484251876938678e-01	7.3191833217332718e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8120177859983885e-01	1.1546310237688849e-01	-1.1260570438011068e-02	-1.9063372419483485e-01	1.5570754037465362e-01	-1.1529982982688823e-01	4.5415934251694337e-02	-8.6401155649420067e-02	-1.5750423648534254e-01	7.7141117224894945e-02	-7.1798310771269469e-02	-1.7395765051247888e-01	7.3381583539032871e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8026835639964467e-01	1.1487860414780829e-01	-1.1205507292254216e-02	-1.8965813803382922e-01	1.5490661964499491e-01	-1.1470417133332539e-01	4.5181526696512625e-02	-8.5967950610924659e-02	-1.5669268245603343e-01	7.6744256997299976e-02	-7.1428543569176092e-02	-1.7307807982727852e-01	7.3571359366753990e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7934199067964046e-01	1.1429766759591758e-01	-1.1150615035876879e-02	-1.8868939200343668e-01	1.5411165585686973e-01	-1.1411315911124122e-01	4.4948929288643039e-02	-8.5537031926458826e-02	-1.5588728080203298e-01	7.6350354024364200e-02	-7.1061564848582767e-02	-1.7220378145208751e-01	7.3761160503870684e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7842261201779991e-01	1.1372027425906284e-01	-1.1095896764955487e-02	-1.8772742914569801e-01	1.5332259231869425e-01	-1.1352674462725601e-01	4.4718123486047756e-02	-8.5108396075115875e-02	-1.5508797063008414e-01	7.5959380031981188e-02	-7.0697347234126962e-02	-1.7133472999149818e-01	7.3950986755730588e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7751015181471566e-01	1.1314640561628292e-01	-1.1041355455755335e-02	-1.8677219300608106e-01	1.5253937297654066e-01	-1.1294487997574387e-01	4.4489090978410605e-02	-8.4682039275396678e-02	-1.5429469177800759e-01	7.5571307068465016e-02	-7.0335863681550773e-02	-1.7047089992440390e-01	7.4140837929629830e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7660454228264816e-01	1.1257604309302953e-01	-1.0986993967782967e-02	-1.8582362762945726e-01	1.5176194240628310e-01	-1.1236751786941264e-01	4.4261813683870777e-02	-8.4257957492885172e-02	-1.5350738480467979e-01	7.5186107500416058e-02	-6.9977087472867266e-02	-1.6961226561182730e-01	7.4330713834788940e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7570571643472693e-01	1.1200916806625208e-01	-1.0932815046767725e-02	-1.8488167755609675e-01	1.5099024580583964e-01	-1.1179461163003675e-01	4.4036273745803337e-02	-8.3836146447776261e-02	-1.5272599098015477e-01	7.4803754008640519e-02	-6.9620992211611596e-02	-1.6875880130456328e-01	7.4520614282329376e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7481360807429794e-01	1.1144576186933934e-01	-1.0878821327578055e-02	-1.8394628781767497e-01	1.5022422898750723e-01	-1.1122611517934247e-01	4.3812453529646474e-02	-8.3416601622255004e-02	-1.5195045227593260e-01	7.4424219584124554e-02	-6.9267551818174622e-02	-1.6791048115064783e-01	7.4710539085250049e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7392815178441867e-01	1.1088580579692543e-01	-1.0825015337069388e-02	-1.8301740393329735e-01	1.4946383837038610e-01	-1.1066198303004089e-01	4.3590335619775017e-02	-8.2999318267732783e-02	-1.5118071135536942e-01	7.4047477524065167e-02	-6.8916740525219358e-02	-1.6706727920264838e-01	7.4900488058404386e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7304928291749425e-01	1.1032928110956644e-01	-1.0771399496867937e-02	-1.8209497190553983e-01	1.4870902097289845e-01	-1.1010217027700739e-01	4.3369902816419767e-02	-8.2584291411938099e-02	-1.5041671156422959e-01	7.3673501427952010e-02	-6.8568532873175103e-02	-1.6622916942478025e-01	7.5090461018477894e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7217693758506206e-01	1.0977616903828091e-01	-1.0717976126090278e-02	-1.8117893821650563e-01	1.4795972440539595e-01	-1.0954663258860589e-01	4.3151138132631217e-02	-8.2171515865865685e-02	-1.4965839692137381e-01	7.3302265193703919e-02	-6.8222903705810994e-02	-1.6539612569985404e-01	7.5280457783965709e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7131105264770927e-01	1.0922645078896723e-01	-1.0664747444001822e-02	-1.8026924982389975e-01	1.4721589686285805e-01	-1.0899532619815298e-01	4.2934024791288189e-02	-8.1760986230586544e-02	-1.4890571210958664e-01	7.2933743013857077e-02	-6.7879828165885212e-02	-1.6456812183605346e-01	7.5470478175151081e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7045156570513839e-01	1.0868010754669560e-01	-1.0611715572612292e-02	-1.7936585415711984e-01	1.4647748711767875e-01	-1.0844820789552259e-01	4.2718546222150031e-02	-8.1352696903918581e-02	-1.4815860246653731e-01	7.2567909371805253e-02	-6.7539281690869937e-02	-1.6374513157354881e-01	7.5660522014083309e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6959841508636372e-01	1.0813712047987292e-01	-1.0558882539212703e-02	-1.7846869911336563e-01	1.4574444451254198e-01	-1.0790523501888727e-01	4.2504686058952232e-02	-8.0946642086960632e-02	-1.4741701397587337e-01	7.2204739038090784e-02	-6.7201240008747568e-02	-1.6292712859094668e-01	7.5850589124556951e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6875153984004646e-01	1.0759747074429447e-01	-1.0506250278854637e-02	-1.7757773305376567e-01	1.4501671895338528e-01	-1.0736636544659370e-01	4.2292428136544623e-02	-8.0542815790492356e-02	-1.4668089325844566e-01	7.1844207066745852e-02	-6.6865679133881542e-02	-1.6211408651158013e-01	7.6040679332090644e+00
