# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2106117174780748e-01	2.1635966000961818e-01	-4.7296181262311485e-02	-2.4258539767996071e-01	2.1627785340123726e-01	-1.4606057052808474e-01	7.7224048770677553e-02	-1.1275259750321409e-01	-1.9289526384985134e-01	1.2723085724959055e-01	-9.4223410089388449e-02	-1.8669130219034236e-01	6.7024669446403351e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1978223265057883e-01	2.1522365640647081e-01	-4.7059978203203907e-02	-2.4125629720827213e-01	2.1503782147692319e-01	-1.4519957580373480e-01	7.6780744372049806e-02	-1.1220559908281263e-01	-1.9177911911620849e-01	1.2650148278548598e-01	-9.3681354776485329e-02	-1.8573404113223840e-01	6.7219123140573647e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1851432105749846e-01	2.1409419092416127e-01	-4.6824750738222752e-02	-2.3993658485563177e-01	2.1380816719332110e-01	-1.4434646755260017e-01	7.6341160856796000e-02	-1.1166040281322219e-01	-1.9067261214055048e-01	1.2577821338067893e-01	-9.3143902764851488e-02	-1.8478165820317335e-01	6.7413585442983575e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1725731249936919e-01	2.1297124577929635e-01	-4.6590506614721153e-02	-2.3862618894544282e-01	2.1258877871748555e-01	-1.4350114792692290e-01	7.5905258208586776e-02	-1.1111703527125351e-01	-1.8957563327578572e-01	1.2506098295349657e-01	-9.2611002266477130e-02	-1.8383415126174865e-01	6.7608056242804562e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1601108418048784e-01	2.1185480255818531e-01	-4.6357253162661129e-02	-2.3732503828834767e-01	2.1137954564152325e-01	-1.4266352056992029e-01	7.5472996909083698e-02	-1.1057552208066210e-01	-1.8848807438981016e-01	1.2434972628185292e-01	-9.2082602232262070e-02	-1.8289151757898958e-01	6.7802535431605264e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1477551495429384e-01	2.1074484223895751e-01	-4.6124997306154915e-02	-2.3603306218034795e-01	2.1018035896294912e-01	-1.4183349059003286e-01	7.5044337931558111e-02	-1.1003588793043260e-01	-1.8740982884182422e-01	1.2364437899058321e-01	-9.1558652338946681e-02	-1.8195375384975226e-01	6.7997022903294519e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1355048529934953e-01	2.0964134521316921e-01	-4.5893745574739762e-02	-2.3475019040092937e-01	2.0899111106529994e-01	-1.4101096453563744e-01	7.4619242734576346e-02	-1.0949815659288892e-01	-1.8634079145903279e-01	1.2294487753897575e-01	-9.1039102976318592e-02	-1.8102085620409930e-01	6.8191518554064938e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1233587729564204e-01	2.0854429130693450e-01	-4.5663504114385821e-02	-2.3347635321119711e-01	2.0781169569898539e-01	-1.4019585037022231e-01	7.4197673255751731e-02	-1.0896235094163007e-01	-1.8528085851372431e-01	1.2225115920849726e-01	-9.0523905234689103e-02	-1.8009282021864617e-01	6.8386022282339214e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1113157460121423e-01	2.0745365980156039e-01	-4.5434278698247357e-02	-2.3221148135200617e-01	2.0664200796238855e-01	-1.3938805744800678e-01	7.3779591905564226e-02	-1.0842849296928593e-01	-1.8422992770072413e-01	1.2156316209071107e-01	-9.0013010892632653e-02	-1.7916964092786697e-01	6.8580533988716237e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0993746242911462e-01	2.0636942945371872e-01	-4.5206074737158125e-02	-2.3095550604210183e-01	2.0548194428320651e-01	-1.3858749649000762e-01	7.3364961561245945e-02	-1.0789660380508599e-01	-1.8318789811521585e-01	1.2088082507538285e-01	-8.9506372404982978e-02	-1.7825131283535192e-01	6.8775053575919545e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0875342752466616e-01	2.0529157851514127e-01	-4.4978897289880297e-02	-2.2970835897625261e-01	2.0433140240003800e-01	-1.3779407956053805e-01	7.2953745560733946e-02	-1.0736670373224123e-01	-1.8215467023092596e-01	1.2020408783877250e-01	-8.9003942891082280e-02	-1.7733782992501873e-01	6.8969580948746687e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0757935814305431e-01	2.0422008475186240e-01	-4.4752751073107971e-02	-2.2846997232339067e-01	2.0319028134420680e-01	-1.3700772004413461e-01	7.2545907696689532e-02	-1.0683881220513021e-01	-1.8113014587866477e-01	1.1953289083211002e-01	-8.8505676123271537e-02	-1.7642918567226268e-01	6.9164116014019577e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0641514402722816e-01	2.0315492546300834e-01	-4.4527640471233684e-02	-2.2724027872474409e-01	2.0205848142182917e-01	-1.3622833262290540e-01	7.2141412210584482e-02	-1.0631294786629196e-01	-1.8011422822522213e-01	1.1886717527025063e-01	-8.8011526515624522e-02	-1.7552537305504878e-01	6.9358658680536491e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0526067638611412e-01	2.0209607749913724e-01	-4.4303569545880800e-02	-2.2601921129197003e-01	2.0093590419611704e-01	-1.3545583325428848e-01	7.1740223786853088e-02	-1.0578912856321802e-01	-1.7910682175260828e-01	1.1820688312050927e-01	-8.7521449112912347e-02	-1.7462638456493670e-01	6.9553208859024842e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0411584787313675e-01	2.0104351728015268e-01	-4.4080542045207102e-02	-2.2480670360528412e-01	1.9982245246991789e-01	-1.3469013914921946e-01	7.1342307547111183e-02	-1.0526737136494287e-01	-1.7810783223763668e-01	1.1755195709166862e-01	-8.7035399579797612e-02	-1.7373221221803378e-01	6.9747766462095360e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0298055256504835e-01	1.9999722081277771e-01	-4.3858561412984588e-02	-2.2360268971158437e-01	1.9871803026849003e-01	-1.3393116875069397e-01	7.0947629044441310e-02	-1.0474769257842902e-01	-1.7711716673184397e-01	1.1690234062316028e-01	-8.6553334190250991e-02	-1.7284284756587442e-01	6.9942331404197322e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0185468594106143e-01	1.9895716370761629e-01	-4.3637630797460136e-02	-2.2240710412257234e-01	1.9762254282251196e-01	-1.3317884171272390e-01	7.0556154257743281e-02	-1.0423010776474924e-01	-1.7613473354174114e-01	1.1625797787441756e-01	-8.6075209817185278e-02	-1.7195828170621791e-01	7.0136903601574652e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.0073814486227956e-01	1.9792332119579467e-01	-4.3417753060002326e-02	-2.2121988181286317e-01	1.9653589655132134e-01	-1.3243307887967681e-01	7.0167849586149661e-02	-1.0371463175505527e-01	-1.7516044220939000e-01	1.1561881371439255e-01	-8.5600983922302337e-02	-1.7107850529376337e-01	7.0331482972223434e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9963082755142975e-01	1.9689566814519910e-01	-4.3198930783536912e-02	-2.2004095821809574e-01	1.9545799904638148e-01	-1.3169380226599484e-01	6.9782681843509539e-02	-1.0320127866634095e-01	-1.7419420349330261e-01	1.1498479371123993e-01	-8.5130614546147607e-02	-1.7020350855077873e-01	7.0526069435850047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9853263357288303e-01	1.9587417907631405e-01	-4.2981166280777958e-02	-2.1887026923303202e-01	1.9438875905497746e-01	-1.3096093503628209e-01	6.9400618252933630e-02	-1.0269006191699175e-01	-1.7323592934965565e-01	1.1435586412216230e-01	-8.4664060298366775e-02	-1.6933328127763669e-01	7.0720662913830781e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9744346381297373e-01	1.9485882817766947e-01	-4.2764461602257935e-02	-2.1770775120964569e-01	1.9332808646413957e-01	-1.3023440148575774e-01	6.9021626441406969e-02	-1.0218099424212276e-01	-1.7228553291381485e-01	1.1373197188341604e-01	-8.4201280348160698e-02	-1.6846781286325735e-01	7.0915263329171818e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9636322046060131e-01	1.9384958932090041e-01	-4.2548818544159671e-02	-2.1655334095521164e-01	1.9227589228478328e-01	-1.2951412702106713e-01	6.8645674434465107e-02	-1.0167408770870129e-01	-1.7134292848216859e-01	1.1311306460047303e-01	-8.3742234414933878e-02	-1.6760709229545237e-01	7.1109870606471270e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9529180698812046e-01	1.9284643607543320e-01	-4.2334238655959075e-02	-2.1540697573037654e-01	1.9123208863607449e-01	-1.2880003814144247e-01	6.8272730650933769e-02	-1.0116935373046007e-01	-1.7040803149426029e-01	1.1249909053833837e-01	-8.3286882759131667e-02	-1.6675110817117045e-01	7.1304484671880104e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9422912813250973e-01	1.9184934172279924e-01	-4.2120723247874886e-02	-2.1426859324722716e-01	1.9019658873001474e-01	-1.2809206242021037e-01	6.7902763897733892e-02	-1.0066680308258949e-01	-1.6948075851521754e-01	1.1188999861202004e-01	-8.2835186173261813e-02	-1.6589984870663657e-01	7.1499105453067004e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9317508987682339e-01	1.9085827927058707e-01	-4.1908273398139372e-02	-2.1313813166734621e-01	1.8916930685623790e-01	-1.2739012848663664e-01	6.7535743364748102e-02	-1.0016644591622034e-01	-1.6856102721847341e-01	1.1128573837714775e-01	-8.2387105973096147e-02	-1.6505330174738900e-01	7.1693732879180745e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9212959943191482e-01	1.8987322146603361e-01	-4.1696889960085332e-02	-2.1201552959985961e-01	1.8815015836702492e-01	-1.2669416600810351e-01	6.7171638619752172e-02	-9.9668291772688752e-02	-1.6764875636877508e-01	1.1068626002074053e-01	-8.1942603989048554e-02	-1.6421145477820198e-01	7.1888366880816088e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9109256521843301e-01	1.8889414080927372e-01	-4.1486573569058334e-02	-2.1090072609947358e-01	1.8713905966252792e-01	-1.2600410567261347e-01	6.6810419603407320e-02	-9.9172349597585058e-02	-1.6674386580547404e-01	1.1009151435211885e-01	-8.1501642557725004e-02	-1.6337429493290523e-01	7.2083007389979343e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.9006389684908928e-01	1.8792100956624225e-01	-4.1277324649157406e-02	-2.0979366066450120e-01	1.8613592817620747e-01	-1.2531987917161344e-01	6.6452056624315983e-02	-9.8678627754591505e-02	-1.6584627642609351e-01	1.0950145279395983e-01	-8.1064184513640419e-02	-1.6254180900408435e-01	7.2277654340054784e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8904350511118809e-01	1.8695379978123958e-01	-4.1069143419805734e-02	-2.0869427323487821e-01	1.8514068236047304e-01	-1.2464141918313391e-01	6.6096520354138155e-02	-9.8187134039101190e-02	-1.6495591017017006e-01	1.0891602737349319e-01	-8.0630193181101970e-02	-1.6171398345266849e-01	7.2472307665772249e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8803130194942033e-01	1.8599248328917167e-01	-4.0862029902158752e-02	-2.0760250419016954e-01	1.8415324167252775e-01	-1.2396865935523403e-01	6.5743781822769923e-02	-9.7697875691626801e-02	-1.6407269000336278e-01	1.0833519071383575e-01	-8.0199632366250093e-02	-1.6089080441740242e-01	7.2666967303174950e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8702720044891682e-01	1.8503703172746624e-01	-4.0655983925349595e-02	-2.0651829434756439e-01	1.8317352656042174e-01	-1.2330153428975270e-01	6.5393812413583080e-02	-9.7210859410991737e-02	-1.6319653990182731e-01	1.0775889602546065e-01	-7.9772466349257956e-02	-1.6007225772419761e-01	7.2861633189588826e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8603111481855514e-01	1.8408741654767213e-01	-4.0451005132578273e-02	-2.0544158495985973e-01	1.8220145844929783e-01	-1.2263997952635697e-01	6.5046583858722681e-02	-9.6726091367313138e-02	-1.6232738483684911e-01	1.0718709709780330e-01	-7.9348659876683117e-02	-1.5925832889536765e-01	7.3056305263591979e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8504296037452173e-01	1.8314360902675011e-01	-4.0247092987046360e-02	-2.0437231771343495e-01	1.8123695972784032e-01	-1.2198393152687709e-01	6.4702068234468432e-02	-9.6243577214769088e-02	-1.6146515075973136e-01	1.0661974829099738e-01	-7.8928178153969367e-02	-1.5844900315873897e-01	7.3250983464985273e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8406265352412110e-01	1.8220558027805947e-01	-4.0044246777743354e-02	-2.0331043472621529e-01	1.8027995373491579e-01	-1.2133332765993539e-01	6.4360237956651592e-02	-9.5763322104158347e-02	-1.6060976458693668e-01	1.0605680452773951e-01	-7.8510986838094501e-02	-1.5764426545663959e-01	7.3445667734763127e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8309011174983089e-01	1.8127330126205016e-01	-3.9842465625083180e-02	-2.0225587854562066e-01	1.7933036474641093e-01	-1.2068810618585027e-01	6.4021065776133118e-02	-9.5285330695247791e-02	-1.5976115418547221e-01	1.0549822128528415e-01	-7.8097052030360048e-02	-1.5684410045476582e-01	7.3640358015085665e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8212525359360054e-01	1.8034674279666113e-01	-3.9641748486399293e-02	-2.0120859214651216e-01	1.7838811796225215e-01	-1.2004820624181721e-01	6.3684524774339210e-02	-9.4809607168913096e-02	-1.5891924835851945e-01	1.0494395458756182e-01	-7.7686340269322751e-02	-1.5604849255092498e-01	7.3835054249251204e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8116799864139013e-01	1.7942587556743622e-01	-3.9442094161299887e-02	-2.0016851892911763e-01	1.7745313949362654e-01	-1.1941356782736257e-01	6.3350588358854890e-02	-9.4336155239071851e-02	-1.5808397683130263e-01	1.0439396099742299e-01	-7.7278818523860315e-02	-1.5525742588365088e-01	7.4029756381669092e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8021826750794151e-01	1.7851067013736002e-01	-3.9243501296883941e-02	-1.9913560271695580e-01	1.7652535635037583e-01	-1.1878413179005975e-01	6.3019230259075257e-02	-9.3864978164409613e-02	-1.5725527023719138e-01	1.0384819760900035e-01	-7.6874454186370761e-02	-1.5447088434069467e-01	7.4224464357834243e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7927598182178633e-01	1.7760109695642251e-01	-3.9045968392826265e-02	-1.9810978775474428e-01	1.7560469642858001e-01	-1.1815983981150781e-01	6.2690424521912522e-02	-9.3396078759904980e-02	-1.5643306010403399e-01	1.0330662204019385e-01	-7.6473215066104328e-02	-1.5368885156739001e-01	7.4419178124300629e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7834106421048210e-01	1.7669712637091614e-01	-3.8849493806329446e-02	-1.9709101870629869e-01	1.7469108849832171e-01	-1.1754063439356387e-01	6.2364145507560441e-02	-9.2929459408148674e-02	-1.5561727884071747e-01	1.0276919242527112e-01	-7.6075069382619750e-02	-1.5291131097488922e-01	7.4613897628657080e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7741343828607375e-01	1.7579872863247062e-01	-3.8654075756948666e-02	-1.9607924065242383e-01	1.7378446219162727e-01	-1.1692645884482834e-01	6.2040367885314106e-02	-9.2465122070462688e-02	-1.5480785972395061e-01	1.0223586740758500e-01	-7.5679985759367449e-02	-1.5213824574827498e-01	7.4808622819502881e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7649302863078037e-01	1.7490587390683321e-01	-3.8459712331293749e-02	-1.9507439908879151e-01	1.7288474799058498e-01	-1.1631725726737423e-01	6.1719066629443972e-02	-9.2003068297820970e-02	-1.5400473688526470e-01	1.0170660613240279e-01	-7.5287933217392258e-02	-1.5136963885454116e-01	7.5003353646423472e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7557976078290019e-01	1.7401853228240050e-01	-3.8266401487605559e-02	-1.9407643992381110e-01	1.7199187721563627e-01	-1.1571297454371833e-01	6.1400217015126386e-02	-9.1543299241572298e-02	-1.5320784529823292e-01	1.0118136823985052e-01	-7.4898881169158216e-02	-1.5060547305044891e-01	7.5198090059967919e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7467356122293348e-01	1.7313667377850123e-01	-3.8074141060217413e-02	-1.9308530947648953e-01	1.7110578201404053e-01	-1.1511355632403036e-01	6.1083794614426395e-02	-9.1085815663966133e-02	-1.5241712076589681e-01	1.0066011385796415e-01	-7.4512799412486466e-02	-1.4984573089025474e-01	7.5392832011625845e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7377435735992028e-01	1.7226026835344707e-01	-3.7882928763896644e-02	-1.9210095447428313e-01	1.7022639534850501e-01	-1.1451894901357204e-01	6.0769775292335113e-02	-9.0630617948485856e-02	-1.5163249990840524e-01	1.0014280359585073e-01	-7.4129658124609671e-02	-1.4909039473330743e-01	7.5587579453805951e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7288207751798540e-01	1.7138928591234137e-01	-3.7692762198075741e-02	-1.9112332205093827e-01	1.6935365098598659e-01	-1.1392909976036560e-01	6.0458135202859538e-02	-9.0177706109991138e-02	-1.5085392015085361e-01	9.9629398536955446e-02	-7.3749427856335398e-02	-1.4833944675152366e-01	7.5782332339813836e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7199665092309649e-01	1.7052369631466577e-01	-3.7503638850970814e-02	-1.9015235974432609e-01	1.6848748348665374e-01	-1.1334395644308611e-01	6.0148850785164951e-02	-8.9727079804668125e-02	-1.5008131971132646e-01	9.9119860232434714e-02	-7.3372079526321160e-02	-1.4759286893672982e-01	7.5977090623831165e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7111800769002064e-01	1.6966346938163909e-01	-3.7315556103592232e-02	-1.8918801549426523e-01	1.6762782819301247e-01	-1.1276346765917157e-01	5.9841898759769689e-02	-8.9278738339793093e-02	-1.4931463758913829e-01	9.8614150694629407e-02	-7.2997584415452094e-02	-1.4685064310788087e-01	7.6171854260895380e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7024607880948861e-01	1.6880857490336296e-01	-3.7128511233649526e-02	-1.8823023764034177e-01	1.6677462121919345e-01	-1.1218758271314985e-01	5.9537256124790418e-02	-8.8832680683310364e-02	-1.4855381355326522e-01	9.8112232390643109e-02	-7.2625914161326688e-02	-1.4611275091815096e-01	7.6366623206879503e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6938079613555282e-01	1.6795898264574491e-01	-3.6942501419353999e-02	-1.8727897491971379e-01	1.6592779944039387e-01	-1.1161625160517498e-01	5.9234900152237840e-02	-8.8388905473227170e-02	-1.4779878813097011e-01	9.7614068236016149e-02	-7.2257040752841256e-02	-1.4537917386189927e-01	7.6561397418472694e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6852209237314386e-01	1.6711466235722552e-01	-3.6757523743118782e-02	-1.8633417646491579e-01	1.6508730048247802e-01	-1.1104942501977182e-01	5.8934808384364358e-02	-8.7947411026825101e-02	-1.4704950259661390e-01	9.7119621588501390e-02	-7.1890936524875812e-02	-1.4464989328150726e-01	7.6756176853161096e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6766990106582019e-01	1.6627558377528753e-01	-3.6573575195163160e-02	-1.8539579180165072e-01	1.6425306271172774e-01	-1.1048705431478335e-01	5.8636958630059265e-02	-8.7508195349694631e-02	-1.4630589896065149e-01	9.6628856241933569e-02	-7.1527574153076992e-02	-1.4392489037409437e-01	7.6950961469209354e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6682415658370428e-01	1.6544171663277724e-01	-3.6390652677017660e-02	-1.8446377084657795e-01	1.6342502522474819e-01	-1.0992909151051637e-01	5.8341328961294237e-02	-8.7071256144589507e-02	-1.4556791995880711e-01	9.6141736420194523e-02	-7.1166926648735140e-02	-1.4320414619810509e-01	7.7145751225642440e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6598479411161055e-01	1.6461303066402427e-01	-3.6208753004938914e-02	-1.8353806390509189e-01	1.6260312783851702e-01	-1.0937548927908447e-01	5.8047897709616707e-02	-8.6636590820110548e-02	-1.4483550904143064e-01	9.5658226771272281e-02	-7.0808967353756413e-02	-1.4248764167977845e-01	7.7340546082227828e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6515174963735438e-01	1.6378949561077560e-01	-3.6027872913230487e-02	-1.8261862166909809e-01	1.6178731108058567e-01	-1.0882620093393985e-01	5.7756643462691971e-02	-8.6204196499211919e-02	-1.4410861036302539e-01	9.5178292361410691e-02	-7.0453669935724744e-02	-1.4177535761948487e-01	7.7535345999458158e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6432495994024185e-01	1.6297108122794124e-01	-3.5848009057475594e-02	-1.8170539521477916e-01	1.6097751617942330e-01	-1.0828118041959606e-01	5.7467545060891183e-02	-8.5774070027540575e-02	-1.4338716877194888e-01	9.4701898669349679e-02	-7.0101008383053318e-02	-1.4106727469795327e-01	7.7730150938534841e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6350436257974324e-01	1.6215775728915816e-01	-3.5669158017682376e-02	-1.8079833600035855e-01	1.6017368505490043e-01	-1.0774038230153435e-01	5.7180581593927832e-02	-8.5346207981605915e-02	-1.4267112980028243e-01	9.4229011580654873e-02	-6.9750957000224503e-02	-1.4036337348236336e-01	7.7924960861350989e+00
