# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.7971402718570243e-01	-3.5976916245146623e-01	-5.4905092279456325e-01	-3.3331440696190695e-01	-6.2640757180725259e-01	-5.7885101844775566e-01	3.2330714274200992e-02	-3.8213578136448302e-02	3.4457876227105516e-03	-3.7898884401521049e-01	-3.7195139552897730e-02	-3.9331376675155011e-01	-2.5723517281274899e-01	-1.5351751092411331e-02	-1.0773034414132700e-01	3.7950494164307789e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.7829757981141745e-01	-3.5726049482127431e-01	-5.4650423174099005e-01	-3.3188644776578707e-01	-6.2600661306523042e-01	-5.7638770982489684e-01	3.2102415319139745e-02	-3.7845299349310156e-02	3.4015656541158340e-03	-3.7662022706105636e-01	-3.7123121666064837e-02	-3.9089460786782332e-01	-2.5513877512166533e-01	-1.5170699690444297e-02	-1.0672101535553663e-01	3.8111439939911733e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.7688922432011526e-01	-3.5477121324325966e-01	-5.4395486379698299e-01	-3.3046106854452828e-01	-6.2558024188620853e-01	-5.7390972985665112e-01	3.1861974345775396e-02	-3.7484321994400598e-02	3.3530567209925513e-03	-3.7425845130883717e-01	-3.7061640316355261e-02	-3.8847799140571559e-01	-2.5305782850695302e-01	-1.4993579029503183e-02	-1.0572202774286669e-01	3.8273454000624860e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7548877571876185e-01	-3.5230121342232701e-01	-5.4140310551707538e-01	-3.2903828708312149e-01	-6.2512835303224146e-01	-5.7141776526791443e-01	3.1610054710251245e-02	-3.7130439621080744e-02	3.3005463019846332e-03	-3.7190386504579975e-01	-3.7010252013208886e-02	-3.8606441413856268e-01	-2.5099241321810822e-01	-1.4820269828581471e-02	-1.0473333430117923e-01	3.8436516827795910e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7409605381633279e-01	-3.4985038743014957e-01	-5.3884924271450185e-01	-3.2761811928255447e-01	-6.2465085338008264e-01	-5.6891249591002269e-01	3.1347303806283970e-02	-3.6783451190337352e-02	3.2443084638653042e-03	-3.6955680330281998e-01	-3.6968518563660124e-02	-3.8365435965375927e-01	-2.4894260071133553e-01	-1.4650656664878334e-02	-1.0375488514431833e-01	3.8600609113640956e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.7271088330524812e-01	-3.4741862394432588e-01	-5.3629356028609942e-01	-3.2620057931166635e-01	-6.2414766194065541e-01	-5.6639459434673312e-01	3.1074352918669671e-02	-3.6443160975864607e-02	3.1846061696622491e-03	-3.6721758802694965e-01	-3.6936007442142732e-02	-3.8124829825274859e-01	-2.4690845390154051e-01	-1.4484627861174063e-02	-1.0278662764430861e-01	3.8765711768396534e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.7133309382906962e-01	-3.4500580848256612e-01	-5.3373634204126574e-01	-3.2478567975661349e-01	-6.2361870986416557e-01	-5.6386472546860011e-01	3.0791817112045341e-02	-3.6109378465469688e-02	3.1216915858545444e-03	-3.6488652826639884e-01	-3.6912292136014699e-02	-3.7884668687902295e-01	-2.4489002741367191e-01	-1.4322075375482237e-02	-1.0182850657033851e-01	3.8931805926910696e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.6996252003699556e-01	-3.4261182363159687e-01	-5.3117787053519883e-01	-3.2337343176753741e-01	-6.2306394043115232e-01	-5.6132354613508240e-01	3.0500295153328413e-02	-3.5781918262848961e-02	3.0558063880337708e-03	-3.6256392036687146e-01	-3.6896952467135563e-02	-3.7644996907285444e-01	-2.4288736783303871e-01	-1.4162894693001041e-02	-1.0088046422448428e-01	3.9098872954684247e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.6859900162568362e-01	-3.4023654927050773e-01	-5.2861842690658778e-01	-3.2196384520208882e-01	-6.2248330902986326e-01	-5.5877170484370930e-01	3.0200369466231398e-02	-3.5460599989780059e-02	2.9871820644774161e-03	-3.6025004817820583e-01	-3.6889574889882287e-02	-3.7405857495148770e-01	-2.4090051395423742e-01	-1.4006984720379251e-02	-9.9942440574146613e-02	3.9266894453375993e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.6724238336894479e-01	-3.3787986278827781e-01	-5.2605829071993160e-01	-3.2055692876546638e-01	-6.2187678312028183e-01	-5.5620984142554231e-01	2.9892606116256465e-02	-3.5145248188770038e-02	2.9160402171240635e-03	-3.5794518327029745e-01	-3.6889752766040861e-02	-3.7167292121347745e-01	-2.3892949702835911e-01	-1.3854247682307764e-02	-9.9014373381169682e-02	3.9435852265785778e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.6589251513586348e-01	-3.3554163929527098e-01	-5.2349773981262870e-01	-3.1915269014667635e-01	-6.2124434218520197e-01	-5.5363858676618016e-01	2.9577554824560422e-02	-3.4835692226202079e-02	2.8425928594905379e-03	-3.5564958515733658e-01	-3.6897086617054348e-02	-3.6929341116589220e-01	-2.3697434100816167e-01	-1.3704589020442347e-02	-9.8096198327628711e-02	3.9605728480330740e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.6454925189789441e-01	-3.3322175182849462e-01	-5.2093705014696312e-01	-3.1775113615074885e-01	-6.2058597766870915e-01	-5.5105856255150321e-01	2.9255749009103039e-02	-3.4531766196016792e-02	2.7670427111123508e-03	-3.5336350152940560e-01	-3.6911184354145206e-02	-3.6692043477307729e-01	-2.3503506279091885e-01	-1.3557917294658526e-02	-9.7187849138270624e-02	3.9776505435029690e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.6321245372548763e-01	-3.3092007155046615e-01	-5.1837649566709743e-01	-3.1635227282665812e-01	-6.1990169290245678e-01	-5.4847038103734258e-01	2.8927705851491251e-02	-3.4233308823965379e-02	2.6895834881304507e-03	-3.5108716849054505e-01	-3.6931661486863769e-02	-3.6455436872569491e-01	-2.3311167245867803e-01	-1.3414144086634956e-02	-9.6289257699603517e-02	3.9948165721011901e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6188198577479099e-01	-3.2863646794154161e-01	-5.1581634816115729e-01	-3.1495610559075810e-01	-6.1919150302013626e-01	-5.4587464484222170e-01	2.8593926387959670e-02	-3.3940163372468433e-02	2.6104001896875054e-03	-3.4882081080241006e-01	-3.6958141310652864e-02	-3.6219557652877182e-01	-2.3120417351568009e-01	-1.3273183905757690e-02	-9.5400354175637872e-02	4.0120692185566478e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.6055771826498764e-01	-3.2637080898560183e-01	-5.1325687712848511e-01	-3.1356263934553297e-01	-6.1845543486052190e-01	-5.4327194676233526e-01	2.8254895622948323e-02	-3.3652177546117747e-02	2.5296693798330236e-03	-3.4656464213269839e-01	-3.6990255074031482e-02	-3.5984440860749828e-01	-2.2931256312271317e-01	-1.3134954097334945e-02	-9.4521067120282035e-02	4.0294067934748901e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5923952644680204e-01	-3.2412296134900298e-01	-5.1069834965211747e-01	-3.1217187859352430e-01	-6.1769352685950174e-01	-5.4066286960789978e-01	2.7911082663764405e-02	-3.3369203397852543e-02	2.4475594646733356e-03	-3.4431886530756484e-01	-3.7027642126037104e-02	-3.5750120242954658e-01	-2.2743683232819453e-01	-1.2999374753106543e-02	-9.3651323586405877e-02	4.0468276335561688e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5792729056271368e-01	-3.2189279055273695e-01	-5.0814103027652235e-01	-3.1078382754629386e-01	-6.1690582893149160e-01	-5.3804798606001014e-01	2.7562940874851193e-02	-3.3091097235843039e-02	2.3642309645339065e-03	-3.4208367256726085e-01	-3.7069950044571975e-02	-3.5516628264270245e-01	-2.2557696629579069e-01	-1.2866368624031231e-02	-9.2791049231588568e-02	4.0643301017726214e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5662089579941166e-01	-3.1968016113775843e-01	-5.0558518089062865e-01	-3.0939849022832855e-01	-6.1609240234064333e-01	-5.3542785854712860e-01	2.7210908050219883e-02	-3.2817719531115494e-02	2.2798367809353866e-03	-3.3985924582430693e-01	-3.7116834746322838e-02	-3.5283996122663325e-01	-2.2373294452840342e-01	-1.2735861035331085e-02	-9.1940168420571428e-02	4.0819125875062623e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5532023223300082e-01	-3.1748493682346873e-01	-5.0303106061614955e-01	-3.0801587057580820e-01	-6.1525331956224572e-01	-5.3280303914037597e-01	2.6855406602637362e-02	-3.2548934825948943e-02	2.1945224582092457e-03	-3.3764575692351478e-01	-3.7167960578931916e-02	-3.5052253765764668e-01	-2.2190474108837210e-01	-1.2607779803769755e-02	-9.1098604324442695e-02	4.0995735066495254e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5402519476747482e-01	-3.1530698065935669e-01	-5.0047892570121200e-01	-3.0663597253017294e-01	-6.1438866413474724e-01	-5.3017406946671741e-01	2.6496843768208368e-02	-3.2284611643076493e-02	2.1084264396123500e-03	-3.3544336790322798e-01	-3.7223000396103198e-02	-3.4821429908532692e-01	-2.2009232481375041e-01	-1.2482055157138508e-02	-9.0266279016581921e-02	4.1173113016700462e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.5273568306694855e-01	-3.1314615516982680e-01	-4.9792902941926281e-01	-3.0525880012646384e-01	-6.1349853050278269e-01	-5.2754148063924222e-01	2.6135611825027490e-02	-3.2024622395720556e-02	2.0216803178199588e-03	-3.3325223125719333e-01	-3.7281635616336462e-02	-3.4591552051997349e-01	-2.1829565953053803e-01	-1.2358619655923608e-02	-8.9443113565399052e-02	4.1351244416414064e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.5145160148213663e-01	-3.1100232249225646e-01	-4.9538162197323771e-01	-3.0388435757641985e-01	-6.1258302385164487e-01	-5.2490579320367159e-01	2.5772088324626637e-02	-3.1768843298493957e-02	1.9344090797037312e-03	-3.3107249019649548e-01	-3.7343556265984401e-02	-3.4362646502980038e-01	-2.1651470426076150e-01	-1.2237408117124000e-02	-8.8629028123906176e-02	4.1530114222415140e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5017285897154651e-01	-3.0887534450834320e-01	-4.9283695040495118e-01	-3.0251264934633271e-01	-6.1164225993358634e-01	-5.2226751710028130e-01	2.5406636334987649e-02	-3.1517154279196637e-02	1.8467313453211628e-03	-3.2890427891103913e-01	-3.7408461007327344e-02	-3.4134738394690278e-01	-2.1474941342631060e-01	-1.2118357540188744e-02	-8.7823942016159812e-02	4.1709707657203072e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.4889936901784598e-01	-3.0676508296882399e-01	-4.9029525850965966e-01	-3.0114368022968591e-01	-6.1067636488637278e-01	-5.1962715164042017e-01	2.5039604693935950e-02	-3.1269438891535516e-02	1.7587596010647829e-03	-3.2674772283008657e-01	-3.7476057152357668e-02	-3.3907851708102155e-01	-2.1299973704845154e-01	-1.2001407035041413e-02	-8.7027773820619519e-02	4.1890010208384183e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4763104953984449e-01	-3.0467139961165252e-01	-4.8775678675575335e-01	-2.9977745541461770e-01	-6.0968547504449722e-01	-5.1698518549684969e-01	2.4671328271782544e-02	-3.1025584228798985e-02	1.6706004269377921e-03	-3.2460293888140507e-01	-3.7546060662964113e-02	-3.3682009294019383e-01	-2.1126562094295165e-01	-1.1886497752156456e-02	-8.6240441450467734e-02	4.2071007627784320e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4636782280051731e-01	-3.0259415627374636e-01	-4.8522177220949397e-01	-2.9841398054625928e-01	-6.0866973674345581e-01	-5.1434209670710895e-01	2.4302128242127526e-02	-3.0785480838511226e-02	1.5823547179392718e-03	-3.2247003574859556e-01	-3.7618196138195240e-02	-3.3457232895740502e-01	-2.0954700691076300e-01	-1.1773572814652890e-02	-8.5461862230940391e-02	4.2252685930303215e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.4510961531148603e-01	-3.0053321499641844e-01	-4.8269044846474829e-01	-2.9705326178401781e-01	-6.0762930611748422e-01	-5.1169835268916297e-01	2.3932312359786594e-02	-3.0549022638095398e-02	1.4941178995583626e-03	-3.2034911412622091e-01	-3.7692196789282324e-02	-3.3233543172240876e-01	-2.0784383292422051e-01	-1.1662577252368392e-02	-8.4691952973718398e-02	4.2435031392526374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.4385635773434911e-01	-2.9848843812462517e-01	-4.8016304557762268e-01	-2.9569530585388920e-01	-6.0656434889116972e-01	-5.0905441026860643e-01	2.3562175244854554e-02	-3.0316106831570065e-02	1.4059801373924577e-03	-3.1824026697237912e-01	-3.7767804403083000e-02	-3.3010959721791966e-01	-2.0615603330872601e-01	-1.1553457937876745e-02	-8.3930630048433832e-02	4.2618030551109589e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.4260798477924492e-01	-2.9645968840016562e-01	-4.7763979000592444e-01	-2.9434012009588989e-01	-6.0547504016531717e-01	-5.0641071571669305e-01	2.3191998671967889e-02	-3.0086633827306107e-02	1.3180265409162028e-03	-3.1614357975838964e-01	-3.7844769294598908e-02	-3.2789501105941460e-01	-2.0448353891989504e-01	-1.1446163524409985e-02	-8.3177809451345661e-02	4.2801670200951030e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.4136443510101127e-01	-2.9444682904898828e-01	-4.7512090455334943e-01	-2.9298771250671468e-01	-6.0436156419747855e-01	-5.0376770479851085e-01	2.2822051863869229e-02	-2.9860507156866167e-02	1.2303373614390286e-03	-3.1405913071529518e-01	-3.7922850249215323e-02	-3.2569184873784068e-01	-2.0282627731615721e-01	-1.1340644385647271e-02	-8.2433406871240969e-02	4.2985937393165381e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4012565119329354e-01	-2.9244972386275148e-01	-4.7260660831831747e-01	-2.9163809177773259e-01	-6.0322411417752497e-01	-5.0112580283064645e-01	2.2452591788438482e-02	-2.9637633394951512e-02	1.1429881843032566e-03	-3.1198699107691868e-01	-3.8001814455286831e-02	-3.2350027586454810e-01	-2.0118417292680654e-01	-1.1236852557331208e-02	-8.1697337752619448e-02	4.3170819432874046e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.3889157928092927e-01	-2.9046823727480447e-01	-4.7009711664733267e-01	-2.9029126732844618e-01	-6.0206289199864793e-01	-4.9848542474767094e-01	2.2083863458388107e-02	-2.9417922080477232e-02	1.0560501153812647e-03	-3.0992722531921796e-01	-3.8081437427685695e-02	-3.2132044841781454e-01	-1.9955714721550871e-01	-1.1134741680671063e-02	-8.0969517356221751e-02	4.3356303876825146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.3766216921092984e-01	-2.8850223443076145e-01	-4.6759264109278414e-01	-2.8894724933553911e-01	-6.0087810802417330e-01	-4.9584697517684900e-01	2.1716100232875426e-02	-2.9201285638795944e-02	9.6958996193962483e-04	-3.0787989139572847e-01	-3.8161502922912573e-02	-3.1915251299036723e-01	-1.9794511883928012e-01	-1.1034266947494722e-02	-8.0249860816959687e-02	4.3542378530856203e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3643737434235917e-01	-2.8655158125382935e-01	-4.6509338937507366e-01	-2.8760604875765805e-01	-5.9966998085055556e-01	-4.9321084852046559e-01	2.1349524120325723e-02	-2.8987639305090747e-02	8.8367040794713790e-04	-3.0584504096889881e-01	-3.8241802846355019e-02	-3.1699660703734411e-01	-1.9634800380295800e-01	-1.0935385047107903e-02	-7.9538283199310791e-02	4.3729031447212545e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3521715143539904e-01	-2.8461614450507994e-01	-4.6259956534895486e-01	-2.8626767735606012e-01	-5.9843873706693174e-01	-4.9057742904519502e-01	2.0984346081805751e-02	-2.8776901048954636e-02	7.9835018390857432e-04	-3.0382271963714486e-01	-3.8322137152258171e-02	-3.1485285912417266e-01	-1.9476571560919215e-01	-1.0838054114821654e-02	-7.8834699550238641e-02	4.3916250921733679e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3400146053986534e-01	-2.8269579183883231e-01	-4.6011136897398147e-01	-2.8493214771128084e-01	-5.9718461101158093e-01	-4.8794709097796940e-01	2.0620766334330385e-02	-2.8568991500172069e-02	7.1368423131363114e-04	-3.0181296715747175e-01	-3.8402313736962915e-02	-3.1272138917388564e-01	-1.9319816540399351e-01	-1.0742233682107418e-02	-7.8139024949700125e-02	4.4104025490918923e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.3279026488343571e-01	-2.8079039185333704e-01	-4.5762899628894077e-01	-2.8359947323597318e-01	-5.9590784452566936e-01	-4.8532019860781844e-01	2.0258974653522589e-02	-2.8363833875720425e-02	6.2972386179480804e-04	-2.9981581766354182e-01	-3.8482148325936834e-02	-3.1060230871341876e-01	-1.9164526211787627e-01	-1.0647884628340085e-02	-7.7451174558803598e-02	4.4292343928884401e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.3158353075982752e-01	-2.7889981413693843e-01	-4.5515263939016271e-01	-2.8226966818406829e-01	-5.9460868670460854e-01	-4.8269710639317526e-01	1.9899150675096646e-02	-2.8161353908001792e-02	5.4651691109224639e-04	-2.9783129987906687e-01	-3.8561464355126703e-02	-3.0849572111847773e-01	-1.9010691260264387e-01	-1.0554969134089041e-02	-7.6771063665679526e-02	4.4481195244221583e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.3038122741715297e-01	-2.7702392930989922e-01	-4.5268248641358627e-01	-2.8094274765642097e-01	-5.9328739364738781e-01	-4.8007815907417700e-01	1.9541464194660799e-02	-2.7961479774320414e-02	4.6410788792851962e-04	-2.9585943732644193e-01	-3.8640092847113602e-02	-3.0640172185659192e-01	-1.8858302176386710e-01	-1.0463450635917975e-02	-7.6098607729126924e-02	4.4670568676768099e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2918332694666305e-01	-2.7516260906207546e-01	-4.5021872152045922e-01	-2.7961872760309120e-01	-5.9194422820420456e-01	-4.7746369178949072e-01	1.9186075465384200e-02	-2.7764142027614621e-02	3.8253811789786685e-04	-2.9390024853054403e-01	-3.8717872282566429e-02	-3.0432039872800060e-01	-1.8707349268910989e-01	-1.0373293782653999e-02	-7.5433722420098270e-02	4.4860453694300695e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2798980417207992e-01	-2.7331572618661276e-01	-4.4776152488656684e-01	-2.7829762482243153e-01	-5.9057945972273740e-01	-4.7485403019724226e-01	1.8833135493102369e-02	-2.7569273528453161e-02	3.0184588247895842e-04	-2.9195374721763584e-01	-3.8794648467443314e-02	-3.0225183210405143e-01	-1.8557822677196176e-01	-1.0284464393086983e-02	-7.4776323661085345e-02	4.5050839989159623e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2680063653969920e-01	-2.7148315460985939e-01	-4.4531107269485221e-01	-2.7697945695712889e-01	-5.8919336379336140e-01	-4.7224949059963067e-01	1.8482786328474495e-02	-2.7376809378304154e-02	2.2206655328000312e-04	-2.9001994250932916e-01	-3.8870274396393158e-02	-3.0019609516281498e-01	-1.8409712383194088e-01	-1.0196929415061170e-02	-7.4126327663468272e-02	4.5241717474813754e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2561580400944228e-01	-2.6966476941766443e-01	-4.4286753713132726e-01	-2.7566424248737270e-01	-5.8778622199365116e-01	-4.6965038007082471e-01	1.8135161355834907e-02	-2.7186686854082192e-02	1.4323272162910370e-04	-2.8809883911158657e-01	-3.8944610112775252e-02	-2.9815325412165461e-01	-1.8263008223033317e-01	-1.0110656885920362e-02	-7.3483650962889946e-02	4.5433076282374731e+00
