# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.4695059264040125e-01	-2.9370526206031777e-01	-4.8193504105918028e-01	-2.4071837190201631e-01	-5.6930949413054277e-01	-5.8172219886814802e-01	1.6183296467108879e-01	-1.1708309183245768e-02	3.8018592289659307e-02	-3.0748216411573304e-01	1.1102671894788889e-01	-3.9231084215101431e-01	-1.7442364548376030e-01	7.2093475655805970e-04	-6.8776133966197833e-02	3.7721774155221532e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.4611146473583242e-01	-2.9141302476052600e-01	-4.7962930385043634e-01	-2.3942727492016688e-01	-5.6901196090840811e-01	-5.7870022625487538e-01	1.6053176587174703e-01	-1.1597681135279064e-02	3.7526855604050585e-02	-3.0493221887877631e-01	1.1073100518580238e-01	-3.8941243397388930e-01	-1.7234434066123952e-01	6.9704791489232890e-04	-6.7802526186308942e-02	3.7940667074392569e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.4528700152264515e-01	-2.8914203803717559e-01	-4.7732117397252516e-01	-2.3814890384496379e-01	-5.6868951694869030e-01	-5.7566329970269392e-01	1.5921881614463032e-01	-1.1490767205810219e-02	3.7038898930116346e-02	-3.0240170790483556e-01	1.1041184305710906e-01	-3.8651750764282794e-01	-1.7029056483195290e-01	6.7263370846267032e-04	-6.6843606896682603e-02	3.8160271636287488e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.4447663199211536e-01	-2.8689223616060722e-01	-4.7501091048750066e-01	-2.3688306973243053e-01	-5.6834201122768124e-01	-5.7261263025917564e-01	1.5789539773773420e-01	-1.1387432224023473e-02	3.6554905386969282e-02	-2.9989087134519998e-01	1.1007019676342462e-01	-3.8362703919557323e-01	-1.6826221028275343e-01	6.4776453978777036e-04	-6.5899247666745889e-02	3.8380563409187038e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.4367980065711761e-01	-2.8466354305347202e-01	-4.7269877534179794e-01	-2.3562957795936659e-01	-5.6796930994863493e-01	-5.6954940270237342e-01	1.5656274833929518e-01	-1.1287544019553418e-02	3.6075042695956801e-02	-2.9739992659855258e-01	1.0970701420327153e-01	-3.8074196985176950e-01	-1.6625915938944852e-01	6.2250866135574038e-04	-6.4969315942896066e-02	3.8601518657927985e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.4289596761888024e-01	-2.8245587274204059e-01	-4.7038503292756134e-01	-2.3438822884440322e-01	-5.6757129634476844e-01	-5.6647477506739297e-01	1.5522206130977803e-01	-1.1190973424050258e-02	3.5599463941568800e-02	-2.9492906906859395e-01	1.0932322631109570e-01	-3.7786320603977386e-01	-1.6428128510459811e-01	5.9693033936389481e-04	-6.4053675342161748e-02	3.8823114333279229e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.4212460859393633e-01	-2.8026912981529239e-01	-4.6806994965279775e-01	-2.3315881825152426e-01	-5.6714787046628334e-01	-5.6338987825633546e-01	1.5387448600454243e-01	-1.1097594273200641e-02	3.5128308308785446e-02	-2.9247847292226631e-01	1.0891974647032600e-01	-3.7499161950661208e-01	-1.6232845143238811e-01	5.7109001396464065e-04	-6.3152185937730851e-02	3.9045328060738180e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.4136521490399337e-01	-2.7810320988932663e-01	-4.6575379352148977e-01	-2.3194113817506701e-01	-5.6669894895262929e-01	-5.6029581572719867e-01	1.5252112818003011e-01	-1.1007283408495263e-02	3.4661701796508640e-02	-2.9004829184655756e-01	1.0849746999743391e-01	-3.7212804750514650e-01	-1.6040051389075316e-01	5.4504445594732293e-04	-6.2264704536188237e-02	3.9268138128820285e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.4061729343138940e-01	-2.7595800007482091e-01	-4.6343683372464634e-01	-2.3073497730536449e-01	-5.6622446479107891e-01	-5.5719366325731734e-01	1.5116305047651932e-01	-1.0919920678134796e-02	3.4199757906858856e-02	-2.8763865980203940e-01	1.0805727369390396e-01	-3.6927329305263984e-01	-1.5849731996092070e-01	5.1884691978594684e-04	-6.1391084946333788e-02	3.9491523476908879e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.3988036654272148e-01	-2.7383337944540098e-01	-4.6111934024318874e-01	-2.2954012157432396e-01	-5.6572436706270124e-01	-5.5408446877698958e-01	1.4980127297070595e-01	-1.0835388936547764e-02	3.3742578310236082e-02	-2.8524969177143256e-01	1.0760001546297585e-01	-3.6642812525504603e-01	-1.5661870952455409e-01	4.9254729299494468e-04	-6.0531178239482994e-02	3.9715463682730219e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.3915397198316584e-01	-2.7172921950496060e-01	-4.5880158346342204e-01	-2.2835635468036800e-01	-5.6519862067677018e-01	-5.5096925226897731e-01	1.4843677379158468e-01	-1.0753574042091478e-02	3.3290253486153831e-02	-2.8288148450164413e-01	1.0712653398800295e-01	-3.6359327969150457e-01	-1.5476451528867238e-01	4.6619224173347307e-04	-5.9684833001186939e-02	3.9939938949512830e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.3843766274390487e-01	-2.6964538465211729e-01	-4.5648383380575375e-01	-2.2718345859230080e-01	-5.6464720609456720e-01	-5.4784900572968953e-01	1.4707048979337911e-01	-1.0674364852568469e-02	3.2842863339951338e-02	-2.8053411723785820e-01	1.0663764846926670e-01	-3.6076945885371253e-01	-1.5293456319852550e-01	4.3982535261402064e-04	-5.8851895574333062e-02	4.0164930092887818e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.3773100690500115e-01	-2.6758173264015173e-01	-4.5416636136719607e-01	-2.2602121403176284e-01	-5.6407011904353910e-01	-5.4472469318788974e-01	1.4570331727949673e-01	-1.0597653218279188e-02	3.2400477795573632e-02	-2.7820765244838641e-01	1.0613415841610274e-01	-3.5795733263502161e-01	-1.5112867283859230e-01	4.1348727067406463e-04	-5.8032210293616472e-02	4.0390418527581735e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.3703358745594502e-01	-2.6553811503092523e-01	-4.5184943557811491e-01	-2.2486940093404381e-01	-5.6346737022269122e-01	-5.4159725077693632e-01	1.4433611277177716e-01	-1.0523333972379612e-02	3.1963157364691984e-02	-2.7590213653912121e-01	1.0561684349122639e-01	-3.5515753886430762e-01	-1.4934665782188661e-01	3.8721583348192665e-04	-5.7225619711395115e-02	4.0616386253951369e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.3634500209602424e-01	-2.6351437764142410e-01	-4.4953332487355224e-01	-2.2372779888714570e-01	-5.6283898500007346e-01	-5.3846758685665153e-01	1.4296969381955443e-01	-1.0451304918388424e-02	3.1530953692496942e-02	-2.7361760055654577e-01	1.0508646340418129e-01	-3.5237068387988041e-01	-1.4758832616773251e-01	3.6104620135137905e-04	-5.6431964814966887e-02	4.0842815844404399e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.3566486301654429e-01	-2.6151036098172176e-01	-4.4721829637940913e-01	-2.2259618754905552e-01	-5.6218500310316666e-01	-5.3533658218102909e-01	1.4160483984334013e-01	-1.0381466814728827e-02	3.1103910080559755e-02	-2.7135406087836822e-01	1.0454375785088953e-01	-3.4959734313890234e-01	-1.4585348066818571e-01	3.3501098365346479e-04	-5.5651085235327351e-02	4.1069690429748142e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.3499279666683572e-01	-2.5952590068327347e-01	-4.4490461561365241e-01	-2.2147434704327654e-01	-5.6150547830295494e-01	-5.3220509010815198e-01	1.4024229300821575e-01	-1.0313723356241191e-02	3.0682061987209894e-02	-2.6911151989095944e-01	1.0398944649635196e-01	-3.4683806185800126e-01	-1.4414191924326553e-01	3.0914036122126797e-04	-5.4882819447482224e-02	4.1296993685504715e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.3432844350588785e-01	-2.5756082791661372e-01	-4.4259254620264560e-01	-2.2036205833276440e-01	-5.6080047809239730e-01	-5.2907393684882109e-01	1.3888275912228040e-01	-1.0247981152648498e-02	3.0265437505913949e-02	-2.6688996665286829e-01	1.0342422899760965e-01	-3.4409335568099880e-01	-1.4245343528516471e-01	2.8346220484945929e-04	-5.4127004962416507e-02	4.1524709818227130e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.3367145774133879e-01	-2.5561496979763737e-01	-4.4028234961265134e-01	-2.1925910357245934e-01	-5.6007008336001030e-01	-5.2594392175051041e-01	1.3752690855580652e-01	-1.0184149703991036e-02	2.9854057822184119e-02	-2.6468937754378902e-01	1.0284878506416535e-01	-3.4136371136987642e-01	-1.4078781799160522e-01	2.5800218990044217e-04	-5.3383478510823756e-02	4.1752823551849332e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.3302150705745305e-01	-2.5368814978175974e-01	-4.3797428489644052e-01	-2.1816526644068257e-01	-5.5931438805921097e-01	-5.2281581761345630e-01	1.3617537717699538e-01	-1.0122141373075091e-02	2.9447937649570533e-02	-2.6250971689843333e-01	1.0226377455313687e-01	-3.3864958751533208e-01	-1.3914485268849794e-01	2.3278390704042576e-04	-5.2652076218728285e-02	4.1981320114098626e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.3237827233362676e-01	-2.5178018804537444e-01	-4.3566860845493677e-01	-2.1708033244972377e-01	-5.5853349887405201e-01	-5.1969037103579974e-01	1.3482876730051582e-01	-1.0061871355016403e-02	2.9047085645317373e-02	-2.6035093762486317e-01	1.0166983759653038e-01	-3.3595141526350086e-01	-1.3752432114207791e-01	2.0782896912969630e-04	-5.1932633775133900e-02	4.2210185222997785e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.3174144735485355e-01	-2.4989090185413285e-01	-4.3336557381373142e-01	-2.1600408923599559e-01	-5.5772753488193283e-01	-5.1656830278484922e-01	1.3348764864525722e-01	-1.0003257643976131e-02	2.8651504806283635e-02	-2.5821298180689234e-01	1.0106759475807742e-01	-3.3326959905561243e-01	-1.3592600186066656e-01	1.8315711430452283e-04	-5.1224986591852213e-02	4.2439405073480856e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.3111073851550650e-01	-2.4802010591765636e-01	-4.3106543141426706e-01	-2.1493632683017183e-01	-5.5689662721385580e-01	-5.1345030819171178e-01	1.3215255929798697e-01	-9.9462209972106634e-03	2.8261192845739167e-02	-2.5609578129026522e-01	1.0045764721721724e-01	-3.3060451737759189e-01	-1.3434967038623907e-01	1.5878630529191022e-04	-5.0528969955669634e-02	4.2668966324143538e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.3048586451767827e-01	-2.4616761273039220e-01	-4.2876842841945650e-01	-2.1387683790776868e-01	-5.5604091871275185e-01	-5.1033705756663039e-01	1.3082400667984845e-01	-9.8906848965697805e-03	2.7876142551663489e-02	-2.5399925825236019e-01	9.9840576977877266e-02	-3.2795652351679572e-01	-1.3279509957594460e-01	1.3473282500721937e-04	-4.9844419173020439e-02	4.2898856084149077e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.2986655606525954e-01	-2.4433323289841508e-01	-4.2647480853343145e-01	-2.1282541802067845e-01	-5.5516056359036381e-01	-5.0722919663256905e-01	1.2950246851287647e-01	-9.8365755075958319e-03	2.7496342127174993e-02	-2.5192332575525728e-01	9.9216947099815281e-02	-3.2532594632327805e-01	-1.3126205987375081e-01	1.1101136848733515e-04	-4.9171169707345190e-02	4.3129061900305476e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.2925255555482587e-01	-2.4251677545203801e-01	-4.2418481183513079e-01	-2.1178186581016090e-01	-5.5425572708318593e-01	-5.0412734697468897e-01	1.2818839378392893e-01	-9.7838216363804117e-03	2.7121775513722680e-02	-2.4986788828204198e-01	9.8587301950396958e-02	-3.2271309097320006e-01	-1.2975031957237965e-01	8.7635131221503360e-05	-4.8509057309314742e-02	4.3359571744330374e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.2864361676434569e-01	-2.4071804814418163e-01	-4.2189867462535219e-01	-2.1074598320185631e-01	-5.5332658510788435e-01	-5.0103210650350805e-01	1.2688220370366665e-01	-9.7323546843493189e-03	2.6752422697677920e-02	-2.4783284225629490e-01	9.7952167474765900e-02	-3.2011823973213649e-01	-1.2825964506568874e-01	6.4615893943915397e-05	-4.7857918140106093e-02	4.3590374000316494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.2803950454062574e-01	-2.3893685773451537e-01	-4.1961662928691007e-01	-2.0971757558339121e-01	-5.5237332391661753e-01	-4.9794404992967384e-01	1.2558429265840637e-01	-9.6821086011452517e-03	2.6388260000948561e-02	-2.4581807654473550e-01	9.7312051482480871e-02	-3.1754165271626150e-01	-1.2678980109167790e-01	4.1964103957862352e-05	-4.7217588887926966e-02	4.3821457452409751e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2743999448634397e-01	-2.3717301025943530e-01	-4.1733890415749286e-01	-2.0869645196515738e-01	-5.5139613975267632e-01	-4.9486372924841360e-01	1.2429502915289917e-01	-9.6330198357869219e-03	2.6029260356246087e-02	-2.4382347294307705e-01	9.6667443948790135e-02	-3.1498356864954485e-01	-1.2534055096627730e-01	1.9688953065762854e-05	-4.6587906877977842e-02	4.4052811272709818e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2684487264745656e-01	-2.3542631128800598e-01	-4.1506572341481718e-01	-2.0768242512487237e-01	-5.5039523850678973e-01	-4.9179167423185399e-01	1.2301475674223997e-01	-9.5850272862787102e-03	2.5675393567617964e-02	-2.4184890664514500e-01	9.6018817328804018e-02	-3.1244420561524322e-01	-1.2391165680809514e-01	-2.2015478189330488e-06	-4.5968710176053924e-02	4.4284425009402373e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2625393520167658e-01	-2.3369656616403425e-01	-4.1279730697363970e-01	-2.0667531173652975e-01	-5.4937083537446851e-01	-4.8872839292751064e-01	1.2174379495134108e-01	-9.5380722478515395e-03	2.5326626556855369e-02	-2.3989424669538661e-01	9.5366626882942576e-02	-3.0992376180016362e-01	-1.2250287975428764e-01	-2.3700497296933705e-05	-4.5359837685982403e-02	4.4516288575129472e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2566698814869040e-01	-2.3198358023449592e-01	-4.1053387039419298e-01	-2.0567493248435742e-01	-5.4832315451471381e-01	-4.8567437216138698e-01	1.2048244018053095e-01	-9.4920983600043380e-03	2.4982923596370187e-02	-2.3795935642490937e-01	9.4711311012104046e-02	-3.0742241623029559e-01	-1.2111398016773051e-01	-4.4802035262706948e-05	-4.4761129241095890e-02	4.4748392235604610e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2508384700268246e-01	-2.3028715906456140e-01	-4.0827562480159485e-01	-2.0468111216240575e-01	-5.4725242871039770e-01	-4.8263007804422431e-01	1.1923096659603293e-01	-9.4470515525235995e-03	2.4644246529126331e-02	-2.3604409387123432e-01	9.4053291601119055e-02	-3.0494032949656075e-01	-1.1974471783566146e-01	-6.5501277754160094e-05	-4.4172425689943236e-02	4.4980726598477077e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.2450433648771754e-01	-2.2860710863950981e-01	-4.0602277681577925e-01	-2.0369367976038455e-01	-5.4615889903062931e-01	-4.7959595647955472e-01	1.1798962700421334e-01	-9.4028799906441061e-03	2.4310554976195931e-02	-2.3414831218196505e-01	9.3392974369123347e-02	-3.0247764446956765e-01	-1.1839485215997039e-01	-8.5794254785628873e-05	-4.3593568976433759e-02	4.5213282602449336e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2392829023644419e-01	-2.2694323555384111e-01	-4.0377552849149512e-01	-2.0271246853637323e-01	-5.4504281449535308e-01	-4.7657243367231888e-01	1.1675865370863861e-01	-9.3595340195151248e-03	2.3981806532496333e-02	-2.3227186000261024e-01	9.2730749225593517e-02	-3.0003448700238483e-01	-1.1706414233931417e-01	-1.0567785107564572e-04	-4.3024402214614066e-02	4.5446051506650074e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2335555049255884e-01	-2.2529534718793406e-01	-4.0153407726790952e-01	-2.0173731607701922e-01	-5.4390443174247338e-01	-4.7355991663690733e-01	1.1553825934911173e-01	-9.3169661081294458e-03	2.3657956951248012e-02	-2.3041458184881222e-01	9.2066990630835802e-02	-2.9761096662045422e-01	-1.1575234754323377e-01	-1.2514974958189511e-04	-4.2464769758277086e-02	4.5679024880264745e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.2278596781741123e-01	-2.2366325187259642e-01	-3.9929861592736560e-01	-2.0076806434583749e-01	-5.4274401469773770e-01	-4.7055879370356390e-01	1.1432863772198508e-01	-9.2751307928648410e-03	2.3338960317679631e-02	-2.2857631846325288e-01	9.1402057959851943e-02	-2.9520717719789796e-01	-1.1445922707845552e-01	-1.4420837775397900e-04	-4.1914517265591665e-02	4.5912194592424536e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.2221940080107774e-01	-2.2204675904189636e-01	-3.9706933256284954e-01	-1.9980455972020975e-01	-5.4156183424759963e-01	-4.6756943502222470e-01	1.1312996458116391e-01	-9.2339846207803548e-03	2.3024769212488885e-02	-2.2675690715754060e-01	9.0736295868530797e-02	-2.9282319761955694e-01	-1.1318454054755173e-01	-1.6285285641197029e-04	-4.1373491758949783e-02	4.6145552802354199e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2165571577822516e-01	-2.2044567937465367e-01	-3.9484641055369996e-01	-1.9884665301768789e-01	-5.4035816791529456e-01	-4.6459219306288302e-01	1.1194239841931387e-01	-9.1934860928076581e-03	2.2715334865551783e-02	-2.2495618213937396e-01	9.0070034661228163e-02	-2.9045909242821205e-01	-1.1192804800015087e-01	-1.8108295116609884e-04	-4.0841541680219078e-02	4.6379091949777740e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2109478654899701e-01	-2.1885982492500314e-01	-3.9263002854914342e-01	-1.9789419951217543e-01	-5.3913329954033107e-01	-4.6162740311172029e-01	1.1076608122890541e-01	-9.1535956069603523e-03	2.2410607300355420e-02	-2.2317397482531531e-01	8.9403590658854823e-02	-2.8811491245652593e-01	-1.1068951007687047e-01	-1.9889902628285436e-04	-4.0318516941584288e-02	4.6612804745581364e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2053649410516622e-01	-2.1728900924242450e-01	-3.9042036045920858e-01	-1.9694705894057016e-01	-5.3788751896157927e-01	-4.5867538376227146e-01	1.0960113924279082e-01	-9.1142754016891678e-03	2.2110535469614074e-02	-2.2141011413949535e-01	8.8737266566646794e-02	-2.8579069544331831e-01	-1.0946868814616335e-01	-2.1630200091413165e-04	-3.9804268972164401e-02	4.6846684162731860e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1998072636173901e-01	-2.1573304748166666e-01	-3.8821757545259705e-01	-1.9600509550041645e-01	-5.3662112170414089e-01	-4.5573643740098663e-01	1.0844768365412742e-01	-9.0754894994908627e-03	2.1815067382510527e-02	-2.1966442679860412e-01	8.8071351840891404e-02	-2.8348646663388494e-01	-1.0826534443425671e-01	-2.3329330759713296e-04	-3.9298650760580735e-02	4.7080723427447984e+00
