# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7217664275273937e-01	-4.2037198629050643e-01	-5.9623988136836836e-01	-4.0339607105097020e-01	-6.7503269371703445e-01	-5.9229928374756335e-01	-7.6683297399642969e-02	-7.9292527966213638e-02	-3.7300081208471211e-02	-4.2222052866339621e-01	-1.4183012981257354e-01	-4.1340560129525727e-01	-3.0107236781567576e-01	-3.8259267856417908e-02	-1.3124805082113150e-01	4.0382272646563564e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7026518774812633e-01	-4.1747337417933994e-01	-5.9331444553345469e-01	-4.0171861937187298e-01	-6.7443083552290073e-01	-5.8988337093057874e-01	-7.6250993468212833e-02	-7.8562388588246337e-02	-3.6888525192526139e-02	-4.1985165623476989e-01	-1.4158751908500289e-01	-4.1102698322845210e-01	-2.9888950529938724e-01	-3.7846497944388345e-02	-1.3016438503477923e-01	4.0512443123155615e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.6835798535688302e-01	-4.1459414069011080e-01	-5.9038718986345484e-01	-4.0003828397831487e-01	-6.7379978714943378e-01	-5.8745410952629473e-01	-7.5826873050193436e-02	-7.7842356583466041e-02	-3.6486075853609849e-02	-4.1748516460200596e-01	-1.4134576432091303e-01	-4.0865125824306298e-01	-2.9671918101176786e-01	-3.7440194567316627e-02	-1.2909000063973655e-01	4.0643786052530952e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6645510432625578e-01	-4.1173426243835698e-01	-5.8745849970398756e-01	-3.9835523605262851e-01	-6.7313956629688132e-01	-5.8501204042359112e-01	-7.5410640344751215e-02	-7.7132241387539519e-02	-3.6092466599819954e-02	-4.1512142253098760e-01	-1.4110466744466116e-01	-4.0627878846149323e-01	-2.9456152054898199e-01	-3.7040228491506511e-02	-1.2802487403271703e-01	4.0776288801304332e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6455661304163312e-01	-4.0889371102732180e-01	-5.8452875593576026e-01	-3.9666964561142287e-01	-6.7245020183560178e-01	-5.8255770112094618e-01	-7.5002006000696536e-02	-7.6431856059989201e-02	-3.5707437890991352e-02	-4.1276078937125621e-01	-1.4086403436971856e-01	-4.0390992722787145e-01	-2.9241664183508731e-01	-3.6646473309507564e-02	-1.2696897900900600e-01	4.0909938741501817e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6266257954220227e-01	-4.0607245328335323e-01	-5.8159833486784662e-01	-3.9498168148663876e-01	-6.7173173378056494e-01	-5.8009162544543125e-01	-7.4600687194384591e-02	-7.5741017258689675e-02	-3.5330737132816099e-02	-4.1040361508468026e-01	-1.4062367515218710e-01	-4.0154501909407991e-01	-2.9028465529595510e-01	-3.6258805388223486e-02	-1.2592228687829696e-01	4.1044723255591204e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6077307153335347e-01	-4.0327045148448026e-01	-5.7866760813632234e-01	-3.9329151130725443e-01	-6.7098421325396795e-01	-5.7761434328372629e-01	-7.4206407693894777e-02	-7.5059545211434653e-02	-3.4962118567391412e-02	-4.0805024028408787e-01	-1.4038340413339520e-01	-3.9918439981679443e-01	-2.8816566403360960e-01	-3.5877103816949980e-02	-1.2488476657749574e-01	4.1180629741390407e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.5888815639597088e-01	-4.0048766358217336e-01	-5.7573694260824770e-01	-3.9159930148159544e-01	-6.7020770243617045e-01	-5.7512638032512020e-01	-7.3818897910010936e-02	-7.4387263684797561e-02	-3.4601343160610823e-02	-4.0570099628136269e-01	-1.4014304007167080e-01	-3.9682839636508899e-01	-2.8605976400071942e-01	-3.5501250355433264e-02	-1.2385638478050173e-01	4.1317645616851735e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.5700790119275294e-01	-3.9772404341629664e-01	-5.7280670029099090e-01	-3.8990521718019178e-01	-6.6940227450517764e-01	-5.7262825781643856e-01	-7.3437894934511014e-02	-7.3723999950496694e-02	-3.4248178486796246e-02	-4.0335620514446624e-01	-1.3990240626338732e-01	-3.9447732693814713e-01	-2.8396704417500107e-01	-3.5131129382028482e-02	-1.2283710600498199e-01	4.1455758324720327e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.5513237267170650e-01	-3.9497954092328019e-01	-5.6987723824687897e-01	-3.8820942231912553e-01	-6.6856801356490370e-01	-5.7012049232882611e-01	-7.3063142566295966e-02	-7.3069584749465538e-02	-3.3902398610946537e-02	-4.0101617976289511e-01	-1.3966133065342923e-01	-3.9213150099262456e-01	-2.8188758673329378e-01	-3.4766627842035033e-02	-1.2182689271615921e-01	4.1594955337065205e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.5326163726695747e-01	-3.9225410233755725e-01	-5.6694890851314017e-01	-3.8651207954383349e-01	-6.6770501456248810e-01	-5.6760359553626394e-01	-7.2694391325892685e-02	-7.2423852253823917e-02	-3.3563783968959454e-02	-3.9868122392105720e-01	-1.3941964593521541e-01	-3.8979121927919885e-01	-2.7982146722508972e-01	-3.4407635196276445e-02	-1.2082570542764219e-01	4.1735224159681632e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.5139576109702109e-01	-3.8954767038631133e-01	-5.6402205802710481e-01	-3.8481335021331387e-01	-6.6681338319491712e-01	-5.6507807400570875e-01	-7.2331398458851295e-02	-7.1786640026932677e-02	-3.3232121246162309e-02	-3.9635163237907817e-01	-1.3917718964045939e-01	-3.8745677388784833e-01	-2.7776875474531076e-01	-3.4054043369989018e-02	-1.1983350279932348e-01	4.1876552336363764e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.4953480996067937e-01	-3.8686018447759540e-01	-5.6109702855662225e-01	-3.8311339438469860e-01	-6.6589323580524706e-01	-5.6254442899871016e-01	-7.1973927928582870e-02	-7.1157788981708464e-02	-3.2907203254469893e-02	-3.9402769096054929e-01	-1.3893380421884663e-01	-3.8512844830139792e-01	-2.7572951210613544e-01	-3.3705746702077009e-02	-1.1885024173238144e-01	4.2018927453046633e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.4767884933060939e-01	-3.8419158088189870e-01	-5.5817415663563197e-01	-3.8141237079815488e-01	-6.6494469926871291e-01	-5.6000315628434438e-01	-7.1621750399158496e-02	-7.0537143337364647e-02	-3.2588828808468619e-02	-3.9170967664674555e-01	-1.3868933710783349e-01	-3.8280651745687683e-01	-2.7370379600769490e-01	-3.3362641894786854e-02	-1.1787587746142174e-01	4.2162337141816995e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.4582794434489744e-01	-3.8154179290723678e-01	-5.5525377350483263e-01	-3.7971043686208589e-01	-6.6396791086903828e-01	-5.5745474596327960e-01	-7.1274643208599262e-02	-6.9924550574741576e-02	-3.2276802600706735e-02	-3.8939785767684115e-01	-1.3844364079278287e-01	-3.8049124781423377e-01	-2.7169165720746469e-01	-3.3024627963848453e-02	-1.1691036364379720e-01	4.2306769084792384e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.4398215979659263e-01	-3.7891075106785665e-01	-5.5233620505738734e-01	-3.7800774863859737e-01	-6.6296301816525915e-01	-5.5489968230280107e-01	-7.0932390333186116e-02	-6.9319861390372134e-02	-3.1970935076455882e-02	-3.8709249365367138e-01	-1.3819657285766959e-01	-3.7818289743196393e-01	-2.6969314068819661e-01	-3.2691606189127101e-02	-1.1595365244614884e-01	4.2452211017868349e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.4214156012143138e-01	-3.7629838324665726e-01	-5.4942177178957763e-01	-3.7630446082920227e-01	-6.6193017884938143e-01	-5.5233844358257389e-01	-7.0594782343298926e-02	-6.8722929649432510e-02	-3.1671042308189006e-02	-3.8479383565460623e-01	-1.3794799602658833e-01	-3.7588171604920784e-01	-2.6770828582423850e-01	-3.2363480065825248e-02	-1.1500569462821197e-01	4.2598650734333754e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.4030620938387246e-01	-3.7370461485142509e-01	-5.4651078875634107e-01	-3.7460072676075085e-01	-6.6086956059522151e-01	-5.4977150195094171e-01	-7.0261616351298933e-02	-6.8133612337709856e-02	-3.1376945870006154e-02	-3.8250212634709191e-01	-1.3769777819632970e-01	-3.7358794517388233e-01	-2.6573712654610826e-01	-3.2040155256268681e-02	-1.1406643962393345e-01	4.2746076088354261e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.3847617126158136e-01	-3.7112936896499810e-01	-5.4360356553159361e-01	-3.7289669837155204e-01	-6.5978134089875495e-01	-5.4719932329152610e-01	-6.9932695951958737e-02	-6.7551769512718879e-02	-3.1088472712222374e-02	-3.8021760010845973e-01	-1.3744579246027133e-01	-3.7130181817643015e-01	-2.6377969150319269e-01	-3.1721539542309121e-02	-1.1313583561994806e-01	4.2894474998324359e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.3665150902849267e-01	-3.6857256648947784e-01	-5.4070040617326265e-01	-3.7119252619767912e-01	-6.5866570691033888e-01	-5.4462236709990230e-01	-6.9607831155925171e-02	-6.6977264254090424e-02	-3.0805455036317052e-02	-3.7794048314958972e-01	-1.3719191712386644e-01	-3.6902356038876249e-01	-2.6183600422445719e-01	-3.1407542778370837e-02	-1.1221382963146355e-01	4.3043835450088563e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.3483228553658723e-01	-3.6603412628461068e-01	-5.3780160919291708e-01	-3.6948835935944691e-01	-6.5752285525914522e-01	-5.4204108637009807e-01	-6.9286838316706026e-02	-6.6409962613344697e-02	-3.0527730170430367e-02	-3.7567099364204548e-01	-1.3693603571199917e-01	-3.6675338920799505e-01	-2.5990608327705678e-01	-3.1098076845165627e-02	-1.1130036757560545e-01	4.3194145500032146e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.3301856319650625e-01	-3.6351396530046381e-01	-5.3490746752991714e-01	-3.6778434554804112e-01	-6.5635299187018614e-01	-5.3945592749067117e-01	-6.8969540051640355e-02	-6.5849733563162358e-02	-3.0255140445577578e-02	-3.7340934184830277e-01	-1.3667803696849409e-01	-3.6449151420458115e-01	-2.5798994242275441e-01	-3.0793055604097508e-02	-1.1039539434227202e-01	4.3345393278042712e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.3121040395712997e-01	-3.6101199870453204e-01	-5.3201826852996215e-01	-3.6608063101230065e-01	-6.5515633177428001e-01	-5.3686733015012111e-01	-6.8655765157324605e-02	-6.5296448946253652e-02	-2.9987533072738659e-02	-3.7115573025471787e-01	-1.3641781484806650e-01	-3.6223813723445958e-01	-2.5608759077205545e-01	-3.0492394852376294e-02	-1.0949885386255198e-01	4.3497566990343071e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.2940786928424237e-01	-3.5852814000340838e-01	-5.2913429392795142e-01	-3.6437736054564490e-01	-6.5393309891133389e-01	-5.3427572725135120e-01	-6.8345348519927546e-02	-6.4749983423924865e-02	-2.9724760020969573e-02	-3.6891035370688152e-01	-1.3615526850101042e-01	-3.5999345255484477e-01	-2.5419903293598156e-01	-3.0196012278855131e-02	-1.0861068917476106e-01	4.3650654922196939e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.2761102013839893e-01	-3.5606230115915621e-01	-5.2625581983502878e-01	-3.6267467747313897e-01	-6.5268352592730972e-01	-5.3168154483494379e-01	-6.8038131020838624e-02	-6.4210214424431783e-02	-2.9466677896666436e-02	-3.6667339954703559e-01	-1.3589030225091189e-01	-3.5775764694330209e-01	-2.5232426917540807e-01	-2.9903827420605537e-02	-1.0773084248814555e-01	4.3804645440488619e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.2581991695211260e-01	-3.5361439270052619e-01	-5.2338311672972426e-01	-3.6097272363870309e-01	-6.5140785396525591e-01	-5.2908520201096587e-01	-6.7733959438059196e-02	-6.3677022091207430e-02	-2.9213147824105896e-02	-3.6444504775323211e-01	-1.3562282556569777e-01	-3.5553089981975944e-01	-2.5046329554790941e-01	-2.9615761620241342e-02	-1.0685925524431206e-01	4.3959526996177942e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.2403461960646573e-01	-3.5118432382916009e-01	-5.2051644945305897e-01	-3.5927163939246448e-01	-6.5010633245076510e-01	-5.2648711089904510e-01	-6.7432686343751186e-02	-6.3150289231043460e-02	-2.8964035327369714e-02	-3.6222547107993308e-01	-1.3535275302230776e-01	-3.5331338337112289e-01	-2.4861610405204757e-01	-2.9331737983999493e-02	-1.0599586817643407e-01	4.4115288126632102e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.2225518740726328e-01	-3.4877200252092527e-01	-5.1765607720751883e-01	-3.5757156357825348e-01	-6.4877921887225021e-01	-5.2388767657644197e-01	-6.7134169998329579e-02	-6.2629901262301682e-02	-2.8719210213755893e-02	-3.6001483519976568e-01	-1.3508000426530153e-01	-3.5110526267817610e-01	-2.4678268276906348e-01	-2.9051681340585410e-02	-1.0514062136629088e-01	4.4271917457836087e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.2048167906081498e-01	-3.4637733562253037e-01	-5.1480225355976950e-01	-3.5587263352125326e-01	-6.4742677855639663e-01	-5.2128729703385313e-01	-6.6838274241475926e-02	-6.2115746163225127e-02	-2.8478546458764891e-02	-3.5781329884615576e-01	-1.3480450395968913e-01	-3.4890669584445372e-01	-2.4496301600192336e-01	-2.8775518200787397e-02	-1.0429345429919282e-01	4.4429403706483157e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.1871415264946190e-01	-3.4400022894355775e-01	-5.1195522644699976e-01	-3.5417498501581129e-01	-6.4604928443917686e-01	-5.1868636313867555e-01	-6.6544868380436259e-02	-6.1607714420415322e-02	-2.8241922092741300e-02	-3.5562101395658791e-01	-1.3452618173829550e-01	-3.4671783412679646e-01	-2.4315708441168987e-01	-2.8503176717862750e-02	-1.0345430591684636e-01	4.4587735681947640e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.1695266560692942e-01	-3.4164058734407660e-01	-5.0911523818678239e-01	-3.5247875231341425e-01	-6.4464701683279901e-01	-5.1608525860546040e-01	-6.6253827075951593e-02	-6.1105698977536108e-02	-2.8009219089243663e-02	-3.5343812581623701e-01	-1.3424497214395023e-01	-3.4453882206730657e-01	-2.4136486515118477e-01	-2.8234586648698382e-02	-1.0262311466821218e-01	4.4746902288141506e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.1519727469360415e-01	-3.3929831481796469e-01	-5.0628252549032926e-01	-3.5078406811084639e-01	-6.4322026318894476e-01	-5.1348435997329156e-01	-6.5965030226151009e-02	-6.0609595184301784e-02	-2.7780323255205130e-02	-3.5126477320175048e-01	-1.3396081456679615e-01	-3.4236979762643216e-01	-2.3958633199592513e-01	-2.7969679315744976e-02	-1.0179981855841097e-01	4.4906892525257120e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.1344803597181908e-01	-3.3697331457209984e-01	-5.0345731947902261e-01	-3.4909106353853825e-01	-6.4176931785869151e-01	-5.1088403658983184e-01	-6.5678362848728161e-02	-6.0119300745802004e-02	-2.7555124122940276e-02	-3.4910108852495236e-01	-1.3367365317701868e-01	-3.4021089231693080e-01	-2.3782145547231068e-01	-2.7708387569723578e-02	-1.0098435519572758e-01	4.5067695491398059e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.1170500478122665e-01	-3.3466548910155897e-01	-5.0063984570411624e-01	-3.4739986814911772e-01	-6.4029448184945503e-01	-5.0828465060175632e-01	-6.5393714961701738e-02	-5.9634715672212547e-02	-2.7333514844046322e-02	-3.4694719797627727e-01	-1.3338343685327242e-01	-3.3806223133846708e-01	-2.3607020298305442e-01	-2.7450645753103152e-02	-1.0017666183676795e-01	4.5229300384100153e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.0996823571434223e-01	-3.3237474026097041e-01	-4.9783032416947531e-01	-3.4571060990617786e-01	-6.3879606257932775e-01	-5.0568655695133369e-01	-6.5110981463050277e-02	-5.9155742228935604e-02	-2.7115392085239474e-02	-3.4480322166772720e-01	-1.3309011910710214e-01	-3.3592393371261275e-01	-2.3433253892984487e-01	-2.7196389664343797e-02	-9.9376675429818095e-02	4.5391696501745153e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.0823778259232854e-01	-3.3010096933216387e-01	-4.9502896935725132e-01	-3.4402341517328300e-01	-6.3727437362916839e-01	-5.0309010337888915e-01	-6.4830062009494885e-02	-5.8682284887213734e-02	-2.6900655926160921e-02	-3.4266927377518697e-01	-1.3279365800362836e-01	-3.3379611241803930e-01	-2.3260842483324345e-01	-2.6945556522902758e-02	-9.8584332656458565e-02	4.5554873244869043e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.0651369844109178e-01	-3.2784407708825625e-01	-4.9223599025636267e-01	-3.4233840870321391e-01	-6.3572973449278469e-01	-5.0049563043089884e-01	-6.4550860894686868e-02	-5.8214250275252517e-02	-2.6689209759180755e-02	-3.4054546267991515e-01	-1.3249401607878195e-01	-3.3167887452569056e-01	-2.3089781944981186e-01	-2.6698084934995731e-02	-9.7799569971481731e-02	4.5718820117367596e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.0479603546775424e-01	-3.2560396385431772e-01	-4.8945159039368669e-01	-3.4065571362748859e-01	-6.3416247032556217e-01	-4.9790347147346664e-01	-6.4273286927052600e-02	-5.7751547129889391e-02	-2.6480960191221970e-02	-3.3843189110907268e-01	-1.3219116025335173e-01	-3.2957232133374981e-01	-2.2920067888648041e-01	-2.6453914860109149e-02	-9.7022323641166031e-02	4.5883526727601396e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.0308484503756528e-01	-3.2338052956475088e-01	-4.8667596786782497e-01	-3.3897545144615165e-01	-6.3257291169187091e-01	-4.9531395271094497e-01	-6.3997253307519916e-02	-5.7294086248837896e-02	-2.6275816947622609e-02	-3.3632865627512426e-01	-1.3188506174411530e-01	-3.2747654850221902e-01	-2.2751695671216532e-01	-2.6212987578254021e-02	-9.6252529779949553e-02	4.6048982789402775e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.0138017765130937e-01	-3.2117367381751649e-01	-4.8390931538535004e-01	-3.3729774201787172e-01	-6.3096139431159015e-01	-4.9272739320945513e-01	-6.3722677507346101e-02	-5.6841780443537812e-02	-2.6073692778046925e-02	-3.3423585001399880e-01	-1.3157569597230639e-01	-3.2539164618693528e-01	-2.2584660406664769e-01	-2.5975245657955150e-02	-9.5490124385557040e-02	4.6215178122987162e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.9968208292325882e-01	-3.1898329592534536e-01	-4.8115182029941056e-01	-3.3562270355034807e-01	-6.2932825880606458e-01	-4.9014410492507748e-01	-6.3449481146258951e-02	-5.6394544492636478e-02	-2.5874503364454075e-02	-3.3215355892187198e-01	-1.3126304246967291e-01	-3.2331769917288034e-01	-2.2418956976673107e-01	-2.5740632924965964e-02	-9.4735043372623493e-02	4.6382102655771291e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.9799060955973056e-01	-3.1680929496405696e-01	-4.7840366465058892e-01	-3.3395045259105249e-01	-6.2767385044382540e-01	-4.8756439273647911e-01	-6.3177589871094578e-02	-5.5952295096123511e-02	-2.5678167231127470e-02	-3.3008186449046462e-01	-1.3094708478237721e-01	-3.2125478700662102e-01	-2.2254580040969874e-01	-2.5509094431700748e-02	-9.3987222604862503e-02	4.6549746423100737e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.9630580533828205e-01	-3.1465156981811943e-01	-4.7566502520990545e-01	-3.3228110401831878e-01	-6.2599851888636782e-01	-4.8498855448175920e-01	-6.2906933235114149e-02	-5.5514950830142344e-02	-2.5484605656763540e-02	-3.2802084324075498e-01	-1.3062781037296681e-01	-3.1920298412775538e-01	-2.2091524047408995e-01	-2.5280576427373799e-02	-9.3246597925823876e-02	4.6718099568889428e+00
