# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2671817775635109e-01	-1.4324695129148848e-01	-2.4909718295906224e-02	-2.1910999369058837e-01	-5.8467689168594482e-02	-1.3799588307733132e-01	-1.9867280080277723e-02	-2.1289000495004187e-01	-1.9825576621827937e-01	-9.1857959666478917e-02	-1.0604715143487713e-01	-2.5609840558237229e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2547998484347903e-01	-1.4250691920452435e-01	-2.4774938613319215e-02	-2.1791021494833443e-01	-5.8154613690943102e-02	-1.3724316681546375e-01	-1.9758189312214139e-02	-2.1175912759164595e-01	-1.9717260355515112e-01	-9.1352075519270604e-02	-1.0546095962159155e-01	-2.5473111021451383e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2425106916251561e-01	-1.4177103332806520e-01	-2.4641126467281137e-02	-2.1671953120399895e-01	-5.7843675412302738e-02	-1.3649605902627177e-01	-1.9649935725138047e-02	-2.1063566316771012e-01	-1.9609757046387274e-01	-9.0850123810087946e-02	-1.0487939715475647e-01	-2.5337301224152187e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2303134809315187e-01	-1.4103928337269725e-01	-2.4508274093182358e-02	-2.1553785930351138e-01	-5.7534859446900018e-02	-1.3575451039869432e-01	-1.9542511457343023e-02	-2.0951956654571541e-01	-1.9503059426142827e-01	-9.0352066596031441e-02	-1.0430241790581828e-01	-2.5202405050690008e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2182073978415759e-01	-1.4031165866034118e-01	-2.4376373780970743e-02	-2.1436511691313134e-01	-5.7228150963674715e-02	-1.3501847206716683e-01	-1.9435908729079698e-02	-2.0841079260039022e-01	-1.9397160294742594e-01	-8.9857866351023219e-02	-1.0372997628333906e-01	-2.5068416400728083e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2061916314767988e-01	-1.3958814813674505e-01	-2.4245417875184055e-02	-2.1320122251217374e-01	-5.6923535187856943e-02	-1.3428789560866136e-01	-1.9330119841719718e-02	-2.0730929622308902e-01	-1.9292052519888273e-01	-8.9367485961043769e-02	-1.0316202722614673e-01	-2.4935329190100852e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1942653785351582e-01	-1.3886874038373218e-01	-2.4115398774965636e-02	-2.1204609538575009e-01	-5.6620997402477301e-02	-1.3356273303970112e-01	-1.9225137176925318e-02	-2.0621503233087096e-01	-1.9187729036499168e-01	-8.8880888719416268e-02	-1.0259852619657316e-01	-2.4803137351640359e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1824278432336311e-01	-1.3815342363120253e-01	-2.3986308934063921e-02	-2.1089965561752747e-01	-5.6320522949812157e-02	-1.3284293681334938e-01	-1.9120953195824516e-02	-2.0512795587528676e-01	-1.9084182846187533e-01	-8.8398038322137842e-02	-1.0203942917377948e-01	-2.4671834835971335e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1706782372505193e-01	-1.3744218576889405e-01	-2.3858140860816460e-02	-2.0976182408250749e-01	-5.6022097232765369e-02	-1.3212845981617688e-01	-1.9017560438192065e-02	-2.0404802185087995e-01	-1.8981407016732729e-01	-8.7918898863258155e-02	-1.0148469264716771e-01	-2.4541415612275952e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1590157796676052e-01	-1.3673501435790453e-01	-2.3730887118118927e-02	-2.0863252243982713e-01	-5.5725705716188491e-02	-1.3141925536520793e-01	-1.8914951521636223e-02	-2.0297518530340869e-01	-1.8879394681554446e-01	-8.7443434830304742e-02	-1.0093427360987732e-01	-2.4411873669028913e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1474396969121756e-01	-1.3603189664197798e-01	-2.3604540323379834e-02	-2.0751167312558358e-01	-5.5431333928141181e-02	-1.3071527720484860e-01	-1.8813119140791434e-02	-2.0190940133779581e-01	-1.8778139039185243e-01	-8.6971611099755569e-02	-1.0038812955236651e-01	-2.4283203014703728e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1359492226989357e-01	-1.3533281955855714e-01	-2.3479093148461291e-02	-2.0639919934568396e-01	-5.5138967461093230e-02	-1.3001647950379769e-01	-1.8712056066516984e-02	-2.0085062512581267e-01	-1.8677633352742604e-01	-8.6503392932557821e-02	-9.9846218456076469e-02	-2.4155397678450813e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1245435979718422e-01	-1.3463776974960670e-01	-2.3354538319606540e-02	-2.0529502506872285e-01	-5.4848591973070113e-02	-1.2932281685194294e-01	-1.8611755145101692e-02	-1.9979881191350343e-01	-1.8577870949400715e-01	-8.6038745969693783e-02	-9.9308498787178456e-02	-2.4028451710748330e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1132220708458799e-01	-1.3394673357220807e-01	-2.3230868617354638e-02	-2.0419907501888782e-01	-5.4560193188743396e-02	-1.2863424425724393e-01	-1.8512209297474699e-02	-1.9875391702835579e-01	-1.8478845219862206e-01	-8.5577636227792617e-02	-9.8774929490402008e-02	-2.3902359184026267e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.1019838965488022e-01	-1.3325969710893101e-01	-2.3108076876442916e-02	-2.0311127466889592e-01	-5.4273756900467915e-02	-1.2795071714260342e-01	-1.8413411518422438e-02	-1.9771589588622529e-01	-1.8380549617830019e-01	-8.5120030094788648e-02	-9.8245469982944117e-02	-2.3777114193264737e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0908283373628639e-01	-1.3257664617798270e-01	-2.2986155985697521e-02	-2.0203155023296099e-01	-5.3989268969266722e-02	-1.2727219134272846e-01	-1.8315354875811755e-02	-1.9668470399801727e-01	-1.8282977659479580e-01	-8.4665894325625490e-02	-9.7720080148457733e-02	-2.3652710856566858e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0797546625665606e-01	-1.3189756634313921e-01	-2.2865098887912771e-02	-2.0095982865979492e-01	-5.3706715325765889e-02	-1.2659862310098319e-01	-1.8218032509819349e-02	-1.9566029697613430e-01	-1.8186122922931511e-01	-8.4215196038005993e-02	-9.7198720331119329e-02	-2.3529143315707271e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0687621483763974e-01	-1.3122244292346105e-01	-2.2744898579719473e-02	-1.9989603762564198e-01	-5.3426081971079994e-02	-1.2592996906623430e-01	-1.8121437632167413e-02	-1.9464263054069345e-01	-1.8089979047724958e-01	-8.3767902708187680e-02	-9.6681351329773901e-02	-2.3406405736656535e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0578500778887163e-01	-1.3055126100279679e-01	-2.2625548111442979e-02	-1.9884010552734985e-01	-5.3147354977650350e-02	-1.2526618628969119e-01	-1.8025563525365700e-02	-1.9363166052552044e-01	-1.7994539734291826e-01	-8.3323982166823546e-02	-9.6167934392157192e-02	-2.3284492310082516e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0470177410215812e-01	-1.2988400543907691e-01	-2.2507040586951063e-02	-1.9779196147547606e-01	-5.2870520490036689e-02	-1.2460723222174126e-01	-1.7930403541959829e-02	-1.9262734288392427e-01	-1.7899798743431941e-01	-8.2883402594847846e-02	-9.5658431209193803e-02	-2.3163397251828938e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0362644344567626e-01	-1.2922066087340162e-01	-2.2389369163492413e-02	-1.9675153528743325e-01	-5.2595564725664339e-02	-1.2395306470878266e-01	-1.7835951103786069e-02	-1.9162963369426023e-01	-1.7805749895789399e-01	-8.2446132519406773e-02	-9.5152803909370351e-02	-2.3043114803372111e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0255894615818157e-01	-1.2856121173892540e-01	-2.2272527051525767e-02	-1.9571875748067208e-01	-5.2322473975527556e-02	-1.2330364199005489e-01	-1.7742199701232465e-02	-1.9063848916528409e-01	-1.7712387071330180e-01	-8.2012140809833406e-02	-9.4651015053182755e-02	-2.2923639232256152e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0149921324322873e-01	-1.2790564226954085e-01	-2.2156507514540402e-02	-1.9469355926590440e-01	-5.2051234604850817e-02	-1.2265892269446890e-01	-1.7649142892506391e-02	-1.8965386564130510e-01	-1.7619704208821180e-01	-8.1581396673667261e-02	-9.4153027627657024e-02	-2.2804964832507493e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0044717636340592e-01	-1.2725393650836678e-01	-2.2041303868868174e-02	-1.9367587254036681e-01	-5.1781833053709057e-02	-1.2201886583743768e-01	-1.7556774302908564e-02	-1.8867571960714097e-01	-1.7527695305310831e-01	-8.1153869652717578e-02	-9.3658805040942178e-02	-2.2687085925029146e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9940276783458402e-01	-1.2660607831604020e-01	-2.1926909483487522e-02	-1.9266562988112559e-01	-5.1514255837608110e-02	-1.2138343081770851e-01	-1.7465087624113480e-02	-1.8770400769288118e-01	-1.7436354415611341e-01	-8.0729529619170237e-02	-9.3168311116974933e-02	-2.2569996857975314e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9836592062018282e-01	-1.2596205137881900e-01	-2.1813317779819853e-02	-1.9166276453842374e-01	-5.1248489548026625e-02	-1.2075257741419773e-01	-1.7374076613456309e-02	-1.8673868667846275e-01	-1.7345675651782777e-01	-8.0308346771738162e-02	-9.2681510090214803e-02	-2.2453692007106915e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9733656832545504e-01	-1.2532183921649553e-01	-2.1700522231518540e-02	-1.9066721042907073e-01	-5.0984520852920594e-02	-1.2012626578282923e-01	-1.7283735093226241e-02	-1.8577971349806374e-01	-1.7255653182619027e-01	-7.9890291631854723e-02	-9.2198366600449069e-02	-2.2338165776128577e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9631464519178984e-01	-1.2468542519012597e-01	-2.1588516364251020e-02	-1.8967890212987634e-01	-5.0722336497191566e-02	-1.1950445645337764e-01	-1.7194056949966310e-02	-1.8482704524431917e-01	-1.7166281233135791e-01	-7.9475335039909875e-02	-9.1718845687666695e-02	-2.2223412597007589e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9530008609103672e-01	-1.2405279250957697e-01	-2.1477293755474178e-02	-1.8869777487112813e-01	-5.0461923303119792e-02	-1.1888711032631670e-01	-1.7105036133779658e-02	-1.8388063917236380e-01	-1.7077554084060667e-01	-7.9063448151528770e-02	-9.1242912787000141e-02	-2.2109426930275375e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9429282651985166e-01	-1.2342392424089413e-01	-2.1366848034203433e-02	-1.8772376453011405e-01	-5.0203268170763232e-02	-1.1827418866967468e-01	-1.7016666657642267e-02	-1.8294045270370640e-01	-1.6989466071325482e-01	-7.8654602433892370e-02	-9.0770533723734462e-02	-2.1996203265311925e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9329280259406542e-01	-1.2279880331349376e-01	-2.1257172880775759e-02	-1.8675680762469046e-01	-4.9946358078323580e-02	-1.1766565311589622e-01	-1.6928942596722143e-02	-1.8200644342993980e-01	-1.6902011585560905e-01	-7.8248769662099982e-02	-9.0301674708382726e-02	-2.1883736120613781e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9229995104307659e-01	-1.2217741252718234e-01	-2.1148262026607061e-02	-1.8579684130689572e-01	-4.9691180082480378e-02	-1.1706146565871292e-01	-1.6841858087704911e-02	-1.8107856911629186e-01	-1.6815185071593444e-01	-7.7845921915573102e-02	-8.9836302331826934e-02	-2.1772020044045970e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9131420920426895e-01	-1.2155973455900540e-01	-2.1040109253943961e-02	-1.8484380335661024e-01	-4.9437721318694047e-02	-1.1646158865002228e-01	-1.6755407328125860e-02	-1.8015678770501997e-01	-1.6728981027944922e-01	-7.7446031574500376e-02	-8.9374383560523588e-02	-2.1661049613078354e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.9033551501745544e-01	-1.2094575196992975e-01	-2.0932708395610591e-02	-1.8389763217526356e-01	-4.9185969001479056e-02	-1.1586598479677648e-01	-1.6669584575708433e-02	-1.7924105731865539e-01	-1.6643394006334544e-01	-7.7049071316323464e-02	-8.8915885731773003e-02	-2.1550819435006985e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8936380701934827e-01	-1.2033544721136119e-01	-2.0826053334750370e-02	-1.8295826677958782e-01	-4.8935910424647913e-02	-1.1527461715788109e-01	-1.6584384147709016e-02	-1.7833133626309933e-01	-1.6558418611183495e-01	-7.6655014112263067e-02	-8.8460776549051962e-02	-2.1441324147160681e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8839902433805764e-01	-1.1972880263150139e-01	-2.0720138004563231e-02	-1.8202564679541988e-01	-4.8687532961527252e-02	-1.1468744914110506e-01	-1.6499800420268232e-02	-1.7742758303057668e-01	-1.6474049499122354e-01	-7.6263833223885344e-02	-8.8009024077408154e-02	-2.1332558417093531e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8744110668761799e-01	-1.1912580048154579e-01	-2.0614956388038379e-02	-1.8109971245154982e-01	-4.8440824065146472e-02	-1.1410444450000176e-01	-1.6415827827768490e-02	-1.7652975630244958e-01	-1.6390281378501143e-01	-7.5875502199707720e-02	-8.7560596738916335e-02	-2.1224516942763513e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8648999436254468e-01	-1.1852642292172680e-01	-2.0510502517683070e-02	-1.8018040457361900e-01	-4.8195771268400377e-02	-1.1352556733084268e-01	-1.6332460862197945e-02	-1.7563781495189640e-01	-1.6307109008902318e-01	-7.5489994871844393e-02	-8.7115463308195112e-02	-2.1117194452697843e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8554562823241966e-01	-1.1793065202720325e-01	-2.0406770475247301e-02	-1.7926766457806517e-01	-4.7952362184186019e-02	-1.1295078206956335e-01	-1.6249694072520714e-02	-1.7475171804645800e-01	-1.6224527200656522e-01	-7.5107285352690498e-02	-8.6673592907983196e-02	-2.1010585706145271e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8460794973650890e-01	-1.1733846979380111e-01	-2.0303754391445019e-02	-1.7836143446611724e-01	-4.7710584505515304e-02	-1.1238005348872297e-01	-1.6167522064053440e-02	-1.7387142485045656e-01	-1.6142530814361378e-01	-7.4727348031645394e-02	-8.6234955004775196e-02	-2.0904685493215913e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8367690087841027e-01	-1.1674985814360604e-01	-2.0201448445671757e-02	-1.7746165681783799e-01	-4.7470426005603479e-02	-1.1181334669447734e-01	-1.6085939497848045e-02	-1.7299689482728936e-01	-1.6061114760403197e-01	-7.4350157571873757e-02	-8.5799519404515370e-02	-2.0799488635008845e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8275242422073418e-01	-1.1616479893041241e-01	-2.0099846865719129e-02	-1.7656827478621606e-01	-4.7231874537934843e-02	-1.1125062712356641e-01	-1.6004941090080795e-02	-1.7212808764160187e-01	-1.5980273998481737e-01	-7.3975688907104944e-02	-8.5367256248349024e-02	-2.0694989983727938e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8183446287981633e-01	-1.1558327394503001e-01	-1.9998943927486253e-02	-1.7568123209130709e-01	-4.6994918036306177e-02	-1.1069186054031638e-01	-1.5924521611447511e-02	-1.7126496316134282e-01	-1.5900003537138049e-01	-7.3603917238469901e-02	-8.4938136008430545e-02	-2.0591184422786274e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8092296052046397e-01	-1.1500526492045236e-01	-1.9898733954688382e-02	-1.7480047301442395e-01	-4.6759544514848678e-02	-1.1013701303365710e-01	-1.5844675886564973e-02	-1.7040748145970505e-01	-1.5820298433285462e-01	-7.3234818031375257e-02	-8.4512129483787585e-02	-2.0488066866899451e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.8001786135073503e-01	-1.1443075353688825e-01	-1.9799211318562888e-02	-1.7392594239237602e-01	-4.6525742068029223e-02	-1.0958605101415472e-01	-1.5765398793378467e-02	-1.6955560281695528e-01	-1.5741153791743648e-01	-7.2868367012414184e-02	-8.4089207796240489e-02	-2.0385632262168227e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7911911011675252e-01	-1.1385972142666012e-01	-1.9700370437572855e-02	-1.7305758561175821e-01	-4.6293498870631639e-02	-1.0903894121106088e-01	-1.5686685262575432e-02	-1.6870928772215604e-01	-1.5662564764775988e-01	-7.2504540166314024e-02	-8.3669342386376175e-02	-2.0283875586150762e-01	0
