# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.0854779984514779e-01	-3.2127670224612637e-01	-5.1432694499285492e-01	-2.8270627354859762e-01	-5.9342804865784760e-01	-5.7895325036019740e-01	1.0577062906561531e-01	-1.9308522467286995e-02	2.4963273814515893e-02	-3.4279351450538725e-01	4.3072449064885707e-02	-3.8996403783571632e-01	-2.1689633870805000e-01	-4.1918067352172527e-03	-8.8194439691849605e-02	3.7378805732139102e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.0745090519863779e-01	-3.1892905831641449e-01	-5.1195607514215025e-01	-2.8137115248802547e-01	-5.9311729362005461e-01	-5.7626729966262247e-01	1.0499409674381831e-01	-1.9115568788233474e-02	2.4646883971889258e-02	-3.4033187104614049e-01	4.2980445223998583e-02	-3.8735055357829506e-01	-2.1480084800513324e-01	-4.1369495141114852e-03	-8.7205671995777917e-02	3.7570506597009294e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.0636578143113490e-01	-3.1660163465683328e-01	-5.0958236769398901e-01	-2.8004382244983500e-01	-5.9278226182435945e-01	-5.7356558745192820e-01	1.0420408050206299e-01	-1.8927964875694134e-02	2.4330327601698527e-02	-3.3788286614380070e-01	4.2870364415605940e-02	-3.8473935719615043e-01	-2.1272548796494550e-01	-4.0842502636033260e-03	-8.6229244732477034e-02	3.7763123402085430e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.0529203744974642e-01	-3.1429432401611368e-01	-5.0720607502236970e-01	-2.7872419736544662e-01	-5.9242279415579435e-01	-5.7084904596994523e-01	1.0340157631228797e-01	-1.8745527469577014e-02	2.4013863107103444e-02	-3.3544682080761856e-01	4.2742904304451920e-02	-3.8213117091457355e-01	-2.1067026683682968e-01	-4.0336083183762301e-03	-8.5265076948087146e-02	3.7956632240852404e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.0422929180673707e-01	-3.1200701335954045e-01	-5.0482745099125925e-01	-2.7741218720537536e-01	-5.9203874587107908e-01	-5.6811859304988099e-01	1.0258755179502345e-01	-1.8568078251417836e-02	2.3697734588570690e-02	-3.3302403765142258e-01	4.2598753513027221e-02	-3.7952669510074355e-01	-2.0863518274250356e-01	-3.9849271893019856e-03	-8.4313084046978487e-02	3.8151009691759716e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.0317717282013281e-01	-3.0973958417194475e-01	-5.0244675067810796e-01	-2.7610769834845389e-01	-5.9162998656191523e-01	-5.6537513159227937e-01	1.0176294612285142e-01	-1.8395443757281606e-02	2.3382172372650105e-02	-3.3061480131844556e-01	4.2438591051119530e-02	-3.7692660813141138e-01	-2.0662022406099470e-01	-3.9381144201342923e-03	-8.3373178005230447e-02	3.8346232819269552e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.0213531866758097e-01	-3.0749191276152005e-01	-5.0006423010182210e-01	-2.7481063394361704e-01	-5.9119640010162777e-01	-5.6261954909503475e-01	1.0092866998764584e-01	-1.8227455292828768e-02	2.3067393531509706e-02	-3.2821937891661312e-01	4.2263085791500142e-02	-3.7433156631502995e-01	-2.0462536980777635e-01	-3.8930814476179133e-03	-8.2445267579098078e-02	3.8542279174054701e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.0110337745481283e-01	-3.0526387056337367e-01	-4.9768014595578886e-01	-2.7352089426346471e-01	-5.9073788457585219e-01	-5.5985271723545205e-01	1.0008560562787122e-01	-1.8063948850219582e-02	2.2753602392552284e-02	-3.2583802046258387e-01	4.2072895990539531e-02	-3.7174220386527823e-01	-2.0265059000780233e-01	-3.8497434649993382e-03	-8.1529258508332647e-02	3.8739126792397736e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.0008100726006967e-01	-3.0305532444177913e-01	-4.9529475534649414e-01	-2.7223837704888376e-01	-5.9025435219795397e-01	-5.5707549150223434e-01	9.9234606912223758e-02	-1.7904765026554061e-02	2.2440991037526583e-02	-3.2347095933291814e-01	4.1868668852456610e-02	-3.6915913292294555e-01	-2.0069584606218424e-01	-3.8080192889251119e-03	-8.0625053714243999e-02	3.8936754194842034e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.9906787615584051e-01	-3.0086613699018661e-01	-4.9290831553822984e-01	-2.7096297784409246e-01	-5.8974572920986079e-01	-5.5428871087528986e-01	9.8376499475951201e-02	-1.7749748943585577e-02	2.2129739790629380e-02	-3.2111841272083358e-01	4.1651040135838979e-02	-3.6658294362315796e-01	-1.9876109110826859e-01	-3.7678312297095905e-03	-7.9732553492414412e-02	3.9135140384144238e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.9806366220924343e-01	-2.9869616682808781e-01	-4.9052108370432013e-01	-2.6969459032155757e-01	-5.8921195576897312e-01	-5.5149319755121851e-01	9.7512080906249812e-02	-1.7598750168470505e-02	2.1820017695182492e-02	-3.1878058209711940e-01	4.1420633801018548e-02	-3.6401420420496117e-01	-1.9684627037290756e-01	-3.7291049649531083e-03	-7.8851655699987033e-02	3.9334264842576299e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.9706805346236905e-01	-2.9654526889393168e-01	-4.8813331668526982e-01	-2.6843310659629321e-01	-5.8865298582181069e-01	-5.4868975671232290e-01	9.6642120973202211e-02	-1.7451622635349110e-02	2.1511982978535488e-02	-3.1645765367384082e-01	4.1178061696832850e-02	-3.6145346116032662e-01	-1.9495132151874739e-01	-3.6917694164885807e-03	-7.7982255937469630e-02	3.9534107528624354e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.9608074789387492e-01	-2.9441329473333372e-01	-4.8574527075415497e-01	-2.6717841752914923e-01	-5.8806878696504361e-01	-5.4587917633700922e-01	9.5767361902807241e-02	-1.7308224567580206e-02	2.1205783504923342e-02	-3.1414979886957545e-01	4.0923923285276151e-02	-3.5890123941970614e-01	-1.9307617498337165e-01	-3.6557566306319694e-03	-7.7124247725017497e-02	3.9734648873130083e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.9510145336310478e-01	-2.9230009278189772e-01	-4.8335720138957933e-01	-2.6593041301872866e-01	-5.8745934029454328e-01	-5.4306222704943163e-01	9.4888518688739570e-02	-1.7168418400475935e-02	2.0901557216063328e-02	-3.1185717477499059e-01	4.0658805402505056e-02	-3.5635804257132392e-01	-1.9122075431117416e-01	-3.6210016617098063e-03	-7.6277522673166606e-02	3.9935869774918782e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.9412988753795324e-01	-2.9020550864204031e-01	-4.8096936305642096e-01	-2.6468898228167392e-01	-5.8682464024306769e-01	-5.4023966200628348e-01	9.4006279439586227e-02	-1.7032070704411126e-02	2.0599432559342996e-02	-3.0957992461766831e-01	4.0383282054662691e-02	-3.5382435311147498e-01	-1.8938497647784222e-01	-3.5874424588334237e-03	-7.5441970648004272e-02	4.0137751595956672e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.9316577780769076e-01	-2.8812938535326293e-01	-4.7858200899458442e-01	-2.6345401412109498e-01	-5.8616469440719809e-01	-5.3741221681864426e-01	9.3121305758405604e-02	-1.6899052108203135e-02	2.0299528903499123e-02	-3.0731817822514412e-01	4.0097914246960277e-02	-3.5130063272317369e-01	-1.8756875220736854e-01	-3.5550197558892422e-03	-7.4617479930786559e-02	4.0340276156078758e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.9220886118190017e-01	-2.8607156365538999e-01	-4.7619539101594299e-01	-2.6222539718299559e-01	-5.8547952336411546e-01	-5.3458060950684216e-01	9.2234233151571782e-02	-1.6769237222678500e-02	2.0001956941741100e-02	-3.0507205248523489e-01	3.9803249844464469e-02	-3.4878732258060008e-01	-1.8577198628151134e-01	-3.5236769647087507e-03	-7.3803937372013087e-02	4.0543425727326561e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.9125888417666126e-01	-2.8403188224434517e-01	-4.7380975930956304e-01	-2.6100302020057786e-01	-5.8476916047880545e-01	-5.3174554048632527e-01	9.1345671463987019e-02	-1.6642504564363985e-02	1.9706819082313743e-02	-3.0284165180276340e-01	3.9499823463035356e-02	-3.4628484367686191e-01	-1.8399457784165427e-01	-3.4933600713823883e-03	-7.3001228539990359e-02	4.0747183027933360e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.9031560268905817e-01	-2.8201017802009881e-01	-4.7142536225533682e-01	-2.5978677222639107e-01	-5.8403365170224675e-01	-5.2890769258259107e-01	9.0456205337858100e-02	-1.6518736479254770e-02	1.9414209826538787e-02	-3.0062706855189891e-01	3.9188156388882019e-02	-3.4379359717270935e-01	-1.8223642068302839e-01	-3.4640175356770229e-03	-7.2209237863922054e-02	4.0951531215993233e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.8937878186106213e-01	-2.8000628632647873e-01	-4.6904244624606428e-01	-2.5857654285230230e-01	-5.8327305536115037e-01	-5.2606773107326021e-01	8.9566394692366061e-02	-1.6397819066633641e-02	1.9124216134408244e-02	-2.9842838352338008e-01	3.8868756525204398e-02	-3.4131396476392512e-01	-1.8049740354127389e-01	-3.4356001935159884e-03	-7.1427848771577554e-02	4.1156453882848183e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.8844819593378456e-01	-2.7802004118258417e-01	-4.6666125551800408e-01	-2.5737222241733421e-01	-5.8248744193978441e-01	-5.2322630375545132e-01	8.8676775221675649e-02	-1.6279642102922102e-02	1.8836917777836956e-02	-2.9624566636595123e-01	3.8542118364427905e-02	-3.3884630906521324e-01	-1.7877741037133199e-01	-3.4080611624763041e-03	-7.0656943821597082e-02	4.1361935046225744e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.8752362809306239e-01	-2.7605127550559888e-01	-4.6428203198991369e-01	-2.5617370220344876e-01	-5.8167689385440502e-01	-5.2038404103667379e-01	8.7787858908858943e-02	-1.6164098965565338e-02	1.8552387681710344e-02	-2.9407897602142496e-01	3.8208722984551906e-02	-3.3639097400853074e-01	-1.7707632061867981e-01	-3.3813557502586043e-03	-6.9896404830502232e-02	4.1567959143158761e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.8660487030728803e-01	-2.7409982132484167e-01	-4.6190501511051218e-01	-2.5498087461938818e-01	-5.8084150522081623e-01	-5.1754155604749230e-01	8.6900134553435579e-02	-1.6051086556957701e-02	1.8270692252892108e-02	-2.9192836115281717e-01	3.7869038068166411e-02	-3.3394828525388259e-01	-1.7539400948292030e-01	-3.3554413660798915e-03	-6.9146112994488293e-02	4.1774511022715783e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.8569172315836094e-01	-2.7216550998694317e-01	-4.5953044171434360e-01	-2.5379363337271710e-01	-5.7998138161555124e-01	-5.1469944477430729e-01	8.6014068310352007e-02	-1.5940505228429696e-02	1.7991891697373034e-02	-2.8979386056508388e-01	3.7523517942726375e-02	-3.3151855061072349e-01	-1.7373034817376443e-01	-3.3302774349408155e-03	-6.8405949006083183e-02	4.1981575938570419e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.8478399566658199e-01	-2.7024817235207621e-01	-4.5715854588593358e-01	-2.5261187363025339e-01	-5.7909663983115878e-01	-5.1185828621065022e-01	8.5130104238353321e-02	-1.5832258704323785e-02	1.7716040325770135e-02	-2.8767550361802557e-01	3.7172603640708568e-02	-3.2910206046821011e-01	-1.7208520415944398e-01	-3.3058253147143276e-03	-6.7675793165759862e-02	4.2189139541435576e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.8388150511028531e-01	-2.6834763898120384e-01	-4.5478955883215422e-01	-2.5143549216708150e-01	-5.7818740762607612e-01	-5.0901864252544871e-01	8.4248664855807204e-02	-1.5726254006195602e-02	1.7443186847395386e-02	-2.8557331063098479e-01	3.6816722978307792e-02	-3.2669908823264260e-01	-1.7045844140760910e-01	-3.2820482160036851e-03	-6.6955525488601675e-02	4.2397187871386715e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.8298407684093956e-01	-2.6646374031435044e-01	-4.5242370876266952e-01	-2.5026438750438568e-01	-5.7725382346953980e-01	-5.0618105924679913e-01	8.3370151702187631e-02	-1.5622401377179677e-02	1.7173374653134198e-02	-2.8348729327900607e-01	3.6456290651386246e-02	-3.2430989077053385e-01	-1.6884992061876997e-01	-3.2589111247143337e-03	-6.6245025806118074e-02	4.2605707350097761e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.8209154409443878e-01	-2.6459630683993662e-01	-4.5006122077832611e-01	-2.4909846003635178e-01	-5.7629603628197934e-01	-5.0334606545982907e-01	8.2494945903504410e-02	-1.5520614206569508e-02	1.6906642087380002e-02	-2.8141745498018150e-01	3.6091708347407624e-02	-3.2193470885585784e-01	-1.6725949945235827e-01	-3.2363807272840581e-03	-6.5544173863319594e-02	4.2814684773010381e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.8120374779922455e-01	-2.6274516925523117e-01	-4.4770231676733363e-01	-2.4793761214640236e-01	-5.7531420517134124e-01	-5.0051417401732268e-01	8.1623408740116365e-02	-1.5420808954659214e-02	1.6643022709286848e-02	-2.7936379127393668e-01	3.5723364872154093e-02	-3.1957376762010103e-01	-1.6568703274548036e-01	-3.2144253385143306e-03	-6.4852849411156377e-02	4.3024107301457528e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.8032053638187986e-01	-2.6091015861803052e-01	-4.4534721530907367e-01	-2.4678174831306607e-01	-5.7430849916574278e-01	-4.9768588176182660e-01	8.0755882215447772e-02	-1.5322905077904025e-02	1.6382545543607390e-02	-2.7732629019006350e-01	3.5351636290054562e-02	-3.1722727700386233e-01	-1.6413237272445483e-01	-3.1930148319459441e-03	-6.4170932294437807e-02	4.3233962454758821e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.7944176557076391e-01	-2.5909110648967743e-01	-4.4299613158534801e-01	-2.4563077520576268e-01	-5.7327909694289481e-01	-4.9486166975802820e-01	7.9892689624251959e-02	-1.5226824954451280e-02	1.6125235321390381e-02	-2.7530493260833372e-01	3.4976886077002112e-02	-3.1489543220880190e-01	-1.6259536920922141e-01	-3.1721205727179079e-03	-6.3498302535343110e-02	4.3444238102306256e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.7856729819824838e-01	-2.5728784506955499e-01	-4.4064927729889697e-01	-2.4448460177083514e-01	-5.7222618655665569e-01	-4.9204200353424926e-01	7.9034136119157522e-02	-1.5132493810103042e-02	1.5871112710817217e-02	-2.7329969260857473e-01	3.4599465284580945e-02	-3.1257841414887083e-01	-1.6107586981072511e-01	-3.1517153528531493e-03	-6.2834840412643783e-02	4.3654922455655321e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7769700400204977e-01	-2.5550020732123641e-01	-4.3830686059896573e-01	-2.4334313930813933e-01	-5.7114996516113559e-01	-4.8922733333199758e-01	7.8180509274344764e-02	-1.5039839644765338e-02	1.5620194538460929e-02	-2.7131053781110837e-01	3.4219712714675422e-02	-3.1027638989979645e-01	-1.5957372012137963e-01	-3.1317733289091608e-03	-6.2180426536753902e-02	4.3866004060636650e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7683075942615140e-01	-2.5372802709045100e-01	-4.3596908601373430e-01	-2.4220630153852965e-01	-5.7005063873270401e-01	-4.8641809436251299e-01	7.7332079645281382e-02	-1.4948793159444309e-02	1.5372494001251701e-02	-2.6933742970749547e-01	3.3837955103468778e-02	-3.0798951314590856e-01	-1.5808876389871593e-01	-3.1122699619341022e-03	-6.1534941920729808e-02	4.4077471789501947e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7596844742174134e-01	-2.5197113921507469e-01	-4.3363615438938935e-01	-2.4107400466257062e-01	-5.6892842179027059e-01	-4.8361470706937626e-01	7.6489101323546721e-02	-1.4859287683844903e-02	1.5128020869434025e-02	-2.6738032398155137e-01	3.3454507313892941e-02	-3.0571792462345559e-01	-1.5662084324233758e-01	-3.0931819596681947e-03	-6.0898268047338298e-02	4.4289314833116364e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.7510995724858536e-01	-2.5022937962735231e-01	-4.3130826283563117e-01	-2.3994616741082775e-01	-5.6778353711419027e-01	-4.8081757739625497e-01	7.5651812485859712e-02	-1.4771259104629999e-02	1.4886781680802057e-02	-2.6543917082062829e-01	3.3069672535630777e-02	-3.0346175255964208e-01	-1.5516979876429579e-01	-3.0744872209303260e-03	-6.0270286932316029e-02	4.4501522693208928e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.7425518427721051e-01	-2.4850258544857107e-01	-4.2898560467738323e-01	-2.3882271108606895e-01	-5.6661621546413854e-01	-4.7802709705894392e-01	7.4820435936506613e-02	-1.4684645794393473e-02	1.4648779926496562e-02	-2.6351391521717471e-01	3.2683742491817047e-02	-3.0122111310667965e-01	-1.5373546975300950e-01	-3.0561647821279719e-03	-5.9650881183939367e-02	4.4714085174691274e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.7340402979225006e-01	-2.4679059507641601e-01	-4.2666836941250558e-01	-2.3770355959773387e-01	-5.6542669529627687e-01	-4.7524364382089057e-01	7.3995179642445535e-02	-1.4599388541402815e-02	1.4414016228644848e-02	-2.6160449726062263e-01	3.2296997651627961e-02	-2.9899611077023014e-01	-1.5231769433085696e-01	-3.0381947658323395e-03	-5.9039934059026876e-02	4.4926992378054118e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.7255640079727147e-01	-2.4509324826525139e-01	-4.2435674267526041e-01	-2.3658863948901190e-01	-5.6421522248003708e-01	-4.7246758177147702e-01	7.3176237260436927e-02	-1.4515430480161145e-02	1.4182488510123787e-02	-2.5971085241965386e-01	3.1909707447990446e-02	-2.9678683883166035e-01	-1.5091630960556512e-01	-3.0205583313576969e-03	-5.8437329515493686e-02	4.5140234691850090e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7171220982137536e-01	-2.4341038619956432e-01	-4.2205090620533359e-01	-2.3547787995687697e-01	-5.6298205001482748e-01	-4.6969926160634534e-01	7.2363788655625066e-02	-1.4432717022836078e-02	1.3954192156720609e-02	-2.5783291181492624e-01	3.1522130499685719e-02	-2.9459337976360800e-01	-1.4953115181553067e-01	-3.0032376272853142e-03	-5.7842952261577284e-02	4.5353802785270219e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7087137472784850e-01	-2.4174185156083128e-01	-4.1975103782217565e-01	-2.3437121286542270e-01	-5.6172743774697109e-01	-4.6693902090912920e-01	7.1558000411056907e-02	-1.4351195791605308e-02	1.3729120171963120e-02	-2.5597060248236292e-01	3.1134514837160551e-02	-2.9241580563841096e-01	-1.4816205646920258e-01	-2.9862157458736037e-03	-5.7256687801852418e-02	4.5567687600821305e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7003381852509669e-01	-2.4008748858805334e-01	-4.1745731140443909e-01	-2.3326857275283763e-01	-5.6045165208713799e-01	-4.6418718443398815e-01	7.0759026327691724e-02	-1.4270816551958805e-02	1.3507263324886562e-02	-2.5412384762710588e-01	3.0747098131393601e-02	-2.9025417852900104e-01	-1.4680885847866612e-01	-2.9694766792959554e-03	-5.6678422480153125e-02	4.5781880347109869e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.6919946918009426e-01	-2.3844714313221888e-01	-4.1516989687429834e-01	-2.3216989683235761e-01	-5.5915496572858980e-01	-4.6144406438838426e-01	6.9967007914512644e-02	-1.4191531147000020e-02	1.3288610290997266e-02	-2.5229256686826540e-01	3.0360107925221029e-02	-2.8810855090191861e-01	-1.4547139228755709e-01	-2.9530052776478018e-03	-5.6108043519514185e-02	4.5996372491738216e+00
