# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4061314021376526e-01	-3.5548549094387899e-02	1.1254951737683781e-02	-2.3695521854529447e-01	8.3173789378324064e-02	-1.3482015990613314e-01	2.5653963508974281e-02	-1.6254937343253545e-01	-2.0793014605097029e-01	-1.0225846145399444e-02	-9.4931031957638565e-02	-2.5726861573622672e-01	6.4475554873619210e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3926633836425240e-01	-3.5378589914928732e-02	1.1186502525440709e-02	-2.3563493565671131e-01	8.2707108134604704e-02	-1.3406350457483729e-01	2.5504667410513503e-02	-1.6170545098573894e-01	-2.0676668560458974e-01	-1.0170376761721583e-02	-9.4394860783921730e-02	-2.5590897487663600e-01	6.4658009547469142e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3792986767313237e-01	-3.5209112107865086e-02	1.1118733492110264e-02	-2.3432460815285408e-01	8.2244030138900304e-02	-1.3331271237370204e-01	2.5356680300750535e-02	-1.6086611493524627e-01	-2.0561213685814908e-01	-1.0115285639537820e-02	-9.3862950229312028e-02	-2.5455744847252237e-01	6.4840569160636727e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3660363409210788e-01	-3.5040125828191979e-02	1.1051635662742877e-02	-2.3302414851965692e-01	8.1784522753151997e-02	-1.3256772877194206e-01	2.5209987223410980e-02	-1.6003135814412209e-01	-2.0446641902696533e-01	-1.0060569973123100e-02	-9.3335258125110426e-02	-2.5321400604078109e-01	6.5023232715935855e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.3528754446468511e-01	-3.4871640907970299e-02	1.0985200192616574e-02	-2.3173347002172781e-01	8.1328553618683116e-02	-1.3182849977886632e-01	2.5064573418073346e-02	-1.5920117294656735e-01	-2.0332945208195607e-01	-1.0006226983095558e-02	-9.2811742791372262e-02	-2.5187861659888316e-01	6.5205999230304927e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.3398150651956443e-01	-3.4703666861914138e-02	1.0919418365573440e-02	-2.3045248669737939e-01	8.0876090655807586e-02	-1.3109497193936320e-01	2.4920424317676267e-02	-1.5837555116262239e-01	-2.0220115674440797e-01	-9.9522539157654976e-03	-9.2292363030437849e-02	-2.5055124868440404e-01	6.5388867734558040e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.3268542886399618e-01	-3.4536212892951487e-02	1.0854281592361657e-02	-2.2918111335361457e-01	8.0427102063336822e-02	-1.3036709232937641e-01	2.4777525546044590e-02	-1.5755448411263814e-01	-2.0108145448069600e-01	-9.8986480425147100e-03	-9.1777078120561323e-02	-2.4923187037413919e-01	6.5571837273140972e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.3139922097709836e-01	-3.4369287897758158e-02	1.0789781408984541e-02	-2.2791926556106845e-01	7.9981556317989741e-02	-1.2964480855137492e-01	2.4635862915434525e-02	-1.5673796263151521e-01	-1.9997026749695537e-01	-9.8454066592047473e-03	-9.1265847809635287e-02	-2.4792044930280877e-01	6.5754906903891754e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.3012279320314438e-01	-3.4202900472253973e-02	1.0725909475056498e-02	-2.2666685964890979e-01	7.9539422173713667e-02	-1.2892806872981769e-01	2.4495422424098516e-02	-1.5592597708271111e-01	-1.9886751873371689e-01	-9.7925270856129096e-03	-9.0758632309010212e-02	-2.4661695268135844e-01	6.5938075697805694e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2885605674482529e-01	-3.4037058917064364e-02	1.0662657572167307e-02	-2.2542381269970618e-01	7.9100668660916307e-02	-1.2821682150661665e-01	2.4356190253870161e-02	-1.5511851737201521e-01	-1.9777313186050291e-01	-9.7400066648947476e-03	-9.0255392287406908e-02	-2.4532134731486294e-01	6.6121342738804945e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2759892365648596e-01	-3.3871771242947817e-02	1.0600017602254886e-02	-2.2419004254425604e-01	7.8665265085616359e-02	-1.2751101603659887e-01	2.4218152767769771e-02	-1.5431557296109316e-01	-1.9668703127038917e-01	-9.6878427630712593e-03	-8.9756088864919592e-02	-2.4403359962003457e-01	6.6304707123512348e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2635130683734531e-01	-3.3707045176177529e-02	1.0537981585987719e-02	-2.2296546775638887e-01	7.8233181028518173e-02	-1.2681060198297128e-01	2.4081296507630943e-02	-1.5351713288079918e-01	-1.9560914207453908e-01	-9.6360327685404892e-03	-8.9260683607109578e-02	-2.4275367564234193e-01	6.6488167961029596e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.2511312002469694e-01	-3.3542888163885926e-02	1.0476541661156955e-02	-2.2175000764773872e-01	7.7804386344009810e-02	-1.2611552951278829e-01	2.3945608191748329e-02	-1.5272318574426014e-01	-1.9453939009671037e-01	-9.5845740916115311e-03	-8.8769138519186844e-02	-2.4148154107274961e-01	6.6671724372719687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.2388427778710041e-01	-3.3379307379360464e-02	1.0415690081079069e-02	-2.2054358226249238e-01	7.7378851159093279e-02	-1.2542574929242592e-01	2.3811074712547203e-02	-1.5193371975973013e-01	-1.9347770186773969e-01	-9.5334641640604165e-03	-8.8281416040277769e-02	-2.4021716126407547e-01	6.6855375491993261e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.2266469551756185e-01	-3.3216309727297250e-02	1.0355419213009687e-02	-2.1934611237211504e-01	7.6956545872248136e-02	-1.2474121248306230e-01	2.3677683134274888e-02	-1.5114872274321625e-01	-1.9242400462000597e-01	-9.4827004387067169e-03	-8.7797479037779014e-02	-2.3896050124697832e-01	6.7039120464099318e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.2145428942670697e-01	-3.3053901849004100e-02	1.0295721536568844e-02	-2.1815751947005743e-01	7.6537441152234043e-02	-1.2406187073616749e-01	2.3545420690714441e-02	-1.5036818213087885e-01	-1.9137822628187873e-01	-9.4322803890096417e-03	-8.7317290801794720e-02	-2.3771152574557705e-01	6.7222958445919687e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.2025297653595335e-01	-3.2892090127556152e-02	1.0236589642177935e-02	-2.1697772576644406e-01	7.6121507936832283e-02	-1.2338767618900338e-01	2.3414274782920897e-02	-1.4959208499120605e-01	-1.9034029547215087e-01	-9.3822015086829393e-03	-8.6840815039655739e-02	-2.3647019919271012e-01	6.7406888605767463e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1906067467068022e-01	-3.2730880692899811e-02	1.0178016229509484e-02	-2.1580665418274830e-01	7.5708717431534372e-02	-1.2271858146013603e-01	2.3284232976980030e-02	-1.4882041803696347e-01	-1.8931014149446132e-01	-9.3324613113276011e-03	-8.6368015870520398e-02	-2.3523648574483574e-01	6.7590910123189296e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1787730245339970e-01	-3.2570279426903735e-02	1.0119994105949390e-02	-2.1464422834645336e-01	7.5299041108177214e-02	-1.2205453964496057e-01	2.3155283001790150e-02	-1.4805316763692292e-01	-1.8828769433170825e-01	-9.2830573300815115e-03	-8.5898857820054450e-02	-2.3401034929658357e-01	6.7775022188771477e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1670277929693643e-01	-3.2410291968358415e-02	1.0062516185072238e-02	-2.1349037258570505e-01	7.4892450703529082e-02	-1.2139550431124126e-01	2.3027412746866833e-02	-1.4729031982736909e-01	-1.8727288464045791e-01	-9.2339871172851667e-03	-8.5433305815189639e-02	-2.3279175349496087e-01	6.7959224003949625e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1553702539760977e-01	-3.2250923717919953e-02	1.0005575485130232e-02	-2.1234501192395455e-01	7.4488918217830297e-02	-1.2074142949466696e-01	2.2900610260170817e-02	-1.4653186032338653e-01	-1.8626564374534757e-01	-9.1852482441626849e-03	-8.4971325178958487e-02	-2.3158066175321620e-01	6.8143514780822088e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1437996172842752e-01	-3.2092179842998128e-02	9.9491651275558056e-03	-2.1120807207459588e-01	7.4088415913291017e-02	-1.2009226969442399e-01	2.2774863745959311e-02	-1.4577777452993163e-01	-1.8526590363348952e-01	-9.1368383005174213e-03	-8.4512881625405406e-02	-2.3037703726437242e-01	6.8327893741966834e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.1323151003229274e-01	-3.1934065282589227e-02	9.8932783354781281e-03	-2.1007947943559963e-01	7.3690916312547261e-02	-1.1944797986878652e-01	2.2650161562660538e-02	-1.4502804755268719e-01	-1.8427359694887380e-01	-9.0887548944413102e-03	-8.4057941254571833e-02	-2.2918084301442704e-01	6.8512360120261926e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.1209159281522177e-01	-3.1776584752048836e-02	9.8379084322541936e-03	-2.0895916108414453e-01	7.3296392197080201e-02	-1.1880851543072717e-01	2.2526492220771958e-02	-1.4428266420870350e-01	-1.8328865698677682e-01	-9.0409956520374549e-03	-8.3606470547554268e-02	-2.2799204179523130e-01	6.8696913158709290e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.1096013333957903e-01	-3.1619742747811749e-02	9.7830488400139116e-03	-2.0784704477124685e-01	7.2904816605600470e-02	-1.1817383224354637e-01	2.2403844380781697e-02	-1.4354160903682889e-01	-1.8231101768817140e-01	-8.9935582171551138e-03	-8.3158436361634336e-02	-2.2681059621704813e-01	6.8881552110262003e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0983705561733038e-01	-3.1463543552045198e-02	9.7286930782204128e-03	-2.0674305891639394e-01	7.2516162832398479e-02	-1.1754388661652398e-01	2.2282206851113876e-02	-1.4280486630792993e-01	-1.8134061363414802e-01	-8.9464402511365143e-03	-8.2713805925479875e-02	-2.2563646872080001e-01	6.9066276237654671e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0872228440331572e-01	-3.1307991237251594e-02	9.6748347622450694e-03	-2.0564713260217959e-01	7.2130404425664707e-02	-1.1691863530059236e-01	2.2161568586097313e-02	-1.4207242003490597e-01	-1.8037738004034135e-01	-8.8996394325748848e-03	-8.2272546834414692e-02	-2.2446962159000713e-01	6.9251084813237291e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0761574518854184e-01	-3.1153089670804681e-02	9.6214676019573207e-03	-2.0455919556894303e-01	7.1747515185783386e-02	-1.1629803548403279e-01	2.2041918683957943e-02	-1.4134425398249620e-01	-1.7942125275136986e-01	-8.8531534570832366e-03	-8.1834627045757169e-02	-2.2331001696242303e-01	6.9435977118812042e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0651736419349906e-01	-3.0998842519428031e-02	9.5685854003301294e-03	-2.0347917820941611e-01	7.1367469163596917e-02	-1.1568204478819420e-01	2.1923246384834668e-02	-1.4062035167688644e-01	-1.7847216823528611e-01	-8.8069800370730745e-03	-8.1400014874225976e-02	-2.2215761684137544e-01	6.9620952445473394e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0542706836150362e-01	-3.0845253253612301e-02	9.5161820520604460e-03	-2.0240701156337679e-01	7.0990240658648271e-02	-1.1507062126323775e-01	2.1805541068818962e-02	-1.3990069641511388e-01	-1.7753006357804255e-01	-8.7611169015429386e-03	-8.0968678987411863e-02	-2.2101238310681134e-01	6.9806010093451087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.0434478535206343e-01	-3.0692325151973024e-02	9.4642515422052580e-03	-2.0134262731231234e-01	7.0615804217401490e-02	-1.1446372338390537e-01	2.1688792254017795e-02	-1.3918527127427374e-01	-1.7659487647797098e-01	-8.7155617958757439e-03	-8.0540588401314089e-02	-2.1987427752605829e-01	6.9991149371956283e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.0327044353427434e-01	-3.0540061305543823e-02	9.4127879448331186e-03	-2.0028595777409300e-01	7.0244134631440316e-02	-1.1386131004531488e-01	2.1572989594640202e-02	-1.3847405912053198e-01	-1.7566654524028097e-01	-8.6703124816449491e-03	-8.0115712475941292e-02	-2.1874326176430392e-01	7.0176369599030437e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.0220397198024220e-01	-3.0388464622011901e-02	9.3617854216913599e-03	-1.9923693589765770e-01	6.9875206935649428e-02	-1.1326334055877987e-01	2.1458122879107151e-02	-1.3776704261794176e-01	-1.7474500877157451e-01	-8.6253667364287884e-03	-7.9694020910974619e-02	-2.1761929739479741e-01	7.0361670101397333e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.0114530045853729e-01	-3.0237537829888077e-02	9.3112382208888397e-03	-1.9819549525771216e-01	6.9508996406379212e-02	-1.1266977464765811e-01	2.1344182028184715e-02	-1.3706420423707197e-01	-1.7383020657438208e-01	-8.5807223536321538e-03	-7.9275483741492958e-02	-2.1650234590878081e-01	7.0547050214317624e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.0009435942767984e-01	-3.0087283482619760e-02	9.2611406755945553e-03	-1.9716157004944204e-01	6.9145478559594312e-02	-1.1208057244322620e-01	2.1231157093140607e-02	-1.3636552626344478e-01	-1.7292207874171772e-01	-8.5363771423158930e-03	-7.8860071333759177e-02	-2.1539236872515444e-01	7.0732509281446374e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9905108002965660e-01	-2.9937703962637521e-02	9.2114872027519220e-03	-1.9613509508324123e-01	6.8784629149008958e-02	-1.1149569448058193e-01	2.1119038253923722e-02	-1.3567099080579009e-01	-1.7202056595165813e-01	-8.4923289270329265e-03	-7.8447754381065438e-02	-2.1428932719987939e-01	7.0918046654693256e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9801539408347194e-01	-2.9788801485343058e-02	9.1622723018089068e-03	-1.9511600577945656e-01	6.8426424164211477e-02	-1.1091510169457583e-01	2.1007815817366864e-02	-1.3498057980411390e-01	-1.7112560946194319e-01	-8.4485755476710334e-03	-7.8038503899638345e-02	-2.1319318263512566e-01	7.1103661694085316e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9698723407873350e-01	-2.9640578103033933e-02	9.1134905534637177e-03	-1.9410423816315023e-01	6.8070839828776042e-02	-1.1033875541577025e-01	2.0897480215412156e-02	-1.3429427503758762e-01	-1.7023715110460225e-01	-8.4051148593015847e-03	-7.7632291224600747e-02	-2.1210389628816753e-01	7.1289353767632493e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9596653316927340e-01	-2.9493035708769454e-02	9.0651366184266950e-03	-1.9309972885888077e-01	6.7717852598366504e-02	-1.0976661736642850e-01	2.0788022003359538e-02	-1.3361205813225843e-01	-1.6935513328060339e-01	-8.3619447320342939e-03	-7.7229088005991653e-02	-2.1102142938003196e-01	7.1475122251195593e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.9495322516680461e-01	-2.9346176040170875e-02	9.0172052361974907e-03	-1.9210241508550330e-01	6.7367439158832601e-02	-1.0919864965653228e-01	2.0679431858137687e-02	-1.3293391056858400e-01	-1.6847949895453165e-01	-8.3190630508774583e-03	-7.6828866204841181e-02	-2.0994574310390743e-01	7.1660966528356793e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.9394724453461648e-01	-2.9200000683164831e-02	8.9696912238583608e-03	-1.9111223465099114e-01	6.7019576424298094e-02	-1.0863481477983027e-01	2.0571700576597615e-02	-1.3225981368879466e-01	-1.6761019164929253e-01	-8.2764677156033622e-03	-7.6431598089301292e-02	-2.0887679863331293e-01	7.1846885990292675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.9294852638130716e-01	-2.9054511075662134e-02	8.9225894748829939e-03	-1.9012912594727716e-01	6.6674241535244233e-02	-1.0807507560991500e-01	2.0464819073828522e-02	-1.3158974870408360e-01	-1.6674715544084320e-01	-8.2341566406185663e-03	-7.6037256230830311e-02	-2.0781455713003616e-01	7.2032880035649516e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.9195700645455463e-01	-2.8909708511179931e-02	8.8758949579609905e-03	-1.8915302794511904e-01	6.6331411856588904e-02	-1.0751939539633128e-01	2.0358778381495930e-02	-1.3092369670163054e-01	-1.6589033495295399e-01	-8.1921277548389296e-03	-7.5645813500430870e-02	-2.0675897975184440e-01	7.2218948070421121e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.9097262113492758e-01	-2.8765594142399074e-02	8.8296027158380700e-03	-1.8818388018898607e-01	6.5991064975762279e-02	-1.0696773776071462e-01	2.0253569646201865e-02	-1.3026163865145973e-01	-1.6503967535199737e-01	-8.1503790015688381e-03	-7.5257243064940305e-02	-2.0571002765997107e-01	7.2405089507828881e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8999530742973622e-01	-2.8622168984666654e-02	8.7837078641716995e-03	-1.8722162279197033e-01	6.5653178700780204e-02	-1.0642006669296068e-01	2.0149184127866912e-02	-1.2960355541313442e-01	-1.6419512234176950e-01	-8.1089083383847921e-03	-7.4871518383373040e-02	-2.0466766202638445e-01	7.2591303768204041e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8902500296692404e-01	-2.8479433919432629e-02	8.7382055904023717e-03	-1.8626619643072229e-01	6.5317731058316258e-02	-1.0587634654742474e-01	2.0045613198134055e-02	-1.2894942774229157e-01	-1.6335662215833971e-01	-8.0677137370225183e-03	-7.4488613203313098e-02	-2.0363184404084214e-01	7.2777590278872344e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8806164598900099e-01	-2.8337389697633497e-02	8.6930911526400326e-03	-1.8531754234041095e-01	6.4984700291772932e-02	-1.0533654203915332e-01	1.9942848338793881e-02	-1.2829923629701923e-01	-1.6252412156493429e-01	-8.0267931832681255e-03	-7.4108501557357362e-02	-2.0260253491773547e-01	7.2963948474040707e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8710517534701734e-01	-2.8196036943012766e-02	8.6483598785662454e-03	-1.8437560230971037e-01	6.4654064859354543e-02	-1.0480061824014654e-01	1.9840881140231380e-02	-1.2765296164407827e-01	-1.6169756784685013e-01	-7.9861446768524115e-03	-7.3731157759607410e-02	-2.0157969590272953e-01	7.3150377794686205e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8615553049458117e-01	-2.8055376155385843e-02	8.6040071643510956e-03	-1.8344031867581206e-01	6.4325803432140879e-02	-1.0426854057565145e-01	1.9739703299893718e-02	-1.2701058426497200e-01	-1.6087690880640251e-01	-7.9457662313484959e-03	-7.3356556402210490e-02	-2.0056328827920109e-01	7.3336877688446931e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8521265148191779e-01	-2.7915407713844414e-02	8.5600284735856680e-03	-1.8251163431946413e-01	6.3999894892162096e-02	-1.0374027482048750e-01	1.9639306620779149e-02	-1.2637208456186555e-01	-1.6006209275790514e-01	-7.9056558740723971e-03	-7.2984672351947222e-02	-1.9955327337447984e-01	7.3523447609515111e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.8427647894997243e-01	-2.7776131879905991e-02	8.5164193362294270e-03	-1.8158949266003874e-01	6.3676318330478612e-02	-1.0321578709540304e-01	1.9539683009946570e-02	-1.2573744286335842e-01	-1.5925306852268345e-01	-7.8658116459867262e-03	-7.2615480746867259e-02	-1.9854961256589865e-01	7.3710087018532127e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.8334695412455618e-01	-2.7637548800604303e-02	8.4731753475723471e-03	-1.8067383765062647e-01	6.3355053045263052e-02	-1.0269504386346301e-01	1.9440824477045808e-02	-1.2510663943011049e-01	-1.5844978542412350e-01	-7.8262316016066997e-03	-7.2248956992970292e-02	-1.9755226728665179e-01	7.3896795382485569e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.8242401881053635e-01	-2.7499658511524697e-02	8.4302921672122187e-03	-1.7976461377315953e-01	6.3036078539886742e-02	-1.0217801192646986e-01	1.9342723132868177e-02	-1.2447965446032827e-01	-1.5765219328275343e-01	-7.7869138089088604e-03	-7.1885076760933267e-02	-1.9656119903147284e-01	7.4083572174608161e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.8150761538607035e-01	-2.7362460939783818e-02	8.3877655180464757e-03	-1.7886176603356368e-01	6.2719374521011978e-02	-1.0166465842141371e-01	1.9245371187917363e-02	-1.2385646809510892e-01	-1.5686024241136051e-01	-7.7478563492421430e-03	-7.1523815982881336e-02	-1.9557636936212958e-01	7.4270416874278649e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.8059768679688420e-01	-2.7225955906952717e-02	8.3455911852785662e-03	-1.7796523995694066e-01	6.2404920896689219e-02	-1.0115495081695655e-01	1.9148760951000186e-02	-1.2323706042364740e-01	-1.5607388361014399e-01	-7.7090573172410911e-03	-7.1165150849204190e-02	-1.9459773991274248e-01	7.4457328966924479e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7969417655059550e-01	-2.7090143131926633e-02	8.3037650154389377e-03	-1.7707498158277785e-01	6.2092697774460685e-02	-1.0064885690994653e-01	1.9052884827837124e-02	-1.2262141148831050e-01	-1.5529306816190178e-01	-7.6705148207411311e-03	-7.0809057805414605e-02	-1.9362527239493160e-01	7.4644307943926362e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7879702871108122e-01	-2.6955022233738784e-02	8.2622829154203777e-03	-1.7619093746019035e-01	6.1782685459471562e-02	-1.0014634482196458e-01	1.8957735319692665e-02	-1.2200950128957529e-01	-1.5451774782725475e-01	-7.6322269806958516e-03	-7.0455513549050469e-02	-1.9265892860279438e-01	7.4831353302524599e+00
