# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3477703063974756e-01	5.7433290300131445e-02	7.4424350692747802e-03	-2.3733477489026758e-01	1.5601390794801850e-01	-1.4131969272922740e-01	4.0233674781431659e-02	-1.2248209896262428e-01	-2.0332856877101971e-01	5.2374399277597634e-02	-9.0028207074087138e-02	-2.3852815341396769e-01	6.4315673857890090e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3344796092675427e-01	5.7126593572837489e-02	7.3895526766479085e-03	-2.3601465505538530e-01	1.5513531466665598e-01	-1.4051225368170026e-01	3.9998138586281741e-02	-1.2186070154718978e-01	-2.0217594791390850e-01	5.2078138820285495e-02	-8.9516392489048247e-02	-2.3727994943932379e-01	6.4499737593783060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3212951966834952e-01	5.6821820530326118e-02	7.3373999092172246e-03	-2.3470442595507365e-01	1.5426360748971041e-01	-1.3971148794972491e-01	3.9764707744269774e-02	-1.2124224314830408e-01	-2.0103259100044513e-01	5.1784240146732795e-02	-8.9008744771678944e-02	-2.3603882837883947e-01	6.4683861914235763e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3082160178201641e-01	5.6518961922006769e-02	7.2859640094133146e-03	-2.3340400169109646e-01	1.5339872144840383e-01	-1.3891732536415008e-01	3.9533357427360145e-02	-1.2062672990400582e-01	-1.9989840550384738e-01	5.1492680096968876e-02	-8.8505220586495861e-02	-2.3480477170222167e-01	6.4868046278804199e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2952410334187354e-01	5.6218008424536323e-02	7.2352324535031260e-03	-2.3211329711668854e-01	1.5254059220970395e-01	-1.3812969661090574e-01	3.9304063149023204e-02	-1.2001416735487209e-01	-1.9877329993554846e-01	5.1203435759811261e-02	-8.8005777146633421e-02	-2.3357776025120452e-01	6.5052290153856624e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2823692156657585e-01	5.5918950646009435e-02	7.1851929475443355e-03	-2.3083222783179244e-01	1.5168915607214647e-01	-1.3734853322020138e-01	3.9076800759439013e-02	-1.1940456045714484e-01	-1.9765718383385167e-01	5.0916484470510434e-02	-8.7510372205499093e-02	-2.3235777425926898e-01	6.5236593012457895e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2695995480727305e-01	5.5621779130034153e-02	7.1358334233939998e-03	-2.2956071017825755e-01	1.5084434996157661e-01	-1.3657376755583081e-01	3.8851546440754482e-02	-1.1879791359571668e-01	-1.9654996775265879e-01	5.0631803808392793e-02	-8.7018964048579700e-02	-2.3114479337100849e-01	6.5420954334256463e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2569310253562985e-01	5.5326484359691522e-02	7.0871420347712018e-03	-2.2829866123500359e-01	1.5000611142681075e-01	-1.3580533280458582e-01	3.8628276702394146e-02	-1.1819423059697497e-01	-1.9545156325026547e-01	5.0349371594502888e-02	-8.6531511485395243e-02	-2.2993879666114220e-01	6.5605373605373787e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2443626533190583e-01	5.5033056761386881e-02	7.0391071533737835e-03	-2.2704599881314891e-01	1.4917437863522778e-01	-1.3504316296577823e-01	3.8406968376424273e-02	-1.1759351474149965e-01	-1.9436188287823447e-01	5.0069165889247043e-02	-8.6047973841598943e-02	-2.2873976265317694e-01	6.5789850318296077e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.2318934487310332e-01	5.4741486708593433e-02	6.9917173650496777e-03	-2.2580264145111315e-01	1.4834909036829771e-01	-1.3428719284087023e-01	3.8187598612971031e-02	-1.1699576877661212e-01	-1.9328084017033970e-01	4.9791164990038959e-02	-8.5568310951217974e-02	-2.2754766933772294e-01	6.5974383971768562e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.2195224392118479e-01	5.4451764525489020e-02	6.9449614660219618e-03	-2.2456850840969178e-01	1.4753018601704640e-01	-1.3353735802321581e-01	3.7970144875692426e-02	-1.1640099492877211e-01	-1.9220834963159197e-01	4.9515347428948198e-02	-8.5092483149034351e-02	-2.2636249419046411e-01	6.6158974070692125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.2072486631135857e-01	5.4163880490492408e-02	6.8988284591682330e-03	-2.2334351966710367e-01	1.4671760557746802e-01	-1.3279359488791107e-01	3.7754584937303701e-02	-1.1580919491582267e-01	-1.9114432672734286e-01	4.9241691970354072e-02	-8.4620451263101623e-02	-2.2518421418978604e-01	6.6343620126021774e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1950711694044062e-01	5.3877824839695887e-02	6.8533075503534793e-03	-2.2212759591401840e-01	1.4591128964588734e-01	-1.3205584058175479e-01	3.7540896875156764e-02	-1.1522036995907892e-01	-1.9008868787246952e-01	4.8970177608604393e-02	-8.4152176607394699e-02	-2.2401280583406552e-01	6.6528321654667879e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1829890175529279e-01	5.3593587770203496e-02	6.8083881448167205e-03	-2.2092065854856527e-01	1.4511117941427931e-01	-1.3132403301332102e-01	3.7329059066873213e-02	-1.1463452079525861e-01	-1.8904135042064277e-01	4.8700783565680771e-02	-8.3687620974591287e-02	-2.2284824515862445e-01	6.6713078179398977e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1710012774133686e-01	5.3311159443370719e-02	6.7640598436113529e-03	-2.1972262967132114e-01	1.4431721666554370e-01	-1.3059811084313919e-01	3.7119050186030858e-02	-1.1405164768825511e-01	-1.8800223265368071e-01	4.8433489288872054e-02	-8.3226746628980330e-02	-2.2169050775234883e-01	6.6897889228746994e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.1591070291115119e-01	5.3030529987951158e-02	6.7203124400981445e-03	-2.1853343208028572e-01	1.4352934376874815e-01	-1.2987801347398817e-01	3.6910849197903904e-02	-1.1347175044074999e-01	-1.8697125377098670e-01	4.8168274448455464e-02	-8.2769516299496762e-02	-2.2053956877398073e-01	6.7082754336914370e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.1473053629314623e-01	5.2751689503151906e-02	6.6771359164917408e-03	-2.1735298926584223e-01	1.4274750367433778e-01	-1.2916368104129761e-01	3.6704435355256165e-02	-1.1289482840566253e-01	-1.8594833387907395e-01	4.7905118935387181e-02	-8.2315893172878574e-02	-2.1939540296808110e-01	6.7267673043683072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.1355953792032864e-01	5.2474628061600886e-02	6.6345204404593874e-03	-2.1618122540570917e-01	1.4197163990931638e-01	-1.2845505440366237e-01	3.6499788194187865e-02	-1.1232088049743899e-01	-1.8493339398118111e-01	4.7644002859003096e-02	-8.1865840886944347e-02	-2.1825798468067228e-01	6.7452644894325617e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.1239761881914432e-01	5.2199335712223682e-02	6.5924563617716777e-03	-2.1501806535987852e-01	1.4120169657240403e-01	-1.2775207513346515e-01	3.6296887530034593e-02	-1.1174990520317736e-01	-1.8392635596697313e-01	4.7384906544729981e-02	-8.1419323523988438e-02	-2.1712728787455876e-01	6.7637669439517847e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1124469099841262e-01	5.1925802483039185e-02	6.5509342090060967e-03	-2.1386343466554930e-01	1.4043761832917534e-01	-1.2705468550760876e-01	3.6095713453320001e-02	-1.1118190059358767e-01	-1.8292714260233500e-01	4.7127810531808180e-02	-8.0976305604292614e-02	-2.1600328614433412e-01	6.7822746235253684e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1010066743834707e-01	5.1654018383870057e-02	6.5099446863011185e-03	-2.1271725953205792e-01	1.3967935040717849e-01	-1.2636282849836039e-01	3.5896246325759877e-02	-1.1061686433378957e-01	-1.8193567751925493e-01	4.6872695571026503e-02	-8.0536752079748919e-02	-2.1488595273107311e-01	6.8007874842761353e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.0896546207966452e-01	5.1383973408972002e-02	6.4694786701621210e-03	-2.1157946683579790e-01	1.3892683859104141e-01	-1.2567644776430115e-01	3.5698466776319389e-02	-1.1005479369394344e-01	-1.8095188520579947e-01	4.6619542622469486e-02	-8.0100628327595721e-02	-2.1377526053671692e-01	6.8193054828421653e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0783898981278481e-01	5.1115657539583755e-02	6.4295272063177459e-03	-2.1044998411514432e-01	1.3818002921756778e-01	-1.2499548764138815e-01	3.5502355697321276e-02	-1.0949568555971777e-01	-1.7997569099618047e-01	4.6368332853278134e-02	-7.9667900144260118e-02	-2.1267118213815331e-01	6.8378285763687607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0672116646712183e-01	5.0849060746401616e-02	6.3900815066266518e-03	-2.0932873956537298e-01	1.3743886917082443e-01	-1.2431989313412151e-01	3.5307894240606617e-02	-1.0893953644259051e-01	-1.7900702106091582e-01	4.6119047635424064e-02	-7.9238533739308434e-02	-2.1157368980099481e-01	6.8563567225005935e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.0561190880046637e-01	5.0584172991974263e-02	6.3511329460339497e-03	-2.0821566203358419e-01	1.3670330587722290e-01	-1.2364960990682115e-01	3.5115063813745830e-02	-1.0838634248998688e-01	-1.7804580239708065e-01	4.5871668543498084e-02	-7.8812495729499832e-02	-2.1048275549306020e-01	6.8748898793740043e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.0451113448846137e-01	5.0320984233030802e-02	6.3126730595774727e-03	-2.0711068101362418e-01	1.3597328730060093e-01	-1.2298458427500930e-01	3.4923846076301467e-02	-1.0783609949525101e-01	-1.7709196281865550e-01	4.5626177352513314e-02	-7.8389753132942303e-02	-2.0939835089756115e-01	6.8934280056094490e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.0341876211417120e-01	5.0059484422727715e-02	6.2746935394424668e-03	-2.0601372664101544e-01	1.3524876193730162e-01	-1.2232476319690003e-01	3.4734222936141201e-02	-1.0728880290745435e-01	-1.7614543094696536e-01	4.5382556035723408e-02	-7.7970273363349177e-02	-2.0832044742600087e-01	6.9119710603041158e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.0233471115774421e-01	4.9799663512834699e-02	6.2371862320649250e-03	-2.0492472968788961e-01	1.3452967881125655e-01	-1.2167009426499484e-01	3.4546176545800722e-02	-1.0674444784103920e-01	-1.7520613620121339e-01	4.5140786762456191e-02	-7.7554024224392767e-02	-2.0724901623078609e-01	6.9305190030246555e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.0125890198617144e-01	4.9541511455845684e-02	6.2001431352830668e-03	-2.0384362155792643e-01	1.3381598746907264e-01	-1.2102052569778274e-01	3.4359689298897149e-02	-1.0620302908530081e-01	-1.7427400878911101e-01	4.4900851895963052e-02	-7.7140973904155058e-02	-2.0618402821755749e-01	6.9490717938000985e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.0019125584313732e-01	4.9285018207025522e-02	6.1635563955358070e-03	-2.0277033428130189e-01	1.3310763797512806e-01	-1.2037600633154463e-01	3.4174743826591136e-02	-1.0566454111370398e-01	-1.7334897969759830e-01	4.4662733991284585e-02	-7.6731090969672025e-02	-2.0512545405724072e-01	6.9676293931148647e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.9913169483896870e-01	4.9030173726393164e-02	6.1274183051085685e-03	-2.0170480050964504e-01	1.3240458090667287e-01	-1.1973648561226161e-01	3.3991322994098412e-02	-1.0512897809303993e-01	-1.7243098068366253e-01	4.4426415793132418e-02	-7.6324344361569790e-02	-2.0407326419782668e-01	6.9861917619019538e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.9808014194067886e-01	4.8776967980634856e-02	6.0917212994253235e-03	-2.0064695351100487e-01	1.3170676734894601e-01	-1.1910191358762631e-01	3.3809409897250009e-02	-1.0459633389242155e-01	-1.7151994426524811e-01	4.4191880233788013e-02	-7.5920703388792227e-02	-2.0302742887587805e-01	7.0047588615362368e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.9703652096210603e-01	4.8525390944963775e-02	6.0564579543861937e-03	-1.9959672716482801e-01	1.3101414889029989e-01	-1.1847224089915563e-01	3.3628987859099874e-02	-1.0406660209211810e-01	-1.7061580371226251e-01	4.3959110431018064e-02	-7.5520137723416314e-02	-2.0198791812777314e-01	7.0233306538278830e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.9600075655414897e-01	4.8275432604914112e-02	6.0216209837509237e-03	-1.9855405595694905e-01	1.3032667761734365e-01	-1.1784741877440515e-01	3.3450040426581409e-02	-1.0353977599223088e-01	-1.6971849303767481e-01	4.3728089686007499e-02	-7.5122617395554397e-02	-2.0095470180068428e-01	7.0419071010159264e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.9497277419509892e-01	4.8027082958074535e-02	5.9872032365668112e-03	-1.9751887497459469e-01	1.2964430611009861e-01	-1.1722739901928350e-01	3.3272551367210350e-02	-1.0301584862121113e-01	-1.6882794698871101e-01	4.3498801481309218e-02	-7.4728112788342321e-02	-1.9992774956330225e-01	7.0604881657619449e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.9395250018106755e-01	4.7780332015768860e-02	5.9531976946406483e-03	-1.9649111990140294e-01	1.2896698743717469e-01	-1.1661213401046702e-01	3.3096504665834754e-02	-1.0249481274422061e-01	-1.6794410103813856e-01	4.3271229478812033e-02	-7.4336594633010178e-02	-1.9890703091630260e-01	7.0790738111438580e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.9293986161650972e-01	4.7535169804676460e-02	5.9195974700550534e-03	-1.9547072701245469e-01	1.2829467515096413e-01	-1.1600157668791169e-01	3.2921884521431632e-02	-1.0197666087133725e-01	-1.6706689137564862e-01	4.3045357517725875e-02	-7.3948034004035060e-02	-1.9789251520256507e-01	7.0976640006498490e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.9193478640484582e-01	4.7291586368400966e-02	5.8863958027269118e-03	-1.9445763316932504e-01	1.2762732328285487e-01	-1.1539568054746382e-01	3.2748675343948881e-02	-1.0146138526560505e-01	-1.6619625489932913e-01	4.2821169612584947e-02	-7.3562402314374331e-02	-1.9688417161714483e-01	7.1162586981723939e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.9093720323917579e-01	4.7049571768982071e-02	5.8535860580091921e-03	-1.9345177581515022e-01	1.2696488633846834e-01	-1.1479439963356754e-01	3.2576861751193488e-02	-1.0094897795093222e-01	-1.6533212920723175e-01	4.2598649951268892e-02	-7.3179671310777461e-02	-1.9588196921700296e-01	7.1348578680024115e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8994704159309239e-01	4.6809116088358804e-02	5.8211617243344735e-03	-1.9245309296971166e-01	1.2630731929291758e-01	-1.1419768853206705e-01	3.2406428565763819e-02	-1.0043943071983714e-01	-1.6447445258903010e-01	4.2377782893041963e-02	-7.2799813069174213e-02	-1.9488587693049744e-01	7.1534614748235112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.8896423171158799e-01	4.6570209429779803e-02	5.7891164108998371e-03	-1.9146152322453999e-01	1.2565457758609017e-01	-1.1360550236310546e-01	3.2237360812027084e-02	-9.9932735141043519e-02	-1.6362316401777199e-01	4.2158552966610439e-02	-7.2422799990139661e-02	-1.9389586356664137e-01	7.1720694837063608e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.8798870460205863e-01	4.6332841919163530e-02	5.7574438453926145e-03	-1.9047700573803761e-01	1.2500661711795741e-01	-1.1301779677411573e-01	3.2069643713140528e-02	-9.9428882566927668e-02	-1.6277820314172139e-01	4.1940944868198125e-02	-7.2048604794431953e-02	-1.9291189782412974e-01	7.1906818601031439e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.8702039202540147e-01	4.6097003706413273e-02	5.7261378717566713e-03	-1.8949948023062255e-01	1.2436339424390784e-01	-1.1243452793290645e-01	3.1903262688115934e-02	-9.8927864140818222e-02	-1.6193951027629280e-01	4.1724943459640437e-02	-7.1677200518603879e-02	-1.9193394830014024e-01	7.2092985698421321e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.8605922648720816e-01	4.5862684966681902e-02	5.6951924479980726e-03	-1.8852888697989298e-01	1.2372486577010941e-01	-1.1185565252083821e-01	3.1738203348927706e-02	-9.8429670804149508e-02	-1.6110702639607519e-01	4.1510533766496285e-02	-7.1308560510685196e-02	-1.9096198349891105e-01	7.2279195791223483e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.8510514122905225e-01	4.5629875901590573e-02	5.6646016440302389e-03	-1.8756516681581070e-01	1.2309098894889853e-01	-1.1128112772609237e-01	3.1574451497662873e-02	-9.7934293303472544e-02	-1.6028069312694901e-01	4.1297700976179207e-02	-7.0942658425934835e-02	-1.8999597184010147e-01	7.2465448545083264e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.8415807021987116e-01	4.5398566740407431e-02	5.6343596395574975e-03	-1.8660826111591117e-01	1.2246172147419859e-01	-1.1071091123702786e-01	3.1411993123713608e-02	-9.7441722197321182e-02	-1.5946045273828802e-01	4.1086430436105860e-02	-7.0579468222661368e-02	-1.8903588166693508e-01	7.2651743629249719e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.8321794814744086e-01	4.5168747741175901e-02	5.6044607219968975e-03	-1.8565811180053315e-01	1.2183702147696746e-01	-1.1014496123563025e-01	3.1250814401011094e-02	-9.6951947862939411e-02	-1.5864624813525505e-01	4.0876707651863853e-02	-7.0218964158111560e-02	-1.8808168125413466e-01	7.2838080716525111e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.8228471040994437e-01	4.4940409191806564e-02	5.5748992844371608e-03	-1.8471466132807199e-01	1.2121684752067606e-01	-1.0958323639104578e-01	3.1090901685300463e-02	-9.6464960502869110e-02	-1.5783802285118348e-01	4.0668518285397200e-02	-6.9861120784424163e-02	-1.8713333881564748e-01	7.3024459483215320e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.8135829310763429e-01	4.4713541411123568e-02	5.5456698236350660e-03	-1.8377785269025837e-01	1.2060115859681632e-01	-1.0902569585320451e-01	3.0932241511456335e-02	-9.5980750151399646e-02	-1.5703572104004757e-01	4.0461848153210946e-02	-6.9505912944648349e-02	-1.8619082251216923e-01	7.3210879609081090e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.8043863303458457e-01	4.4488134749873308e-02	5.5167669380475938e-03	-1.8284762940745919e-01	1.1998991412044287e-01	-1.0847229924652957e-01	3.0774820590838452e-02	-9.5499306680882551e-02	-1.5623928746901977e-01	4.0256683224593415e-02	-6.9153315768826218e-02	-1.8525410045846527e-01	7.3397340777290268e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7952566767053699e-01	4.4264179591692723e-02	5.4881853259005796e-03	-1.8192393552400604e-01	1.1938307392574463e-01	-1.0792300666372992e-01	3.0618625808686770e-02	-9.5020619807912349e-02	-1.5544866751111583e-01	4.0053009619857374e-02	-6.8803304670136720e-02	-1.8432314073049996e-01	7.3583842674370628e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.7861933517283685e-01	4.4041666354039055e-02	5.4599197832918885e-03	-1.8100671560354523e-01	1.1878059826165026e-01	-1.0737777865967983e-01	3.0463644221555834e-02	-9.4544679099374626e-02	-1.5466380713792369e-01	3.9850813608599246e-02	-6.8455855341101615e-02	-1.8339791137236866e-01	7.3770384990163951e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.7771957436846086e-01	4.3820585489083713e-02	5.4319652023302935e-03	-1.8009591472441758e-01	1.1818244778746673e-01	-1.0683657624537908e-01	3.0309863054787608e-02	-9.4071473978364351e-02	-1.5388465291242018e-01	3.9650081607976444e-02	-6.8110943749850356e-02	-1.8247838040304529e-01	7.3956967417780408e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.7682632474613336e-01	4.3600927484568508e-02	5.4043165693072283e-03	-1.7919147847506131e-01	1.1758858356855000e-01	-1.0629936088199744e-01	3.0157269700022245e-02	-9.3600993729975032e-02	-1.5311115198187170e-01	3.9450800181003290e-02	-6.7768546136444729e-02	-1.8156451582294084e-01	7.4143589653554116e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.7593952644853381e-01	4.3382682864627618e-02	5.3769689629035123e-03	-1.7829335294944379e-01	1.1699896707201235e-01	-1.0576609447499914e-01	3.0005851712746914e-02	-9.3133227506961819e-02	-1.5234325207081736e-01	3.9252956034864825e-02	-6.7428639009260508e-02	-1.8065628562028327e-01	7.4330251396999261e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.7505912026459125e-01	4.3165842190574039e-02	5.3499175524282924e-03	-1.7740148474251680e-01	1.1641356016246007e-01	-1.0523673936834786e-01	2.9855596809881268e-02	-9.2668164335278636e-02	-1.5158090147413789e-01	3.9056536019248543e-02	-6.7091199141425820e-02	-1.7975365777731747e-01	7.4516952350767109e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.7418504762186815e-01	4.2950396061654801e-02	5.3231575960909754e-03	-1.7651582094570439e-01	1.1583232509777000e-01	-1.0471125833879136e-01	2.9706492867399813e-02	-9.2205793119493618e-02	-1.5082404905020580e-01	3.8861527124694505e-02	-6.6756203567315736e-02	-1.7885660027633035e-01	7.4703692220603610e+00
