# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.2578776280422786e-02	-4.6933835915261590e-01	-3.7337200523783687e-01	4.4958933358796131e-02	-8.1789615854656184e-01	-4.7694782031928917e-01	-4.0463602747196914e-01	-1.5872551173890695e-01	-3.0209628111703141e-01	-2.8781064917308447e-01	-8.6245068719536611e-01	-6.8798683457995791e-01	-3.9674856942088160e-01	-2.7338748624580295e-01	-5.8000268073471017e-01	-2.5551704323819607e-01	-1.5979485123699777e-01	-1.4688829076375670e-01	-9.5750694993251062e-02	-1.3082273102737246e-01	-4.9998510933946021e-02	-2.0639945442817098e-01	-6.8413482274713611e-02	-1.7871987092697164e-01	-9.6178408559469922e-02	-2.8237947555513410e-01	-8.8600577546531514e-02	-1.8824793579564519e-01	-5.4166804600370190e-02	-2.7100538157980153e-01	-2.8533349860986024e-01	-2.5039938702570413e-01	-1.5062694016894110e-01	-1.1394988404113109e-01	-9.4016950829640136e-02	-1.6248635869098921e-01	-7.6674846131820101e-02	2.9391850336972678e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0959888819586969e-02	-4.6856076655391932e-01	-3.7094524800886874e-01	4.7656418075139900e-02	-8.1454838825061204e-01	-4.7435764771284727e-01	-4.0439105121437968e-01	-1.5592917898562048e-01	-3.0149385721942229e-01	-2.8609237604184923e-01	-8.6057489619490501e-01	-6.8727814038970148e-01	-3.9425078155398280e-01	-2.7091771140921639e-01	-5.8200100005263811e-01	-2.5641992896634763e-01	-1.6030052273068621e-01	-1.4680681510753960e-01	-9.6002542158825976e-02	-1.3073455406172665e-01	-5.0262112038793244e-02	-2.0677626121116716e-01	-6.8630047381479389e-02	-1.7923337829452163e-01	-9.6304482902826713e-02	-2.8302204882786974e-01	-8.8711186260940905e-02	-1.8855212481918757e-01	-5.4348214532527327e-02	-2.7176327046657528e-01	-2.8617365069838241e-01	-2.5043398861028382e-01	-1.5095545272450847e-01	-1.1440539409664573e-01	-9.4274064491600501e-02	-1.6264032609520879e-01	-7.6967837035737299e-02	2.9382594672902318e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.3659978730941656e-03	-4.6775527465282163e-01	-3.6849349120474234e-01	5.0283741185392430e-02	-8.1111620644849403e-01	-4.7173846218886989e-01	-4.0414063250228971e-01	-1.5316103728698696e-01	-3.0086890068877370e-01	-2.8437357711159211e-01	-8.5865803391086382e-01	-6.8655252792506338e-01	-3.9173390229237770e-01	-2.6844088094411955e-01	-5.8400088302675046e-01	-2.5732220891566993e-01	-1.6080248221325905e-01	-1.4671448003539084e-01	-9.6251668819711297e-02	-1.3063628352301473e-01	-5.0526482864807147e-02	-2.0714324060851225e-01	-6.8845494925264247e-02	-1.7974125380566391e-01	-9.6425650726147949e-02	-2.8365415638690344e-01	-8.8815173212210635e-02	-1.8884561968110067e-01	-5.4526650887615512e-02	-2.7251606536448580e-01	-2.8700414149116388e-01	-2.5045269552094995e-01	-1.5127609640412878e-01	-1.1485970229737937e-01	-9.4527690007548487e-02	-1.6278752977877647e-01	-7.7260225876540051e-02	2.9374848299025018e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-7.7976169926722155e-03	-4.6692169553434865e-01	-3.6601704849824662e-01	5.2839865321353721e-02	-8.0760061833541008e-01	-4.6909073756691483e-01	-4.0388442166346811e-01	-1.5042190730397328e-01	-3.0022051590226090e-01	-2.8265473867274438e-01	-8.5670082027695360e-01	-6.8581020445117413e-01	-3.8919821186877934e-01	-2.6595770734155494e-01	-5.8600196481018485e-01	-2.5822385997584935e-01	-1.6130062872938303e-01	-1.4661130313739584e-01	-9.6498013448927750e-02	-1.3052792997739560e-01	-5.0791568374766241e-02	-2.0750029204644382e-01	-6.9059782955397261e-02	-1.8024333402180645e-01	-9.6541857351628471e-02	-2.8427563108418163e-01	-8.8912408801041592e-02	-1.8912821769089749e-01	-5.4701962185129738e-02	-2.7326371433480096e-01	-2.8782472664831488e-01	-2.5045558474274815e-01	-1.5158869404284755e-01	-1.1531270164110682e-01	-9.4777730514142788e-02	-1.6292806177424918e-01	-7.7551965816129068e-02	2.9368624194323569e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.2552408537382221e-03	-4.6605984740228845e-01	-3.6351625083857420e-01	5.5323828506938136e-02	-8.0400268072718062e-01	-4.6641495390547644e-01	-4.0362206106495013e-01	-1.4771257661382167e-01	-2.9954782590584783e-01	-2.8093633791103195e-01	-8.5470398148157389e-01	-6.8505137377227354e-01	-3.8664399336891508e-01	-2.6346890253945304e-01	-5.8800386994980403e-01	-2.5912485709492172e-01	-1.6179486013768266e-01	-1.4649730338318032e-01	-9.6741513102823168e-02	-1.3040950541325108e-01	-5.1057311496305754e-02	-2.0784731687165384e-01	-6.9272868262613266e-02	-1.8073945379141823e-01	-9.6653047437314080e-02	-2.8488630529497760e-01	-8.9002763142146446e-02	-1.8939971434223510e-01	-5.4873994482993876e-02	-2.7400616492527963e-01	-2.8863516285807900e-01	-2.5044273868313166e-01	-1.5189306730433638e-01	-1.1576428299327121e-01	-9.5024087501584129e-02	-1.6306201670830794e-01	-7.7843008749098747e-02	2.9363935119134612e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-4.7393446486096039e-03	-4.6516955498396656e-01	-3.6099144697267316e-01	5.7734745662833674e-02	-8.0032350161733101e-01	-4.6371159751345348e-01	-4.0335318570582906e-01	-1.4503379883663786e-01	-2.9884997483121206e-01	-2.7921884221521764e-01	-8.5266824941086727e-01	-6.8427623610112331e-01	-3.8407153327447918e-01	-2.6097517706720030e-01	-5.9000621252999785e-01	-2.6002517322987173e-01	-1.6228507313453452e-01	-1.4637250106928465e-01	-9.6982103435940548e-02	-1.3028102321323076e-01	-5.1323653141796814e-02	-2.0818421844738630e-01	-6.9484706396960250e-02	-1.8122944640951749e-01	-9.6759165008884873e-02	-2.8548601108288640e-01	-8.9086106194918857e-02	-1.8965990349237327e-01	-5.5042591514600205e-02	-2.7474336420526563e-01	-2.8943520812219892e-01	-2.5041424502946125e-01	-1.5218903680223467e-01	-1.1621433515102764e-01	-9.5266660838059819e-02	-1.6318949164562221e-01	-7.8133305307203207e-02	2.9360793602194630e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-3.2503834984464845e-03	-4.6425064994117093e-01	-3.5844300392305123e-01	6.0071809963344450e-02	-7.9656423964740419e-01	-4.6098116096113750e-01	-4.0307742382953732e-01	-1.4238629281721304e-01	-2.9812613027237561e-01	-2.7750270849900149e-01	-8.5059436109833952e-01	-6.8348498793724310e-01	-3.8148112200793582e-01	-2.5847723918452276e-01	-5.9200859633417313e-01	-2.6092477929971947e-01	-1.6277116327965108e-01	-1.4623691776791595e-01	-9.7219718718985451e-02	-1.3014249812821385e-01	-5.1590532232235087e-02	-2.0851090224939464e-01	-6.9695251688885421e-02	-1.8171314378482559e-01	-9.6860153494663495e-02	-2.8607458037137673e-01	-8.9162307898118562e-02	-1.8990857755074642e-01	-5.5207594834606799e-02	-2.7547525880467921e-01	-2.9022462204180444e-01	-2.5037019659842924e-01	-1.5247642222640589e-01	-1.1666274491154448e-01	-9.5505348797710818e-02	-1.6331058592809128e-01	-7.8422804866020143e-02	2.9359211927632107e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.7887918854693906e-03	-4.6330297128691394e-01	-3.5587130741872425e-01	6.2334294039546954e-02	-7.9272610348944728e-01	-4.5822414308980380e-01	-4.0279439755424556e-01	-1.3977074186531557e-01	-2.9737548561317229e-01	-2.7578838253961308e-01	-8.4848305818180880e-01	-6.8267782195428706e-01	-3.7887305447608133e-01	-2.5597579401777132e-01	-5.9401061502381958e-01	-2.6182364414120579e-01	-1.6325302502343822e-01	-1.4609057627718908e-01	-9.7454291859930736e-02	-1.2999394625326915e-01	-5.1857885725205513e-02	-2.0882727596160483e-01	-6.9904457273542359e-02	-1.8219037661438631e-01	-9.6955955763844318e-02	-2.8665184512169084e-01	-8.9231238308430189e-02	-1.9014552767642542e-01	-5.5368843973465295e-02	-2.7620179495687719e-01	-2.9100316610312127e-01	-2.5031069117770499e-01	-1.5275504247401636e-01	-1.1710939714451701e-01	-9.5740048092178995e-02	-1.6342540100983771e-01	-7.8711455553855572e-02	2.9359202121928898e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.5498310704103252e-04	-4.6232636580765862e-01	-3.5327676227621535e-01	6.4521551023377366e-02	-7.8881035113985032e-01	-4.5544104901900978e-01	-4.0250372351997749e-01	-1.3718779305756468e-01	-2.9659726229675393e-01	-2.7407629833567260e-01	-8.4633508636838750e-01	-6.8185492689684279e-01	-3.7624763060925182e-01	-2.5347154269674593e-01	-5.9601185233500609e-01	-2.6272173446717950e-01	-1.6373055173611387e-01	-1.4593350057295465e-01	-9.7685754428295912e-02	-1.2983538500568464e-01	-5.2125648646979404e-02	-2.0913324957130264e-01	-7.0112275118353454e-02	-1.8266097456541164e-01	-9.7046514167936984e-02	-2.8721763751686524e-01	-8.9292767742744639e-02	-1.9037054398422060e-01	-5.5526176600623305e-02	-2.7692291854534951e-01	-2.9177060396231286e-01	-2.5023583136014921e-01	-1.5302471578532947e-01	-1.1755417486882923e-01	-9.5970653905777442e-02	-1.6353404028835464e-01	-7.8999204262926045e-02	2.9360775940874935e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	1.0506512468432068e-03	-4.6132068849056412e-01	-3.5065979272767828e-01	6.6633015427761580e-02	-7.8481828912406126e-01	-4.5263239015063872e-01	-4.0220501355095872e-01	-1.3463805660379802e-01	-2.9579071202850876e-01	-2.7236687748686528e-01	-8.4415119490819845e-01	-6.8101648748695709e-01	-3.7360515589302878e-01	-2.5096518149524383e-01	-5.9801188229205005e-01	-2.6361901482778588e-01	-1.6420363573856803e-01	-1.4576571576231093e-01	-9.7914036682623565e-02	-1.2966683310512206e-01	-5.2393754128787925e-02	-2.0942873546368657e-01	-7.0318656053851195e-02	-1.8312476646409867e-01	-9.7131770585406035e-02	-2.8777179015161813e-01	-8.9346766924003770e-02	-1.9058341575914584e-01	-5.5679428696317979e-02	-2.7763857515419388e-01	-2.9252670172876821e-01	-2.5014572437097293e-01	-1.5328525988409705e-01	-1.1799695933329926e-01	-9.6197059934321802e-02	-1.6363660893222193e-01	-7.9285996662849523e-02	2.9363944856541253e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	2.4277417911062671e-03	-4.6028580295526206e-01	-3.4802084269343853e-01	6.8668203858486224e-02	-7.8075127161200053e-01	-4.4979868416877383e-01	-4.0189787533163418e-01	-1.3212210528070628e-01	-2.9495511890394355e-01	-2.7066052859792317e-01	-8.4193213607746842e-01	-6.8016268434063210e-01	-3.7094594188930058e-01	-2.4845740097855937e-01	-6.0001026943811486e-01	-2.6451544757456164e-01	-1.6467216833493517e-01	-1.4558724803888515e-01	-9.8139067601174718e-02	-1.2948831055594257e-01	-5.2662133447303909e-02	-2.0971364851560317e-01	-7.0523549807815542e-02	-1.8358158049112025e-01	-9.7211666469475988e-02	-2.8831413622782953e-01	-8.9393107130437285e-02	-1.9078393167893101e-01	-5.5828434731848030e-02	-2.7834871012230494e-01	-2.9327122824615520e-01	-2.5004048188825390e-01	-1.5353649212241646e-01	-1.1843763010142531e-01	-9.6419158427646826e-02	-1.6373321370583363e-01	-7.9571777216468298e-02	2.9368720044296941e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	3.7759418166489239e-03	-4.5922158188959766e-01	-3.4536037599650721e-01	7.0626715554089184e-02	-7.7661069944434091e-01	-4.4694045503445423e-01	-4.0158191309477664e-01	-1.2964047393522518e-01	-2.9408980145339186e-01	-2.6895764670939598e-01	-8.3967866467160301e-01	-6.7929369389458005e-01	-3.6827030674354466e-01	-2.4594888516114694e-01	-6.0200656908236694e-01	-2.6541099282752695e-01	-1.6513603984685030e-01	-1.4539812463996732e-01	-9.8360774915850532e-02	-1.2929983863174291e-01	-5.2930716069350875e-02	-2.0998790618829982e-01	-7.0726905042708191e-02	-1.8403124438347579e-01	-9.7286142899069061e-02	-2.8884450975531711e-01	-8.9431660348014752e-02	-1.9097188004424362e-01	-5.5973027858181368e-02	-2.7905326860119639e-01	-2.9400395537058899e-01	-2.4992021985725682e-01	-1.5377822962990195e-01	-1.1887606514004040e-01	-9.6636840235823807e-02	-1.6382396279158912e-01	-7.9856489198023781e-02	2.9375112369896383e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	5.0949277334377905e-03	-4.5812790748868171e-01	-3.4267887651686557e-01	7.2508232750683257e-02	-7.7239801907012440e-01	-4.4405823297439989e-01	-4.0125672832000092e-01	-1.2719365906000246e-01	-2.9319411459565958e-01	-2.6725861275760016e-01	-8.3739153750882978e-01	-6.7840968834345705e-01	-3.6557857567526258e-01	-2.4344031067765282e-01	-6.0400032756333821e-01	-2.6630560844536666e-01	-1.6559513964934700e-01	-1.4519837380556846e-01	-9.8579085149346102e-02	-1.2910143986211858e-01	-5.3199429700844611e-02	-2.1025142861901649e-01	-7.0928669396400329e-02	-1.8447358564234373e-01	-9.7355140632823481e-02	-2.8936274575758664e-01	-8.9462299425921710e-02	-1.9114704901624466e-01	-5.6113040102722105e-02	-2.7975219561635661e-01	-2.9472465824525257e-01	-2.4978505829903597e-01	-1.5401028946701600e-01	-1.1931214091177215e-01	-9.6849994859080177e-02	-1.6390896561001980e-01	-8.0140074713692236e-02	2.9383132376663617e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	6.3843994841193000e-03	-4.5700467189655580e-01	-3.3997684828356811e-01	7.4312520869272966e-02	-7.6811472139658921e-01	-4.4115255446275314e-01	-4.0092192044101793e-01	-1.2478211844296874e-01	-2.9226745149310079e-01	-2.6556379306607292e-01	-8.3507151294492898e-01	-6.7751083558779557e-01	-3.6287108144852226e-01	-2.4093234597048926e-01	-6.0599108252803990e-01	-2.6719924999879302e-01	-1.6604935620836087e-01	-1.4498802473946951e-01	-9.8793923655526861e-02	-1.2889313802166888e-01	-5.3468200339958631e-02	-2.1050413871124155e-01	-7.1128789526173367e-02	-1.8490843174656785e-01	-9.7418600166138916e-02	-2.8986868048221942e-01	-8.9484898234863039e-02	-1.9130922686107724e-01	-5.6248302574032974e-02	-2.8044543613203105e-01	-2.9543311557085977e-01	-2.4963512111382824e-01	-1.5423248878237783e-01	-1.1974573247119515e-01	-9.7058510501416340e-02	-1.6398833263833804e-01	-8.0422474724487589e-02	2.9392790272801483e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	7.6440809267731696e-03	-4.5585177764966972e-01	-3.3725481550307612e-01	7.6039428523810279e-02	-7.6376234055236814e-01	-4.3822396219496990e-01	-4.0057708755986532e-01	-1.2240627089277638e-01	-2.9130924530101004e-01	-2.6387353887074766e-01	-8.3271935039955070e-01	-6.7659729919285272e-01	-3.6014816481966755e-01	-2.3842565049704526e-01	-6.0797836322632837e-01	-2.6809187074717133e-01	-1.6649857711978228e-01	-1.4476710757231853e-01	-9.9005214663015872e-02	-1.2867495812123897e-01	-5.3736952334489947e-02	-2.1074596222345637e-01	-7.1327211155963605e-02	-1.8533561037136223e-01	-9.7476461791178540e-02	-2.9036215161552620e-01	-8.9499331827984197e-02	-1.9145820220086113e-01	-5.6378645674272941e-02	-2.8113293511930121e-01	-2.9612910987133811e-01	-2.4947053587977527e-01	-1.5444464497386712e-01	-1.2017671356454780e-01	-9.7262274127897411e-02	-1.6406217522790068e-01	-8.0703629071525784e-02	2.9404095918853272e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	8.8737201853818833e-03	-4.5466913812130733e-01	-3.3451332252245719e-01	7.7688887348947383e-02	-7.5934245256562671e-01	-4.3527300505295730e-01	-4.0022182716636706e-01	-1.2006649604157277e-01	-2.9031897080466462e-01	-2.6218818588096132e-01	-8.3033580989455869e-01	-6.7566923835850645e-01	-3.5741017495935989e-01	-2.3592087395956851e-01	-6.0996169082004192e-01	-2.6898342161848643e-01	-1.6694268915001204e-01	-1.4453565332682836e-01	-9.9212881321964999e-02	-1.2844692640138369e-01	-5.4005608443385644e-02	-2.1097682785619415e-01	-7.1523879126810089e-02	-1.8575494961181221e-01	-9.7528665659750338e-02	-2.9084299850108558e-01	-8.9505476604194889e-02	-1.9159376427072713e-01	-5.6503899319077899e-02	-2.8181463762732073e-01	-2.9681242775415823e-01	-2.4929143364752990e-01	-1.5464657585331443e-01	-1.2060495673287837e-01	-9.7461171525588752e-02	-1.6413060542109398e-01	-8.0983476503644028e-02	2.9417058815345221e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	1.0073089966713231e-02	-4.5345667796600092e-01	-3.3175293372646730e-01	7.9260911647124718e-02	-7.5485667395904110e-01	-4.3230023806060103e-01	-3.9985573686103570e-01	-1.1776313422629608e-01	-2.8929614593780834e-01	-2.6050805387829196e-01	-8.2792165160482523e-01	-6.7472680790041151e-01	-3.5465746984621666e-01	-2.3341865556063318e-01	-6.1194057870626706e-01	-2.6987385119272811e-01	-1.6738157827795655e-01	-1.4429369388511670e-01	-9.9416845753978370e-02	-1.2820907032802797e-01	-5.4274089902377684e-02	-2.1119666733723133e-01	-7.1718737450449654e-02	-1.8616627821070167e-01	-9.7575151848979164e-02	-2.9131106236175680e-01	-8.9503210473663164e-02	-1.9171570318141112e-01	-5.6623893164580906e-02	-2.8249048885755051e-01	-2.9748286016475062e-01	-2.4909794873133895e-01	-1.5483809981456381e-01	-1.2103033341847243e-01	-9.7655087368093918e-02	-1.6419373576815022e-01	-8.1261954707353326e-02	2.9431688090638493e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	1.1241987842352094e-02	-4.5221433356292617e-01	-3.2897423336783121e-01	8.0755597855412364e-02	-7.5030666026385551e-01	-4.2930622232889437e-01	-3.9947841507960818e-01	-1.1549648644932579e-01	-2.8824033317693509e-01	-2.5883344635504973e-01	-8.2547763542182462e-01	-6.7377015824244957e-01	-3.5189041662947423e-01	-2.3091962328698643e-01	-6.1391453285417530e-01	-2.7076310568876311e-01	-1.6781512973840060e-01	-1.4404126195822298e-01	-9.9617029105144250e-02	-1.2796141859028015e-01	-5.4542316493655145e-02	-2.1140541550474182e-01	-7.1911729365992938e-02	-1.8656942579019187e-01	-9.7615860429669493e-02	-2.9176618652473563e-01	-8.9492413025247394e-02	-1.9182381018689096e-01	-5.6738456841231834e-02	-2.8316043424082593e-01	-2.9814020263447921e-01	-2.4889021849720269e-01	-1.5501903600467648e-01	-1.2145271407440233e-01	-9.7843905283636734e-02	-1.6425167914441066e-01	-8.1539000339101539e-02	2.9447992489019210e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	1.2380236494652256e-02	-4.5094205345716137e-01	-3.2617782533038220e-01	8.2173123833216219e-02	-7.4569410445564965e-01	-4.2629152498983791e-01	-3.9908946181741783e-01	-1.1326681441901046e-01	-2.8715114080622023e-01	-2.5716465019412915e-01	-8.2300452053035966e-01	-6.7279943542063070e-01	-3.4910939195823837e-01	-2.2842439322443905e-01	-6.1588305215476347e-01	-2.7165112895475818e-01	-1.6824322806669123e-01	-1.4377839105783108e-01	-9.9813351602122402e-02	-1.2770400110034813e-01	-5.4810206619488114e-02	-2.1160301038823451e-01	-7.2102797399602153e-02	-1.8696422308683824e-01	-9.7650731537248681e-02	-2.9220821664920460e-01	-8.9472965695614706e-02	-1.9191787795652882e-01	-5.6847420194045616e-02	-2.8382441951706477e-01	-2.9878425552167409e-01	-2.4866838314872902e-01	-1.5518920449803075e-01	-1.2187196827703063e-01	-9.8027507926622043e-02	-1.6430454856855153e-01	-8.1814549059815292e-02	2.9465980359055388e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	1.3487683925514082e-02	-4.4963979879762661e-01	-3.2336433282506083e-01	8.3513747972716185e-02	-7.4102073531475265e-01	-4.2325671911841295e-01	-3.9868847935179569e-01	-1.1107434067027959e-01	-2.8602822404861994e-01	-2.5550193539172267e-01	-8.2050306499869308e-01	-6.7181478109846071e-01	-3.4631478227509016e-01	-2.2593356890627211e-01	-6.1784562878281069e-01	-2.7253786246221279e-01	-1.6866575714466017e-01	-1.4350511547021683e-01	-1.0000573261122608e-01	-1.2743684899549193e-01	-5.5077677379702213e-02	-2.1178939328709862e-01	-7.2291883427077944e-02	-1.8735050218941798e-01	-9.7679705445170545e-02	-2.9263700095610584e-01	-8.9444751939790942e-02	-1.9199770085115891e-01	-5.6950613528873532e-02	-2.8448239081742444e-01	-2.9941482424525434e-01	-2.4843258551132158e-01	-1.5534842647306110e-01	-1.2228796484128543e-01	-9.8205777052595394e-02	-1.6435245702228785e-01	-8.2088535571677543e-02	2.9485659642249664e+00
