# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.2495275204599966e-02	-4.4862895674610276e-01	-2.9741815807651817e-01	-1.6096426337471803e-03	-6.4878606152543028e-01	-4.1587127708185545e-01	-4.2801628757972970e-01	-1.4230110429375473e-01	-2.4523539687053916e-01	-3.3303500884586190e-01	-8.1873077917729531e-01	-7.1670146140251723e-01	-3.2925438613523006e-01	-2.5313072257937513e-01	-6.5516778775336415e-01	-2.7996040060478994e-01	-1.7049202949812675e-01	-1.3307751835085285e-01	-9.7867067418707196e-02	-1.1746726213298789e-01	-5.1687675564146947e-02	-2.0959425763538050e-01	-7.0025827531216472e-02	-1.8537608834462294e-01	-9.2179615447453025e-02	-2.8989949236730367e-01	-8.2918485672983294e-02	-1.8327595334091745e-01	-5.0913359145859823e-02	-2.8711268844763033e-01	-3.0191399869719565e-01	-2.3994376242663010e-01	-1.5155675900418100e-01	-1.1933801966501595e-01	-9.7709039786785259e-02	-1.6044396400226218e-01	-8.3928528568401606e-02	3.3973700398340343e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.1747762817795407e-02	-4.4675707103773682e-01	-2.9426049511372565e-01	-8.6040757807703350e-04	-6.4339025747292089e-01	-4.1244659775923859e-01	-4.2731243991276807e-01	-1.4026377299957915e-01	-2.4324901248812705e-01	-3.3207404651213757e-01	-8.1561527878316531e-01	-7.1549872195571373e-01	-3.2603109984312761e-01	-2.5077295177441838e-01	-6.5679970592207038e-01	-2.8068160285255717e-01	-1.7072365855928825e-01	-1.3254003751049787e-01	-9.7901262153112109e-02	-1.1692788929135978e-01	-5.1795858391692776e-02	-2.0954963398202994e-01	-7.0071498135365839e-02	-1.8549570732369067e-01	-9.2004652953321109e-02	-2.8999846997075351e-01	-8.2680634138451517e-02	-1.8300244544600261e-01	-5.0828577950686522e-02	-2.8754230710019923e-01	-3.0226822593958819e-01	-2.3946188961210815e-01	-1.5146332217633024e-01	-1.1952122936106403e-01	-9.7734939896674769e-02	-1.6034306456582104e-01	-8.4114923639861172e-02	3.4001829043047103e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.1014953846079895e-02	-4.4485718883646930e-01	-2.9110297383140760e-01	-1.4491623399554053e-04	-6.3798318875822591e-01	-4.0900919438129163e-01	-4.2658899767977843e-01	-1.3824855053981872e-01	-2.4124847824602622e-01	-3.3110635433421665e-01	-8.1247801336708314e-01	-7.1427343181350456e-01	-3.2280501630033576e-01	-2.4841382028406170e-01	-6.5841521188428753e-01	-2.8139977930699189e-01	-1.7094740716055459e-01	-1.3199307068079064e-01	-9.7930413747559106e-02	-1.1637871502002736e-01	-5.1901783189700117e-02	-2.0949454308429880e-01	-7.0113728644228310e-02	-1.8560537530224139e-01	-9.1822906165331647e-02	-2.9008437660047431e-01	-8.2434117094197276e-02	-1.8271432343426894e-01	-5.0737816918479478e-02	-2.8796568907855491e-01	-3.0260906301101215e-01	-2.3896882260325447e-01	-1.5135807663468953e-01	-1.1969881746398629e-01	-9.7753617065561210e-02	-1.6023824709279197e-01	-8.4298167625050824e-02	3.4031443531145307e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-3.0296733867935126e-02	-4.4292972695085098e-01	-2.8794644265617353e-01	5.3746798731909922e-04	-6.3256668674352312e-01	-4.0555987743370980e-01	-4.2584588505250009e-01	-1.3625550567895697e-01	-2.3923436886156996e-01	-3.3013186231562003e-01	-8.0931994349136127e-01	-7.1302582448875318e-01	-3.1957688839339221e-01	-2.4605374650153508e-01	-6.6001389867137739e-01	-2.8211488732079976e-01	-1.7116318636660571e-01	-1.3143671578038704e-01	-9.7954488082306806e-02	-1.1581983399553980e-01	-5.2005413920240544e-02	-2.0942902307344283e-01	-7.0152498806759833e-02	-1.8570504442327243e-01	-9.1634376497376102e-02	-2.9015720788433824e-01	-8.2178933920193167e-02	-1.8241154606909710e-01	-5.0641039995122338e-02	-2.8838286080187714e-01	-3.0293645557445570e-01	-2.3846469217838362e-01	-1.5124095298176490e-01	-1.1987071716415322e-01	-9.7764983801585978e-02	-1.6012959752992059e-01	-8.4478204264874984e-02	3.4062543729323114e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9592977705768232e-02	-4.4097511564314201e-01	-2.8479173966260113e-01	1.1873965820566375e-03	-6.2714255747360059e-01	-4.0209945294026633e-01	-4.2508303508596079e-01	-1.3428469078265604e-01	-2.3720726880576570e-01	-3.2915049921397382e-01	-8.0614202275496949e-01	-7.1175613652009784e-01	-3.1634746161793093e-01	-2.4369314280046253e-01	-6.6159536020994525e-01	-2.8282688293390196e-01	-1.7137090778572805e-01	-1.3087107116017194e-01	-9.7973451766190864e-02	-1.1525134256370126e-01	-5.2106715369725672e-02	-2.0935311495548986e-01	-7.0187789398780551e-02	-1.8579467084270035e-01	-9.1439066983359615e-02	-2.9021696345828712e-01	-8.1915087900962191e-02	-1.8209407653917675e-01	-5.0538214518533811e-02	-2.8879384988567819e-01	-3.0325035429051622e-01	-2.3794962812555040e-01	-1.5111188491909827e-01	-1.2003686306438065e-01	-9.7768953565161215e-02	-1.6001720001246927e-01	-8.4654977589382688e-02	3.4095129251734262e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.8903549811791288e-02	-4.3899379844127662e-01	-2.8163969201594663e-01	1.8055345380419130e-03	-6.2171258061440660e-01	-3.9862872208894851e-01	-4.2430038994873698e-01	-1.3233614238824126e-01	-2.3516777157525764e-01	-3.2816219293757459e-01	-8.0294519737169856e-01	-7.1046460750860296e-01	-3.1311747369413073e-01	-2.4133241552350412e-01	-6.6315919159792147e-01	-2.8353572089486712e-01	-1.7157048359912230e-01	-1.3029623556550390e-01	-9.7987272177731038e-02	-1.1467333870659840e-01	-5.2205653194013567e-02	-2.0926686258744659e-01	-7.0219582258377225e-02	-1.8587421481295835e-01	-9.1236982310164735e-02	-2.9026364703076080e-01	-8.1642586289605551e-02	-1.8176188256417095e-01	-5.0429311312699690e-02	-2.8919868514934594e-01	-3.0355071488151958e-01	-2.3742375920699013e-01	-1.5097080932867693e-01	-1.2019719124460194e-01	-9.7765440839824649e-02	-1.5990113683940357e-01	-8.4828431958408279e-02	3.4129199459876536e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.8228304665260936e-02	-4.3698623193053870e-01	-2.7849111543362243e-01	2.3925589376507313e-03	-6.1627850844928267e-01	-3.9514848086576287e-01	-4.2349790113846847e-01	-1.3040988177822060e-01	-2.3311647895113680e-01	-3.2716687094059016e-01	-7.9973040576470988e-01	-7.0915148015081608e-01	-3.0988765419022768e-01	-2.3897196497633993e-01	-6.6470498938223466e-01	-2.8424135468458811e-01	-1.7176182659001613e-01	-1.2971230810054812e-01	-9.7995917505881991e-02	-1.1408592200931648e-01	-5.2302193962390026e-02	-2.0917031265064370e-01	-7.0247860320022559e-02	-1.8594364076090081e-01	-9.1028128849307055e-02	-2.9029726644198728e-01	-8.1361440367323234e-02	-1.8141493649552182e-01	-5.0314304777147878e-02	-2.8959739662222089e-01	-3.0383749819017003e-01	-2.3688721312857122e-01	-1.5081766635199123e-01	-1.2035163932508187e-01	-9.7754361203186063e-02	-1.5978148845319129e-01	-8.4998512102173018e-02	3.4164753462643382e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.7567087180069033e-02	-4.3495288552515626e-01	-2.7534681366631292e-01	2.9491575823005155e-03	-6.1084206493314430e-01	-3.9165951969647972e-01	-4.2267552968220484e-01	-1.2850591555531982e-01	-2.3105400024682188e-01	-3.2616446061578913e-01	-7.9649857817745606e-01	-7.0781700026786398e-01	-3.0665872415467771e-01	-2.3661218542643794e-01	-6.6623235183778340e-01	-2.8494373654213290e-01	-1.7194485017258454e-01	-1.2911938819466467e-01	-9.7999356790335806e-02	-1.1348919362631067e-01	-5.2396305200323068e-02	-2.0906351462122938e-01	-7.0272607647315966e-02	-1.8600291735982272e-01	-9.0812514687186360e-02	-2.9031783371791886e-01	-8.1071665498240839e-02	-1.8105321541215744e-01	-5.0193172971613180e-02	-2.8999001554810383e-01	-3.0411067023263577e-01	-2.3634011651407699e-01	-1.5065239946659401e-01	-1.2050014652804072e-01	-9.7735631397865563e-02	-1.5965833342406663e-01	-8.5165163161783033e-02	3.4201790116548900e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.6919733121656832e-02	-4.3289424122009867e-01	-2.7220757799953421e-01	3.4760276412291479e-03	-6.0540494480473916e-01	-3.8816262309661737e-01	-4.2183324632120434e-01	-1.2662423621759278e-01	-2.2898095154720477e-01	-3.2515488968369949e-01	-7.9325063630087178e-01	-7.0646141683029895e-01	-3.0343139575753469e-01	-2.3425346510607886e-01	-6.6774087924740233e-01	-2.8564281749269804e-01	-1.7211946842068893e-01	-1.2851757557082821e-01	-9.7997559961285355e-02	-1.1288325624740314e-01	-5.2487955430895412e-02	-2.0894652073782946e-01	-7.0293809464251664e-02	-1.8605201759541237e-01	-9.0590149653836133e-02	-2.9032536511860818e-01	-8.0773281179368689e-02	-1.8067670121087068e-01	-5.0065897695648745e-02	-2.9037657438808984e-01	-3.0437020224599570e-01	-2.3578259488411316e-01	-1.5047495556001858e-01	-1.2064265373756408e-01	-9.7709169402334081e-02	-1.5953174843860604e-01	-8.5328330729557755e-02	3.4240308026126516e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.6286069532218286e-02	-4.3081079332342059e-01	-2.6907418677637451e-01	3.9738743271382979e-03	-5.9996881275702529e-01	-3.8465856932992964e-01	-4.2097103167984884e-01	-1.2476482273221483e-01	-2.2689795494122800e-01	-3.2413808657711068e-01	-7.8998749291672121e-01	-7.0508498197839609e-01	-3.0020637194160171e-01	-2.3189618621910524e-01	-6.6923017418252295e-01	-2.8633854737759584e-01	-1.7228559609643607e-01	-1.2790697021604666e-01	-9.7990497878559985e-02	-1.1226821406337879e-01	-5.2577114214822487e-02	-2.0881938596640365e-01	-7.0311452184928930e-02	-1.8609091882547810e-01	-9.0361045350081493e-02	-2.9031988118083280e-01	-8.0466311085530054e-02	-1.8028538069115643e-01	-4.9932464562954672e-02	-2.9075710682163336e-01	-3.0461607072996305e-01	-2.3521477263943902e-01	-1.5028528500091959e-01	-1.2077910355767599e-01	-9.7674894501563372e-02	-1.5940180829245221e-01	-8.5487960889125414e-02	3.4280305544501100e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.5665915163110342e-02	-4.2870304816955734e-01	-2.6594740494207325e-01	4.4434096010824422e-03	-5.9453530266550891e-01	-3.8114813007566811e-01	-4.2008887641837750e-01	-1.2292764110665495e-01	-2.2480563775005491e-01	-3.2311398081989107e-01	-7.8671005155699347e-01	-7.0368795103761939e-01	-2.9698434608387730e-01	-2.2954072495090777e-01	-6.7069984178421882e-01	-2.8703087488619350e-01	-1.7244314867857952e-01	-1.2728767235374280e-01	-9.7978142370048024e-02	-1.1164417273115440e-01	-5.2663752188966594e-02	-2.0868216796232808e-01	-7.0325523441618867e-02	-1.8611960283330700e-01	-9.0125215173020717e-02	-2.9030140675480604e-01	-8.0150783109105089e-02	-1.7987924563431440e-01	-4.9792863070205591e-02	-2.9113164774575895e-01	-3.0484825748283673e-01	-2.3463677304850566e-01	-1.5008334170730575e-01	-1.2090944036845941e-01	-9.7632727357391619e-02	-1.5926858588701615e-01	-8.5644000255221536e-02	3.4321780774134480e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.5059080913448127e-02	-4.2657152381400848e-01	-2.6282798361105963e-01	4.8853509087998679e-03	-5.8910601687431141e-01	-3.7763207010488398e-01	-4.1918678136916399e-01	-1.2111264495598435e-01	-2.2270463175292912e-01	-3.2208250339910988e-01	-7.8341920617917671e-01	-7.0227058252902985e-01	-2.9376600166781996e-01	-2.2718745148115591e-01	-6.7214949004433733e-01	-2.8771974758972607e-01	-1.7259204239077136e-01	-1.2665978241806208e-01	-9.7960466269322699e-02	-1.1101123933850091e-01	-5.2747841103265636e-02	-2.0853492702975640e-01	-7.0336012111109555e-02	-1.8613805587452892e-01	-8.9882674339749336e-02	-2.9026997103481078e-01	-7.9826729394453330e-02	-1.7945829287663354e-01	-4.9647086660173950e-02	-2.9150023327233127e-01	-3.0506674963162289e-01	-2.3404871823898846e-01	-1.4986908321174161e-01	-1.2103361038011244e-01	-9.7582590078516773e-02	-1.5913215222998367e-01	-8.5796396013127926e-02	3.4364731567743583e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.4465370273787736e-02	-4.2441674970997534e-01	-2.5971665965695256e-01	5.3004199505126927e-03	-5.8368252553959510e-01	-3.7411114696601816e-01	-4.1826475765633825e-01	-1.1931977606515325e-01	-2.2059557241277480e-01	-3.2104358712949826e-01	-7.8011584085725638e-01	-7.0083313817440163e-01	-2.9055201196691599e-01	-2.2483672999882898e-01	-6.7357873008637514e-01	-2.8840511197690233e-01	-1.7273219422968719e-01	-1.2602340103006568e-01	-9.7937443452391956e-02	-1.1036952236830079e-01	-5.2829353855996207e-02	-2.0837772607830174e-01	-7.0342908339258853e-02	-1.8614626871738063e-01	-8.9633439909252266e-02	-2.9022560758363258e-01	-7.9494186366884975e-02	-1.7902252437650035e-01	-4.9495132778959408e-02	-2.9186290072331000e-01	-3.0527153965629106e-01	-2.3345072919308418e-01	-1.4964247072340248e-01	-1.2115156168483257e-01	-9.7524406290028565e-02	-1.5899257643944181e-01	-8.5945095957692563e-02	3.4409155529390434e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.3884579773855330e-02	-4.2223926636746245e-01	-2.5661415532599863e-01	5.6893414860394367e-03	-5.7826636602984893e-01	-3.7058611068000957e-01	-4.1732282679856536e-01	-1.1754896494512251e-01	-2.1847909810356417e-01	-3.1999716700932357e-01	-7.7680082948824336e-01	-6.9937588289583918e-01	-2.8734303974001613e-01	-2.2248891871910509e-01	-6.7498717644581863e-01	-2.8908691349121302e-01	-1.7286352199304186e-01	-1.2537862897576524e-01	-9.7909048873496260e-02	-1.0971913166232503e-01	-5.2908264527298771e-02	-2.0821063057710804e-01	-7.0346203563682902e-02	-1.8614423667628160e-01	-8.9377530802395661e-02	-2.9016835435066890e-01	-7.9153194756068565e-02	-1.7857194727528622e-01	-4.9337002927150479e-02	-2.9221968862392372e-01	-3.0546262540813057e-01	-2.3284292574635132e-01	-1.4940346918687403e-01	-1.2126324430643079e-01	-9.7458101202389694e-02	-1.5884992575144405e-01	-8.6090048531868357e-02	3.4455050015743196e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.3316499433244771e-02	-4.2003962499551117e-01	-2.5352117787433082e-01	6.0528421768745750e-03	-5.7285904238245222e-01	-3.6705770344518274e-01	-4.1636102079485610e-01	-1.1580013138185734e-01	-2.1635584934139240e-01	-3.1894318056679405e-01	-7.7347503551403085e-01	-6.9789908480972751e-01	-2.8413973693887884e-01	-2.2014436990171488e-01	-6.7637444734959951e-01	-2.8976509656986049e-01	-1.7298594430752065e-01	-1.2472556718595480e-01	-9.7875258599880693e-02	-1.0906017838452203e-01	-5.2984548410896691e-02	-2.0803370850637551e-01	-7.0345890534523253e-02	-1.8613195963865514e-01	-8.9114967819955496e-02	-2.9009825368362741e-01	-7.8803799613775247e-02	-1.7810657395188556e-01	-4.9172702704760249e-02	-2.9257063669369959e-01	-3.0564001012219977e-01	-2.3222542658986331e-01	-1.4915204733759424e-01	-1.2136861024757885e-01	-9.7383601679784340e-02	-1.5870426553082329e-01	-8.6231202864715320e-02	3.4502412137506808e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.2760913214053893e-02	-4.1781838712821251e-01	-2.5043841922935506e-01	6.3916494667114370e-03	-5.6746202481579022e-01	-3.6352665935208994e-01	-4.1537938219330955e-01	-1.1407318497721469e-01	-2.1422646802113426e-01	-3.1788156819616536e-01	-7.7013931165836769e-01	-6.9640301521485881e-01	-2.8094274442832984e-01	-2.1780342987037615e-01	-6.7774016499435874e-01	-2.9043960468421259e-01	-1.7309938065665217e-01	-1.2406431671779033e-01	-9.7836049845472811e-02	-1.0839277498380658e-01	-5.3058182043945877e-02	-2.0784703030641560e-01	-7.0341963333232865e-02	-1.8610944208494101e-01	-8.8845773658625574e-02	-2.9001535233372716e-01	-7.8446050325872804e-02	-1.7762642207080179e-01	-4.9002241849795576e-02	-2.9291578583529643e-01	-3.0580370242384880e-01	-2.3159834927544704e-01	-1.4888817775384647e-01	-1.2146761353460266e-01	-9.7300836307745747e-02	-1.5855565928506357e-01	-8.6368508808807337e-02	3.4551238761021779e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.2217599474409988e-02	-4.1557612423520934e-01	-2.4736655567551985e-01	6.7064905017131197e-03	-5.6207674929612805e-01	-3.5999370410854481e-01	-4.1437796414274514e-01	-1.1236802568085061e-01	-2.1209159666051608e-01	-3.1681227348276009e-01	-7.6679449967869906e-01	-6.9488794857461378e-01	-2.7775269171941608e-01	-2.1546643903296964e-01	-6.7908395582317882e-01	-2.9111038038169634e-01	-1.7320375140864541e-01	-1.2339497873807133e-01	-9.7791401003402695e-02	-1.0771703515635303e-01	-5.3129143234959902e-02	-2.0765066882432340e-01	-7.0334417389333284e-02	-1.8607669310177563e-01	-8.8569972924956455e-02	-2.8991970145436180e-01	-7.8080000618497666e-02	-1.7713151462369012e-01	-4.8825634270333637e-02	-2.9325517812109747e-01	-3.0595371632933055e-01	-2.3096181022377588e-01	-1.4861183690521934e-01	-1.2156021025974101e-01	-9.7209735459986624e-02	-1.5840416868104068e-01	-8.6501916976990056e-02	3.4601526510029519e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.1686331421839601e-02	-4.1331341731747800e-01	-2.4430624756463842e-01	6.9980910916522081e-03	-5.5670461715833708e-01	-3.5645955477502084e-01	-4.1335683042720778e-01	-1.1068454431236983e-01	-2.0995187765332107e-01	-3.1573524351615911e-01	-7.6344143013265242e-01	-6.9335416249308335e-01	-2.7457019671590366e-01	-2.1313373190213919e-01	-6.8040545080048775e-01	-2.9177736532903081e-01	-1.7329897784422538e-01	-1.2271765450816870e-01	-9.7741291677302555e-02	-1.0703307380738504e-01	-5.3197411089758388e-02	-2.0744469925835268e-01	-7.0323249495099160e-02	-1.8603372638832180e-01	-8.8287592147179073e-02	-2.8981135659317181e-01	-7.7705708558349101e-02	-1.7662187996428858e-01	-4.8642898070001987e-02	-2.9358885677751745e-01	-3.0609007124050702e-01	-2.3031592473508999e-01	-1.4832300519745689e-01	-1.2164635862079559e-01	-9.7110231364348404e-02	-1.5824985356443450e-01	-8.6631378778437962e-02	3.4653271767602090e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.1166877565521616e-02	-4.1103085648913767e-01	-2.4125813905087184e-01	7.2671747128671832e-03	-5.5134699477947913e-01	-3.5292491951059562e-01	-4.1231605548341221e-01	-1.0902262307297042e-01	-2.0780795253340537e-01	-3.1465042919090525e-01	-7.6008092215888512e-01	-6.9180193768505915e-01	-2.7139586547443456e-01	-2.1080563711602890e-01	-6.8170428568477115e-01	-2.9244050035670993e-01	-1.7338498218449441e-01	-1.2203244537055000e-01	-9.7685702711331424e-02	-1.0634100701247463e-01	-5.3262966035394564e-02	-2.0722919910009813e-01	-7.0308457818132622e-02	-1.8598056025576137e-01	-8.7998659784879793e-02	-2.8969037767752709e-01	-7.7323236547063093e-02	-1.7609755183668616e-01	-4.8454055566771057e-02	-2.9391686616700663e-01	-3.0621279193368323e-01	-2.2966080700231870e-01	-1.4802166701363181e-01	-1.2172601895810194e-01	-9.7002258167795147e-02	-1.5809277198162658e-01	-8.6756846453957717e-02	3.4706470678234371e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0659002166390501e-02	-4.0872904054616155e-01	-2.3822285785041356e-01	7.5144615538202258e-03	-5.4600521330417462e-01	-3.4939049732958855e-01	-4.1125572440115088e-01	-1.0738213604594404e-01	-2.0566046125108875e-01	-3.1355778549406932e-01	-7.5671378327204264e-01	-6.9023155793984237e-01	-2.6823029197862069e-01	-2.0848247745891210e-01	-6.8298010129879083e-01	-2.9309972550463498e-01	-1.7346168761885003e-01	-1.2133945273684725e-01	-9.7624616218873153e-02	-1.0564095197835308e-01	-5.3325789842023810e-02	-2.0700424807458509e-01	-7.0290041911796997e-02	-1.8591721761997437e-01	-8.7703206236492207e-02	-2.8955682899341245e-01	-7.6932651309639222e-02	-1.7555856939689787e-01	-4.8259133304990029e-02	-2.9423925176771765e-01	-3.0632190854259944e-01	-2.2899657012638064e-01	-1.4770781075158498e-01	-1.2179915378876749e-01	-9.6885752000377051e-02	-1.5793298020388985e-01	-8.6878273110491844e-02	3.4761119150096151e+00
