# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.5831352579430014e-01	-4.8986008268841630e-01	-3.3421486253922073e-01	-1.4590429308172281e-01	-6.1114578249582185e-01	-4.7980315949576519e-01	-5.3221855100822169e-01	-2.4068088780590299e-01	-2.7041300034389520e-01	-4.9511885600404154e-01	-8.6328719822791533e-01	-8.2314716377736963e-01	-3.8598787313812505e-01	-3.4317277664073914e-01	-7.1633018923043768e-01	-2.6932798914191636e-01	-1.6345638353369740e-01	-1.0971050614061238e-01	-8.6541670682595273e-02	-9.3504623281624871e-02	-4.3806792088218457e-02	-1.9688308889978690e-01	-5.9189551710736692e-02	-1.6964134406939946e-01	-7.5886507964239583e-02	-2.7081553954941379e-01	-7.0958655572295429e-02	-1.6122256636546106e-01	-4.1611397852590909e-02	-2.7181932912113083e-01	-2.9060752440924126e-01	-2.2049479376724104e-01	-1.3881283322468344e-01	-1.0703659650162697e-01	-9.1079597848071001e-02	-1.4623680696178520e-01	-7.9567613038495619e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.5730777695248341e-01	-4.8740290233666861e-01	-3.3051454218284554e-01	-1.4403052903536934e-01	-6.0561095971754419e-01	-4.7582882185445458e-01	-5.3122827104133086e-01	-2.3773160635217055e-01	-2.6785487820915954e-01	-4.9433697923427616e-01	-8.5932819184797271e-01	-8.2128852640303329e-01	-3.8215934719845784e-01	-3.4028027654682624e-01	-7.1771567784378953e-01	-2.6969414641349010e-01	-1.6344922146663562e-01	-1.0884316434347584e-01	-8.6338921620447581e-02	-9.2570816400587161e-02	-4.3746914793689216e-02	-1.9659715215085016e-01	-5.8988525732229354e-02	-1.6941409870290669e-01	-7.5423082598407035e-02	-2.7058824294136735e-01	-7.0564667927408717e-02	-1.6062253548784994e-01	-4.1409235187544177e-02	-2.7191220711139452e-01	-2.9067923544597735e-01	-2.1976382594252600e-01	-1.3847318255072671e-01	-1.0692209150930530e-01	-9.0913180119255005e-02	-1.4588580286736627e-01	-7.9574123326149854e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.5628927808264395e-01	-4.8491784335512955e-01	-3.2681836729803082e-01	-1.4216179463327119e-01	-6.0008960764765817e-01	-4.7184016034617471e-01	-5.3020528314767867e-01	-2.3479089019970215e-01	-2.6528935699956269e-01	-4.9352393548973572e-01	-8.5534999821621116e-01	-8.1939181318959942e-01	-3.7832897061786097e-01	-3.3737413245382403e-01	-7.1907299911529587e-01	-2.7005749293191478e-01	-1.6343407195176790e-01	-1.0797019382563999e-01	-8.6131848159805027e-02	-9.1629271464813894e-02	-4.3684871817626807e-02	-1.9630390861599678e-01	-5.8783513842297665e-02	-1.6917839541215388e-01	-7.4954336939737937e-02	-2.7035347580183416e-01	-7.0165384684145835e-02	-1.6001319261210825e-01	-4.1204023319945646e-02	-2.7200221876025316e-01	-2.9074135017451469e-01	-2.1902573292600672e-01	-1.3812431991897772e-01	-1.0680155585883841e-01	-9.0739114847990771e-02	-1.4553172691435823e-01	-7.9575670916431043e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.5525832593464647e-01	-4.8240579292598496e-01	-3.2312738612153286e-01	-1.4029860349334905e-01	-5.9458316381497733e-01	-4.6783837316542681e-01	-5.2914995853428526e-01	-2.3185955978673756e-01	-2.6271729900378260e-01	-4.9267997787972939e-01	-8.5135406255836610e-01	-8.1745785504602897e-01	-3.7449784476263426e-01	-3.3445526140934423e-01	-7.2040186079984481e-01	-2.7041809637219649e-01	-1.6341091918104020e-01	-1.0709180544366212e-01	-8.5920510940180717e-02	-9.0680209530994774e-02	-4.3620692111460635e-02	-1.9600347232711873e-01	-5.8574575921445021e-02	-1.6893430865957917e-01	-7.4480383969085531e-02	-2.7011135719504026e-01	-6.9760891071497147e-02	-1.5939464433168271e-01	-4.0995810973105132e-02	-2.7208951104815327e-01	-2.9079392753641492e-01	-2.1828065807852959e-01	-1.3776628915414757e-01	-1.0667501823850027e-01	-9.0557377754223831e-02	-1.4517470155512260e-01	-7.9572233548053706e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.5421522049836164e-01	-4.7986764235754947e-01	-3.1944262184549888e-01	-1.3844145543893646e-01	-5.8909302318488477e-01	-4.6382464272916313e-01	-5.2806267924666517e-01	-2.2893841272113227e-01	-2.6013955690758289e-01	-4.9180537013691761e-01	-8.4734180998640685e-01	-8.1548748841013541e-01	-3.7066704808809436e-01	-3.3152457233633598e-01	-7.2170197759260057e-01	-2.7077602217532049e-01	-1.6337974733829536e-01	-1.0620820720929633e-01	-8.5704970786020004e-02	-8.9723850999111232e-02	-4.3554405137857466e-02	-1.9569595664917330e-01	-5.8361772776440876e-02	-1.6868191448002021e-01	-7.4001336873732240e-02	-2.6986200444138797e-01	-6.9351273446153175e-02	-1.5876699696169372e-01	-4.0784647637838428e-02	-2.7217422833216848e-01	-2.9083702744577045e-01	-2.1752874086894181e-01	-1.3739913490788999e-01	-1.0654250860590168e-01	-9.0367945843778469e-02	-1.4481484726329802e-01	-7.9563790124417569e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.5316026479260444e-01	-4.7730428642699607e-01	-3.1576507242517970e-01	-1.3659083645341547e-01	-5.8362053830183569e-01	-4.5980013516341894e-01	-5.2694383785329557e-01	-2.2602822371099282e-01	-2.5755697327883287e-01	-4.9090038643350892e-01	-8.4331464481514207e-01	-8.1348155457711591e-01	-3.6683763583955764e-01	-3.2858296551129262e-01	-7.2297307132172572e-01	-2.7113133349722485e-01	-1.6334054057663977e-01	-1.0531960420436222e-01	-8.5485288670598084e-02	-8.8760415491807507e-02	-4.3486040847069814e-02	-1.9538147421959010e-01	-5.8145166093219465e-02	-1.6842129044985804e-01	-7.3517308987895713e-02	-2.6960553310752527e-01	-6.8936619279809833e-02	-1.5813035654242250e-01	-4.0570583557283824e-02	-2.7225651227239489e-01	-2.9087071078448135e-01	-2.1677011691799056e-01	-1.3702290264646755e-01	-1.0640405817033764e-01	-9.0170797437817668e-02	-1.4445228252278972e-01	-7.9550320726717458e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.5209376465409127e-01	-4.7471662272992726e-01	-3.1209571042388951e-01	-1.3474721865249970e-01	-5.7816701947906735e-01	-4.5576599982488847e-01	-5.2579383712211891e-01	-2.2312974452522674e-01	-2.5497038007536382e-01	-4.8996531118861869e-01	-8.3927394992384252e-01	-8.1144089903442707e-01	-3.6301063979152431e-01	-3.2563133206489259e-01	-7.2421487113732630e-01	-2.7148409116221900e-01	-1.6329328299788953e-01	-1.0442619850309492e-01	-8.5261525681045225e-02	-8.7790121738523796e-02	-4.3415629653226116e-02	-1.9506013689100526e-01	-5.7924818389713625e-02	-1.6815251565584405e-01	-7.3028413735028649e-02	-2.6934205700047598e-01	-6.8517017146106099e-02	-1.5748482884595005e-01	-4.0353669711392336e-02	-2.7233650176324176e-01	-2.9089503939872008e-01	-2.1600491804775998e-01	-1.3663763864025058e-01	-1.0625969937479411e-01	-8.9965912202720016e-02	-1.4408712381922420e-01	-7.9531806626404300e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.5101602852665102e-01	-4.7210555103747243e-01	-3.0843548289399686e-01	-1.3291106027348110e-01	-5.7273373503302838e-01	-4.5172336885695996e-01	-5.2461308968949794e-01	-2.2024370398281920e-01	-2.5238059817578240e-01	-4.8900043886705041e-01	-8.3522108616235080e-01	-8.0936637080375329e-01	-3.5918706802405748e-01	-3.2267055350518142e-01	-7.2542711369638280e-01	-2.7183435362079156e-01	-1.6323795863415991e-01	-1.0352818910186515e-01	-8.5033742984505431e-02	-8.6813187464424735e-02	-4.3343202410593105e-02	-1.9473205567730573e-01	-5.7700792968684293e-02	-1.6787567066359052e-01	-7.2534764571923760e-02	-2.6907168816561672e-01	-6.8092556707110341e-02	-1.5683051938576623e-01	-4.0133957801066864e-02	-2.7241433286950856e-01	-2.9091007609647640e-01	-2.1523327233628139e-01	-1.3624338995500407e-01	-1.0610946587761487e-01	-8.9753271180326333e-02	-1.4371948563371567e-01	-7.9508230296981855e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.4992736725092073e-01	-4.6947197266162033e-01	-3.0478531129271985e-01	-1.3108280568076516e-01	-5.6732191156007206e-01	-4.4767335677958969e-01	-5.2340201772215500e-01	-2.1737080796970232e-01	-2.4978843693331448e-01	-4.8800607376973032e-01	-8.3115739180100778e-01	-8.0725882179079467e-01	-3.5536790473529967e-01	-3.1970150126331021e-01	-7.2660954334339689e-01	-2.7218217691175789e-01	-1.6317455143164489e-01	-1.0262577185615940e-01	-8.4802001795432708e-02	-8.5829829284147188e-02	-4.3268790389839433e-02	-1.9439734070295989e-01	-5.7473153870607120e-02	-1.6759083748570291e-01	-7.2036474934640285e-02	-2.6879453688828425e-01	-6.7663328699278533e-02	-1.5616753342916501e-01	-3.9911500231924996e-02	-2.7249013876713041e-01	-2.9091588464605683e-01	-2.1445530417695921e-01	-1.3584020444492229e-01	-1.0595339253383543e-01	-8.9532856818508685e-02	-1.4334948043879622e-01	-7.9479575425131344e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.4882809385476731e-01	-4.6681678982940478e-01	-3.0114609143147775e-01	-1.2926288538700223e-01	-5.6193273425297008e-01	-4.4361706011241520e-01	-5.2216105257255085e-01	-2.1451173948205299e-01	-2.4719469375270969e-01	-4.8698252981611517e-01	-8.2708418202371059e-01	-8.0511910614357174e-01	-3.5155411008904774e-01	-3.1672503626183224e-01	-7.2776191228650289e-01	-2.7252761462867703e-01	-1.6310304523663946e-01	-1.0171913942468250e-01	-8.4566363344028977e-02	-8.4840262600378094e-02	-4.3192425254328953e-02	-1.9405610115560229e-01	-5.7241965826673083e-02	-1.6729809954953767e-01	-7.1533658186256913e-02	-2.6851071169879059e-01	-6.7229424918807540e-02	-1.5549597601224027e-01	-3.9686350097661992e-02	-2.7256404968846248e-01	-2.9091252977543058e-01	-2.1367113434245955e-01	-1.3542813074735716e-01	-1.0579151537618330e-01	-8.9304653002011306e-02	-1.4297721869636471e-01	-7.9445826921151652e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.4771852334462829e-01	-4.6414090506656769e-01	-2.9751869345752030e-01	-1.2745171608914169e-01	-5.5656734725486623e-01	-4.3955555703041999e-01	-5.2089063442820016e-01	-2.1166715869484906e-01	-2.4460015369018173e-01	-4.8593013031881399e-01	-8.2300274846331500e-01	-8.0294807961991488e-01	-3.4774662009626534e-01	-3.1374200850549883e-01	-7.2888398076878835e-01	-2.7287071789047151e-01	-1.6302342378384715e-01	-1.0080848122044665e-01	-8.4326888845823719e-02	-8.3844701507266375e-02	-4.3114139036473029e-02	-1.9370844524184411e-01	-5.7007294211964231e-02	-1.6699754166457095e-01	-7.1026427566457120e-02	-2.6822031938063079e-01	-6.6790938206310962e-02	-1.5481595195729816e-01	-3.9458561162991138e-02	-2.7263619287198032e-01	-2.9090007717229632e-01	-2.1288088005271447e-01	-1.3500721827919065e-01	-1.0562387159575282e-01	-8.9068645083513115e-02	-1.4260280885751819e-01	-7.9406970928707132e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.4659897249802945e-01	-4.6144522059128257e-01	-2.9390396186657181e-01	-1.2564970071871967e-01	-5.5122685404832616e-01	-4.3548990705143842e-01	-5.1959121195544156e-01	-2.0883770305454216e-01	-2.4200558907633757e-01	-4.8484920775078272e-01	-8.1891435877855134e-01	-8.0074659896475586e-01	-3.4394634652941686e-01	-3.1075325669446879e-01	-7.2997551723457987e-01	-2.7321153531616932e-01	-1.6293567068700823e-01	-9.9893983368693706e-02	-8.4083639472394486e-02	-8.2843358698663536e-02	-4.3033964114167725e-02	-1.9335448014626755e-01	-5.6769204998858465e-02	-1.6668924998936785e-01	-7.0514896142948133e-02	-2.6792346498166641e-01	-6.6347962430749113e-02	-1.5412756589249835e-01	-3.9228187846140933e-02	-2.7270669251625440e-01	-2.9087859348475936e-01	-2.1208465504670548e-01	-1.3457751723479375e-01	-1.0545049952235612e-01	-8.8824819914860367e-02	-1.4222635736412895e-01	-7.9362994833875045e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.4546975965745718e-01	-4.5873063771848160e-01	-2.9030271554519504e-01	-1.2385722850571475e-01	-5.4591231787717498e-01	-4.3142115075473431e-01	-5.1826324193815265e-01	-2.0602398739467595e-01	-2.3941175916198074e-01	-4.8374010350535979e-01	-8.1482025627154930e-01	-7.9851552129783576e-01	-3.4015417686845612e-01	-3.0775960785978690e-01	-7.3103629849045526e-01	-2.7355011300368659e-01	-1.6283976943188838e-01	-9.8975828671492419e-02	-8.3836676323227194e-02	-8.1836445381178263e-02	-4.2951933187343569e-02	-1.9299431199356748e-01	-5.6527764710721205e-02	-1.6637331199813396e-01	-6.9999176764713150e-02	-2.6762025182806964e-01	-6.5900592472548064e-02	-1.5343092227354280e-01	-3.8995285200889462e-02	-2.7277566973806538e-01	-2.9084814632249306e-01	-2.1128256965769460e-01	-1.3413907858551219e-01	-1.0527143860455604e-01	-8.8573165878415433e-02	-1.4184796865204041e-01	-7.9313887273485303e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4433120452580098e-01	-4.5599805627528889e-01	-2.8671574784159559e-01	-1.2207467505530172e-01	-5.4062476219888767e-01	-4.2735030952987568e-01	-5.1690718891193510e-01	-2.0322660407333684e-01	-2.3681940978665109e-01	-4.8260316764950345e-01	-8.1072165954504727e-01	-7.9625570351238983e-01	-3.3637097427730478e-01	-3.0476187702097246e-01	-7.3206610986072151e-01	-2.7388649451256225e-01	-1.6273570337165105e-01	-9.8054196578839931e-02	-8.3586060398709749e-02	-8.0824171192020580e-02	-4.2868079254652865e-02	-1.9262804581378751e-01	-5.6283040375934401e-02	-1.6604981644684952e-01	-6.9479382017088934e-02	-2.6731078154081334e-01	-6.5448924205845208e-02	-1.5272612540722744e-01	-3.8759908898117951e-02	-2.7284324253451275e-01	-2.9080880425827632e-01	-2.1047473089157992e-01	-1.3369195408061599e-01	-1.0508672938938510e-01	-8.8313672918470448e-02	-1.4146774515575564e-01	-7.9259638142746947e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4318362796356440e-01	-4.5324837402806267e-01	-2.8314382666357935e-01	-1.2030240243683914e-01	-5.3536517116533255e-01	-4.2327838535508139e-01	-5.1552352479427666e-01	-2.0044612313126953e-01	-2.3422927306973218e-01	-4.8143875867056274e-01	-8.0661976219827713e-01	-7.9396800168533699e-01	-3.3259757760966030e-01	-3.0176086686551074e-01	-7.3306474533715815e-01	-2.7422072085054910e-01	-1.6262345572463877e-01	-9.7129263166094382e-02	-8.3331852574255932e-02	-7.9806744121608916e-02	-4.2782435590320141e-02	-1.9225578551060915e-01	-5.6035099482319425e-02	-1.6571885333897160e-01	-6.8955624178663258e-02	-2.6699515405450125e-01	-6.4993054479806051e-02	-1.5201327947667459e-01	-3.8522115206868560e-02	-2.7290952574897720e-01	-2.9076063682978348e-01	-2.0966124250806187e-01	-1.3323619624964933e-01	-1.0489641350175832e-01	-8.8046332572668792e-02	-1.4108578731450311e-01	-7.9200238602156442e-02	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.4202735178803899e-01	-4.5048248612146907e-01	-2.7958769460238536e-01	-1.1854075928444330e-01	-5.3013449012973690e-01	-4.1920636060418970e-01	-5.1411272851120671e-01	-1.9768309246958024e-01	-2.3164206712389937e-01	-4.8024724321691925e-01	-8.0251573256050457e-01	-7.9165327049948830e-01	-3.2883480144293536e-01	-2.9875736745001474e-01	-7.3403200772276622e-01	-2.7455283046396278e-01	-1.6250300957458635e-01	-9.6201201117555271e-02	-8.3074113575551098e-02	-7.8784370440896020e-02	-4.2695035721179254e-02	-1.9187763383263623e-01	-5.5784009931999876e-02	-1.6538051389070849e-01	-6.8428015179980581e-02	-2.6667346763832916e-01	-6.4533081098958361e-02	-1.5129248856806934e-01	-3.8281960974890367e-02	-2.7297463104078223e-01	-2.9070371454151667e-01	-2.0884220510432275e-01	-1.3277185840611119e-01	-1.0470053362358275e-01	-8.7771138003383181e-02	-1.4070219357956548e-01	-7.9135681083683268e-02	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.4086269857460501e-01	-4.4770128453001218e-01	-2.7604806908112234e-01	-1.1679008090851162e-01	-5.2493362617780281e-01	-4.1513519788138514e-01	-5.1267528562097098e-01	-1.9493803804590373e-01	-2.2905849579067003e-01	-4.7902899583288555e-01	-7.9841071346116410e-01	-7.8931236267822058e-01	-3.2508343613915358e-01	-2.9575215592278237e-01	-7.3496770876932149e-01	-2.7488285923168798e-01	-1.6237434787327271e-01	-9.5270179716001560e-02	-8.2812903954912906e-02	-7.7757254633373532e-02	-4.2605913403920177e-02	-1.9149369234762059e-01	-5.5529839996756682e-02	-1.6503489049585543e-01	-6.7896666564042862e-02	-2.6634581891897757e-01	-6.4069102802496170e-02	-1.5056385669872402e-01	-3.8039503608663421e-02	-2.7303866685841305e-01	-2.9063810886676783e-01	-2.0801771620091505e-01	-1.3229899465239808e-01	-1.0449913347257300e-01	-8.7488084028993121e-02	-1.4031706042276482e-01	-7.9065959296231003e-02	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.3968999146036273e-01	-4.4490565752239586e-01	-2.7252564252654182e-01	-1.1505068941755985e-01	-5.1976344868096036e-01	-4.1106583988279782e-01	-5.1121168793523764e-01	-1.9221146408795545e-01	-2.2647924839777908e-01	-4.7778439868819578e-01	-7.9430582203547651e-01	-7.8694612843306910e-01	-3.2134424793161565e-01	-2.9274599626745690e-01	-7.3587166930850212e-01	-2.7521084046273014e-01	-1.6223745344562740e-01	-9.4336364837996664e-02	-8.2548284068755889e-02	-7.6725599331700409e-02	-4.2515102602568064e-02	-1.9110406141957154e-01	-5.5272658273920541e-02	-1.6468207669019833e-01	-6.7361689448589002e-02	-2.6601230290523692e-01	-6.3601219242509846e-02	-1.4982748784629599e-01	-3.7794801052889175e-02	-2.7310173841613894e-01	-2.9056389224949619e-01	-2.0718787032958574e-01	-1.3181765988593755e-01	-1.0429225778077822e-01	-8.7197167155008290e-02	-1.3993048234600181e-01	-7.8991068230372594e-02	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.3850955395023778e-01	-4.4209648913906247e-01	-2.6902108256291218e-01	-1.1332289384976198e-01	-5.1462478986980542e-01	-4.0699920928406857e-01	-5.0972243313835208e-01	-1.8950385332342390e-01	-2.2390499953806273e-01	-4.7651384130248869e-01	-7.9020214956444790e-01	-7.8455541492462422e-01	-3.1761797903615824e-01	-2.8973963906746825e-01	-7.3674371937639993e-01	-2.7553680489720639e-01	-1.6209230899729216e-01	-9.3399918954760158e-02	-8.2280314056151008e-02	-7.5689605258896980e-02	-4.2422637466215059e-02	-1.9070884018868539e-01	-5.5012533642847368e-02	-1.6432216711548586e-01	-6.6823194490136031e-02	-2.6567301301417373e-01	-6.3129530961104297e-02	-1.4908348597899237e-01	-3.7547911769440001e-02	-2.7316394767388730e-01	-2.9048113810601489e-01	-2.0635275912275741e-01	-1.3132790980644091e-01	-1.0407995227282932e-01	-8.6898385604982836e-02	-1.3954255189175571e-01	-7.8911004162356482e-02	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3732170972573143e-01	-4.3927465868322152e-01	-2.6553503222675373e-01	-1.1160699031358513e-01	-5.0951844542584956e-01	-4.0293620865296642e-01	-5.0820802440515045e-01	-1.8681566722514617e-01	-2.2133640886952885e-01	-4.7521772026515013e-01	-7.8610076134807871e-01	-7.8214106573710174e-01	-3.1390534778583173e-01	-2.8673382129091152e-01	-7.3758369833119730e-01	-2.7586078071065923e-01	-1.6193889712463722e-01	-9.2461001138405732e-02	-8.2009053818467958e-02	-7.4649471174042706e-02	-4.2328552307025265e-02	-1.9030812655403320e-01	-5.4749535222020460e-02	-1.6395525748297429e-01	-6.6281291849758769e-02	-2.6532804109864960e-01	-6.2654139366370584e-02	-1.4833195508659536e-01	-3.7298894715761359e-02	-2.7322539332022205e-01	-2.9038992082638382e-01	-2.0551247140440601e-01	-1.3082980092419785e-01	-1.0386226364391320e-01	-8.6591739351164501e-02	-1.3915335965445133e-01	-7.8825764657387457e-02	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3612678245647769e-01	-4.3644104022563851e-01	-2.6206811020122744e-01	-1.0990326213693770e-01	-5.0444517508974951e-01	-3.9887772038614361e-01	-5.0666897001785394e-01	-1.8414734627056692e-01	-2.1877412093623885e-01	-4.7389643895090494e-01	-7.8200269661065092e-01	-7.7970392036692393e-01	-3.1020704878784094e-01	-2.8372926609547844e-01	-7.3839145496383207e-01	-2.7618279352157643e-01	-1.6177720032722831e-01	-9.1519767073339836e-02	-8.1734563000087065e-02	-7.3605393822402165e-02	-4.2232881578532167e-02	-1.8990201715894137e-01	-5.4483732326820640e-02	-1.6358144453655196e-01	-6.5736091160588761e-02	-2.6497747747601297e-01	-6.2175146707183215e-02	-1.4757299921214742e-01	-3.7047809322722954e-02	-2.7328617075827283e-01	-2.9029031577540010e-01	-2.0466709328208585e-01	-1.3032339056934331e-01	-1.0363923953748391e-01	-8.6277230144826786e-02	-1.3876299429261152e-01	-7.8735348572181216e-02	0
