# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.3838011133483691e-01	-8.2416553940441502e-03	-9.7791289382563096e-02	-5.3384351666520957e-01	-5.8697642318724624e-02	-3.0601481186051477e-01	-1.2767010646126781e-01	-1.0472177523529119e-02	-2.3640941162468285e-01	-1.1504883642630757e-01	-3.5885586442242595e-01	-1.6287276870991188e-01	-1.7703455504978860e-01	-2.7552220596074534e-01	-2.2879133795369708e-01	-2.3667869164334682e-01	-1.8902476778222085e-01	-1.4408321294375495e-01	-2.9285385648521278e-01	-1.7662200512158874e-01	-1.8862619050163817e-01	2.1617030829256065e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.3643657424451713e-01	-8.2207079736587134e-03	-9.7492098852853176e-02	-5.2953371203673860e-01	-5.8036983280905091e-02	-3.0414913007750938e-01	-1.2666033520147021e-01	-1.0501952939050926e-02	-2.3380070552686391e-01	-1.1516717391447646e-01	-3.5886855438758686e-01	-1.6304881931503515e-01	-1.7695623421728585e-01	-2.7594281514398050e-01	-2.2806615839053690e-01	-2.3661153603368226e-01	-1.8869326600458111e-01	-1.4450537129950888e-01	-2.9298344374998619e-01	-1.7732316129729594e-01	-1.8894538697527014e-01	2.1694841423584701e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.3449928637905170e-01	-8.2006299940466064e-03	-9.7188585104299924e-02	-5.2519080687661257e-01	-5.7396436413294366e-02	-3.0225226255180221e-01	-1.2565260451206348e-01	-1.0537808311720928e-02	-2.3118770518068407e-01	-1.1527675497031803e-01	-3.5885787329094959e-01	-1.6321897122521870e-01	-1.7686722148901077e-01	-2.7634452351677624e-01	-2.2730539879265454e-01	-2.3652236421690082e-01	-1.8833195355571891e-01	-1.4491545752289414e-01	-2.9309192181241206e-01	-1.7801984908192031e-01	-1.8925452107426183e-01	2.1773981938928602e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.3256869557632039e-01	-8.1810843771821726e-03	-9.6880733321917573e-02	-5.2081630817581870e-01	-5.6775666670631553e-02	-3.0032450959827300e-01	-1.2464682757374897e-01	-1.0579127003465385e-02	-2.2857134637698229e-01	-1.1537751308625244e-01	-3.5882395741913442e-01	-1.6338319634060997e-01	-1.7676773293895420e-01	-2.7672720699051301e-01	-2.2650924248421014e-01	-2.3641115592386786e-01	-1.8794084754485205e-01	-1.4531337343416525e-01	-2.9317921374242428e-01	-1.7871193365509855e-01	-1.8955347160458250e-01	2.1854433124032560e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.3064523622149038e-01	-8.1617567085799057e-03	-9.6568527382734415e-02	-5.1641173746708346e-01	-5.6174324780217846e-02	-2.9836620415435094e-01	-1.2364291604774311e-01	-1.0625313646738575e-02	-2.2595255464766417e-01	-1.1546938681641224e-01	-3.5876695962785221e-01	-1.6354146810145317e-01	-1.7665799605478699e-01	-2.7709075466209415e-01	-2.2567790498586895e-01	-2.3627790552891986e-01	-1.8751999253570356e-01	-1.4569903354465089e-01	-2.9324525616469843e-01	-1.7939928335641050e-01	-1.8984212212864318e-01	2.1936175244545133e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2872932915964647e-01	-8.1423546780162864e-03	-9.6251949982660026e-02	-5.1197862844373510e-01	-5.5592048225097591e-02	-2.9637771127661794e-01	-1.2264078054614200e-01	-1.0675794380368342e-02	-2.2333224417829248e-01	-1.1555231974732198e-01	-3.5868704899489035e-01	-1.6369376146634573e-01	-1.7653824929342066e-01	-2.7743506883750652e-01	-2.2481163362860931e-01	-2.3612262195511688e-01	-1.8706946040388914e-01	-1.4607236498938134e-01	-2.9328999932519562e-01	-1.8008176975736426e-01	-1.9012036103680091e-01	2.2019188119527238e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2682138164355386e-01	-8.1226074721920637e-03	-9.5930982784091567e-02	-5.0751852458755597e-01	-5.5028462258619154e-02	-2.9435942755461181e-01	-1.2164033111091420e-01	-1.0730017009306637e-02	-2.2071131678482836e-01	-1.1562626045763007e-01	-3.5858441044041356e-01	-1.6384005288769898e-01	-1.7640874161038103e-01	-2.7776006502709888e-01	-2.2391070709701905e-01	-2.3594532854965930e-01	-1.8658935013266278e-01	-1.4643330742427996e-01	-2.9331340713086523e-01	-1.8075926772297091e-01	-1.9038808160717197e-01	2.2103451158398277e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2492178731394966e-01	-8.1022651258084912e-03	-9.5605606582223709e-02	-5.0303297681488923e-01	-5.4483180943672743e-02	-2.9231178044623901e-01	-1.2064147769805095e-01	-1.0787451092432572e-02	-2.1809066095504284e-01	-1.1569116246750134e-01	-3.5845924431637649e-01	-1.6398032028461773e-01	-1.7626973196489892e-01	-2.7806567191318554e-01	-2.2297543490452021e-01	-2.3574606293041400e-01	-1.8607978754863069e-01	-1.4678181288906103e-01	-2.9331545716279511e-01	-1.8143165546306622e-01	-1.9064518205394071e-01	2.2188943398173935e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2303092620979802e-01	-8.0810978373561104e-03	-9.5275801487995859e-02	-4.9852354114981223e-01	-5.3955808210059665e-02	-2.9023522753941378e-01	-1.1964413066345432e-01	-1.0847587962686107e-02	-2.1547115095479299e-01	-1.1574698417830928e-01	-3.5831176596693387e-01	-1.6411454301342293e-01	-1.7612148880269277e-01	-2.7835183129067409e-01	-2.2200615680320507e-01	-2.3552487680460849e-01	-1.8554092499927682e-01	-1.4711784563713395e-01	-2.9329614066320708e-01	-1.8209881457359370e-01	-1.9089156556440184e-01	2.2275643540851839e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2114916480601613e-01	-8.0588952556865656e-03	-9.4941547125605236e-02	-4.9399177643280312e-01	-5.3445938923566610e-02	-2.8813025574480039e-01	-1.1864820124723244e-01	-1.0909940683933075e-02	-2.1285364599904688e-01	-1.1579368880330465e-01	-3.5814220526180540e-01	-1.6424270183604064e-01	-1.7596428951846593e-01	-2.7861849798151617e-01	-2.2100324213120789e-01	-2.3528183576086761e-01	-1.8497294097433550e-01	-1.4744138193393844e-01	-2.9325546249678791e-01	-1.8276063006810198e-01	-1.9112714032502678e-01	2.2363529990803870e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1927685607624838e-01	-8.0354657431849410e-03	-9.4602822842501155e-02	-4.8943924207277628e-01	-5.2953159960541153e-02	-2.8599738042468964e-01	-1.1765360205319847e-01	-1.0974043948981476e-02	-2.1023898948722355e-01	-1.1583124428995302e-01	-3.5795080610464092e-01	-1.6436477888649481e-01	-1.7579841990018480e-01	-2.7886563972386830e-01	-2.1996708910072177e-01	-2.3501701903584013e-01	-1.8437603967325075e-01	-1.4775240982526144e-01	-2.9319344108693435e-01	-1.8341699039975901e-01	-1.9135181953689090e-01	2.2452580892037890e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1741433957838555e-01	-8.0106356210644190e-03	-9.4259607929822020e-02	-4.8486749584991967e-01	-5.2477051281988013e-02	-2.8383714446317293e-01	-1.1666024752050697e-01	-1.1039453923199442e-02	-2.0762800830218248e-01	-1.1585962323465392e-01	-3.5773782591845626e-01	-1.6448075763572984e-01	-1.7562417355722276e-01	-2.7909323703692174e-01	-2.1889812402997563e-01	-2.3473051925675814e-01	-1.8375045052112809e-01	-1.4805092887718491e-01	-2.9311010832757284e-01	-1.8406778747422484e-01	-1.9156552142084121e-01	2.2542774165196073e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1556194156059223e-01	-7.9842484019987219e-03	-9.3911881851244411e-02	-4.8027809177614650e-01	-5.2017187001522129e-02	-2.8165011728286576e-01	-1.1566805438452410e-01	-1.1105748038142777e-02	-2.0502151217191456e-01	-1.1587880279057025e-01	-3.5750353511027472e-01	-1.6459062285500270e-01	-1.7544185133447074e-01	-2.7930128306244073e-01	-2.1779680052262673e-01	-2.3442244216133853e-01	-1.8309642763573214e-01	-1.4833694988941312e-01	-2.9300550947129123e-01	-1.8471291665376016e-01	-1.9176816921282130e-01	2.2634087544162078e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1371997508577301e-01	-7.9561640149638374e-03	-9.3559624478277967e-02	-4.7567257801942681e-01	-5.1573136441802940e-02	-2.7943689381345121e-01	-1.1467694212422892e-01	-1.1172524739528721e-02	-2.0242029309279447e-01	-1.1588876456929410e-01	-3.5724821651710914e-01	-1.6469436057807271e-01	-1.7525176071451726e-01	-2.7948978338409286e-01	-2.1666359859816339e-01	-2.3409290629649598e-01	-1.8241424924822580e-01	-1.4861049458379930e-01	-2.9287970299458449e-01	-1.8535227675297233e-01	-1.9195969114979933e-01	2.2726498612155401e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1188874017251761e-01	-7.9262580268174895e-03	-9.3202816330111224e-02	-4.7105249489765982e-01	-5.1144465174435161e-02	-2.7719809341735258e-01	-1.1368683339363286e-01	-1.1239403193807533e-02	-1.9982512481304276e-01	-1.1588949453708527e-01	-3.5697216483545074e-01	-1.6479195806242658e-01	-1.7505421520999359e-01	-2.7965875582572780e-01	-2.1549902377702090e-01	-2.3374204269738608e-01	-1.8170421708043935e-01	-1.4887159526995680e-01	-2.9273276044108604e-01	-1.8598577002664055e-01	-1.9214002044677930e-01	2.2819984837197942e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1006852395066531e-01	-7.8944208647958140e-03	-9.2841438816150965e-02	-4.6641937294714808e-01	-5.0730736038688704e-02	-2.7493435877775974e-01	-1.1269765443491896e-01	-1.1306022957451397e-02	-1.9723676237485180e-01	-1.1588098290641310e-01	-3.5667568603640948e-01	-1.6488340374976124e-01	-1.7484953374815232e-01	-2.7980823022978085e-01	-2.1430360612419852e-01	-2.3336999454832999e-01	-1.8096665568157597e-01	-1.4912029448989031e-01	-2.9256476624369276e-01	-1.8661330215006669e-01	-1.9230909526539502e-01	2.2914523606844379e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0825960082980715e-01	-7.8605570437283220e-03	-9.2475474479519190e-02	-4.6177473107011324e-01	-5.0331510134771634e-02	-2.7264635475422011e-01	-1.1170933547124527e-01	-1.1372043612933112e-02	-1.9465594171352052e-01	-1.1586322402351437e-01	-3.5635909676865840e-01	-1.6496868722595165e-01	-1.7463804004972755e-01	-2.7993824821703622e-01	-2.1307789925522433e-01	-2.3297691682721361e-01	-1.8020191172730946e-01	-1.4935664464361947e-01	-2.9237581752655750e-01	-1.8723478219243053e-01	-1.9246685867460170e-01	2.3010092262076056e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0646223267914923e-01	-7.8245844014265976e-03	-9.2104907239822606e-02	-4.5712007476509176e-01	-4.9946347787775604e-02	-2.7033476721085375e-01	-1.1072181107736040e-01	-1.1437144375216330e-02	-1.9208337931175654e-01	-1.1583621625268546e-01	-3.5602272375128563e-01	-1.6504779918072510e-01	-1.7442006200407784e-01	-2.8004886292898912e-01	-2.1182247930835735e-01	-2.3256297593495220e-01	-1.7941035328430313e-01	-1.4958070759778419e-01	-2.9216602388794960e-01	-1.8785012258363079e-01	-1.9261325860400300e-01	2.3106668130265211e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0467666901728373e-01	-7.7864333453471560e-03	-9.1729722633625693e-02	-4.5245689444343057e-01	-4.9574809478845940e-02	-2.6800030182216433e-01	-1.0973502052644209e-01	-1.1501023672382277e-02	-1.8951977190722724e-01	-1.1579996185798845e-01	-3.5566690315863919e-01	-1.6512073136724964e-01	-1.7419593104257772e-01	-2.8014013875408694e-01	-2.1053794388692931e-01	-2.3212834931163573e-01	-1.7859236904320594e-01	-1.4979255427924132e-01	-2.9193550716501554e-01	-1.8845923907511175e-01	-1.9274824779035404e-01	2.3204228557125299e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0290314721057864e-01	-7.7460461132634554e-03	-9.1349908051143111e-02	-4.4778666383454296e-01	-4.9216456740492777e-02	-2.6564368286124168e-01	-1.0874890811178339e-01	-1.1563398703845693e-02	-1.8696579625133941e-01	-1.1575446688305115e-01	-3.5529197999919865e-01	-1.6518747656184901e-01	-1.7396598151214976e-01	-2.8021215103912078e-01	-2.0922491097572715e-01	-2.3167322504095500e-01	-1.7774836752320325e-01	-1.4999226425565262e-01	-2.9168440118150973e-01	-1.8906205069516493e-01	-1.9287178371778360e-01	2.3302750937570789e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0114189267895922e-01	-7.7033760503699613e-03	-9.0965452967762775e-02	-4.4311083848194360e-01	-4.8870853013397102e-02	-2.6326565197500890e-01	-1.0776342344220484e-01	-1.1624004979410237e-02	-1.8442210891712996e-01	-1.1569974102960123e-01	-3.5489830749044843e-01	-1.6524802852403869e-01	-1.7373055005079538e-01	-2.8026498578705572e-01	-2.0788401783529215e-01	-2.3119780144450713e-01	-1.7687877625120998e-01	-1.5017992530505234e-01	-2.9141285147956830e-01	-1.8965847969921909e-01	-1.9298382855229529e-01	2.3402212745418640e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9393119108042632e-02	-7.6583869048847814e-03	-9.0576349169140313e-02	-4.3843085433161283e-01	-4.8537564462444796e-02	-2.6086696695093298e-01	-1.0677852171028426e-01	-1.1682595842210340e-02	-1.8188934615412963e-01	-1.1563579753535731e-01	-3.5448624643167237e-01	-1.6530238195707575e-01	-1.7348997496689175e-01	-2.8029873934258343e-01	-2.0651591987796855e-01	-2.3070228666755074e-01	-1.7598404091877376e-01	-1.5035563297636498e-01	-2.9112101503661841e-01	-1.9024845151560568e-01	-1.9308434907108615e-01	2.3502591561872035e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7657028666627246e-02	-7.6110521439423729e-03	-9.0182590968657717e-02	-4.3374812641362331e-01	-4.8216160750112882e-02	-2.5844840047948109e-01	-1.0579416393273304e-01	-1.1738941978388196e-02	-1.7936812378797795e-01	-1.1556265305186786e-01	-3.5405616457651601e-01	-1.6535053246920323e-01	-1.7324459562396100e-01	-2.8031351806666882e-01	-2.0512128952947639e-01	-2.3018689825776176e-01	-1.7506462451972946e-01	-1.5051949014280253e-01	-2.9080905996853701e-01	-1.9083189468729586e-01	-1.9317331658722992e-01	2.3603865102735520e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.5933812228694404e-02	-7.5613542912377884e-03	-8.9784175416203565e-02	-4.2906404761749306e-01	-4.7906215765714855e-02	-2.5601073891630893e-01	-1.0481031716246500e-01	-1.1792830916151341e-02	-1.7685903716257229e-01	-1.1548032752285489e-01	-3.5360843600708575e-01	-1.6539247653576350e-01	-1.7299475183254448e-01	-2.8030943800134750e-01	-2.0370081507970497e-01	-2.2965186273849567e-01	-1.7412100647162368e-01	-1.5067160655003367e-01	-2.9047716522014017e-01	-1.9140874081009263e-01	-1.9325070687025922e-01	2.3706011244318770e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.4223649599153025e-02	-7.5092842876411927e-03	-8.9381102497275960e-02	-4.2437998756126072e-01	-4.7607308309364313e-02	-2.5355478104802598e-01	-1.0382695467209523e-01	-1.1844066516651817e-02	-1.7436266112249640e-01	-1.1538884406359481e-01	-3.5314344051127733e-01	-1.6542821146233846e-01	-1.7274078325072442e-01	-2.8028662452602165e-01	-2.0225519952633861e-01	-2.2909741517803531e-01	-1.7315368172384368e-01	-1.5081209836096462e-01	-2.9012552024411864e-01	-1.9197892446774756e-01	-1.9331650006316747e-01	2.3809008047994795e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.2526709742649149e-02	-7.4548408757102499e-03	-8.8973375321566184e-02	-4.1969729155378799e-01	-4.7319022729872137e-02	-2.5108133686508366e-01	-1.0284405610883018e-01	-1.1892468458949985e-02	-1.7187955003348274e-01	-1.1528822884182197e-01	-3.5266156296493611e-01	-1.6545773534907457e-01	-1.7248302879476457e-01	-2.8024521200645958e-01	-2.0078515941480954e-01	-2.2852379875623785e-01	-1.7216315985535446e-01	-1.5094108769891498e-01	-2.8975432466950635e-01	-1.9254238316446040e-01	-1.9337068059634166e-01	2.3912833783386129e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0843151014831147e-02	-7.3980300088245668e-03	-8.8561000300227719e-02	-4.1501727964940582e-01	-4.7040949516105879e-02	-2.4859122634514561e-01	-1.0186160762087504e-01	-1.1937871721105655e-02	-1.6941023783866979e-01	-1.1517851096061658e-01	-3.5216319272036395e-01	-1.6548104705633093e-01	-1.7222182606124237e-01	-2.8018534343768992e-01	-1.9929142367797156e-01	-2.2793126432995850e-01	-1.7114996416485484e-01	-1.5105870219090192e-01	-2.8936378796075107e-01	-1.9309905725519924e-01	-1.9341323709891725e-01	2.4017466950160351e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9173121395566005e-02	-7.3388642854162849e-03	-8.8143987311176744e-02	-4.1034124579363573e-01	-4.6772685841659022e-02	-2.4608527825002802e-01	-1.0087960195565859e-01	-1.1980126059292029e-02	-1.6695523814844046e-01	-1.1505972234369502e-01	-3.5164872300260125e-01	-1.6549814617178277e-01	-1.7195751076196561e-01	-2.8010717008194397e-01	-1.9777473247875460e-01	-2.2732006999855991e-01	-1.7011463075607930e-01	-1.5116507451268407e-01	-2.8895412906845880e-01	-1.9364888987426873e-01	-1.9344416230803152e-01	2.4122886298423776e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7516758723641341e-02	-7.2773624085920195e-03	-8.7722349851840575e-02	-4.0567045705833543e-01	-4.6513836062954735e-02	-2.4356432893909169e-01	-9.9898038530351119e-02	-1.2019095486623659e-02	-1.6451504436163941e-01	-1.1493189762348731e-01	-3.5111855031480538e-01	-1.6550903297910111e-01	-1.7169041617287933e-01	-2.8001085110276319e-01	-1.9623583605891537e-01	-2.2669048067076450e-01	-1.6905770762089609e-01	-1.5126034193713059e-01	-2.8852557607285001e-01	-1.9419182686251904e-01	-1.9346345297643047e-01	2.4229070847709120e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.5874190932538771e-02	-7.2135486712469905e-03	-8.7296105178868946e-02	-4.0100615296432995e-01	-4.6264012171170446e-02	-2.4102922120170348e-01	-9.8916923475277752e-02	-1.2054657753247844e-02	-1.6209012981602883e-01	-1.1479507403234622e-01	-3.5057307385396569e-01	-1.6551370842831792e-01	-1.7142087259807007e-01	-2.7989655319634454e-01	-1.9467549359687722e-01	-2.2604276763403000e-01	-1.6797975372272986e-01	-1.5134464588740951e-01	-2.8807836582094087e-01	-1.9472781669358602e-01	-1.9347110977886164e-01	2.4335999904559715e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.4245536286943840e-02	-7.1474524666174507e-03	-8.6865274434411499e-02	-3.9634954488929536e-01	-4.6022834198620063e-02	-2.3848080311118214e-01	-9.7936269650975488e-02	-1.2086703829079799e-02	-1.5968094796586069e-01	-1.1464929129720122e-01	-3.5001269493809434e-01	-1.6551217410797361e-01	-1.7114920684988877e-01	-2.7976445022117358e-01	-1.9309447207747238e-01	-2.2537720812757814e-01	-1.6688133808275546e-01	-1.5141813149639918e-01	-2.8761274355844763e-01	-1.9525681039951370e-01	-1.9346713721766703e-01	2.4443653078719150e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.2630903619697396e-02	-7.0791078240697563e-03	-8.6429882758663742e-02	-3.9170181555837630e-01	-4.5789930580433694e-02	-2.3591992690238633e-01	-9.6956096639749079e-02	-1.2115137390407545e-02	-1.5728793258452456e-01	-1.1449459153792693e-01	-3.4943781644593214e-01	-1.6550443221914046e-01	-1.7087574174612777e-01	-2.7961472282691624e-01	-1.9149354517627029e-01	-2.2469408492012247e-01	-1.6576303887118007e-01	-1.5148094717364430e-01	-2.8712896255737091e-01	-1.9577876149609375e-01	-1.9345154352796018e-01	2.4552010297940945e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.1030392568881365e-02	-7.0085529697995492e-03	-8.5989959388430515e-02	-3.8706411861484707e-01	-4.5564938472590980e-02	-2.3334744787489883e-01	-9.5976430712701497e-02	-1.2139874311477006e-02	-1.5491149799025675e-01	-1.1433101916966593e-01	-3.4884884227011487e-01	-1.6549048555138832e-01	-1.7060079562509201e-01	-2.7944755808354249e-01	-1.8987349216099583e-01	-2.2399368589327692e-01	-1.6462544250582434e-01	-1.5153324418108616e-01	-2.8662728374019220e-01	-1.9629362590823737e-01	-1.9342434058275945e-01	2.4661051821438540e+00
