# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0826790441935710e-02	-1.0105754740945411e-01	-3.4716561732930945e-01	-3.5297801654762884e-01	-8.1247995456187705e-01	-3.4485535769035408e-01	-3.1368237076552334e-03	-3.7907126729988355e-01	-4.2684583488110928e-01	-2.4048536279932703e-01	-2.6247212763860417e-01	-2.2314259803525535e-01	-2.0280560906924136e-01	-1.6195573661186075e-01	-1.1098067539291348e-01	-3.1985455693558956e-02	-1.1956000071681233e-01	-2.2188887669189272e-01	-3.2453009929905169e-01	-1.3286303814222480e-01	-1.3460842507629542e-01	-3.4284088972326254e-01	-1.4795799024266085e-01	-2.0781860430986451e-01	-1.6816521279942406e-01	-2.0212084499415442e-01	-6.6006875912378221e-02	-1.6702000163407063e-01	-2.9895342344575299e-01	2.9939859918549541e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.8569414282502165e-02	-9.9154356361784074e-02	-3.4176691717267677e-01	-3.5123298149680976e-01	-8.0338658607523106e-01	-3.4353046193786324e-01	-2.9807165495543838e-03	-3.7410894715691795e-01	-4.2589520947914339e-01	-2.3736262804110389e-01	-2.5965550222511147e-01	-2.2138919520358807e-01	-2.0190938486618373e-01	-1.6205953220054489e-01	-1.1021659686003484e-01	-3.1832865021177305e-02	-1.1972473286493066e-01	-2.2194448635753777e-01	-3.2409455184602864e-01	-1.3288578224547706e-01	-1.3496233080626033e-01	-3.4332806772365737e-01	-1.4784468631443368e-01	-2.0760308083107387e-01	-1.6825792269323650e-01	-2.0211799251234860e-01	-6.6070323080028165e-02	-1.6690080092245982e-01	-2.9923659276121650e-01	3.0048213478659198e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.6356738335300847e-02	-9.7280751578781993e-02	-3.3640060401187832e-01	-3.4948165384339014e-01	-7.9437350400070117e-01	-3.4217447948047769e-01	-2.8564910376841397e-03	-3.6915636248297407e-01	-4.2495323014519815e-01	-2.3425269249975098e-01	-2.5682570458475334e-01	-2.1963294319112198e-01	-2.0102103206332983e-01	-1.6215105967812002e-01	-1.0945463209354023e-01	-3.1677267559450606e-02	-1.1988348189773657e-01	-2.2198423601958472e-01	-3.2364053870296350e-01	-1.3289741732789651e-01	-1.3530808662243538e-01	-3.4380440378616645e-01	-1.4771815775199063e-01	-2.0737737439170850e-01	-1.6833657676310340e-01	-2.0210086942426833e-01	-6.6127377597455225e-02	-1.6677134708001648e-01	-2.9951211943590472e-01	3.0158627833366958e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.4188081959597176e-02	-9.5436189693873019e-02	-3.3106816506451059e-01	-3.4772360971576000e-01	-7.8544120685171770e-01	-3.4078750870298918e-01	-2.7628070378733949e-03	-3.6421498663952984e-01	-4.2401932803400744e-01	-2.3115595796246718e-01	-2.5398340554627885e-01	-2.1787352873078952e-01	-2.0014061493168217e-01	-1.6223020994546353e-01	-1.0869484682078381e-01	-3.1518664842437760e-02	-1.2003614692004475e-01	-2.2200809901743171e-01	-3.2316812708921611e-01	-1.3289784442551944e-01	-1.3564559106671534e-01	-3.4426988031729017e-01	-1.4757833667120723e-01	-2.0714154717524436e-01	-1.6840104560824912e-01	-2.0206936476234624e-01	-6.6177940666452051e-02	-1.6663161920302108e-01	-2.9978002596391690e-01	3.0271086363268420e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2062767887131268e-02	-9.3620133260277016e-02	-3.2577104160372039e-01	-3.4595844692368993e-01	-7.7659012857976717e-01	-3.3936969094437025e-01	-2.6983245058970497e-03	-3.5928626617065468e-01	-4.2309294044580115e-01	-2.2807280840533703e-01	-2.5112929142290435e-01	-2.1611064805016023e-01	-1.9926818838522786e-01	-1.6229688192194269e-01	-1.0793730294658445e-01	-3.1357061973339359e-02	-1.2018262888931446e-01	-2.2201605891152712e-01	-3.2267739128042089e-01	-1.3288696992384799e-01	-1.3597474984578742e-01	-3.4472448322467375e-01	-1.4742516422657403e-01	-2.0689566572083307e-01	-1.6845120718615042e-01	-2.0202337397929260e-01	-6.6221916667549230e-02	-1.6648160018682179e-01	-3.0004033564941440e-01	3.0385571863924032e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.9980122590318224e-02	-9.1832051611760043e-02	-3.2051062769783084e-01	-3.4418578607294265e-01	-7.6782064112366932e-01	-3.3792120954490040e-01	-2.6617060230398545e-03	-3.5437161920188937e-01	-4.2217351134324282e-01	-2.2500361031552321e-01	-2.4826406278689794e-01	-2.1434400794459324e-01	-1.9840379835905764e-01	-1.6235098261972589e-01	-1.0718205878911841e-01	-3.1192467653476150e-02	-1.2032283071276674e-01	-2.2200810945380084e-01	-3.2216841269256169e-01	-1.3286470565249611e-01	-1.3629547592201430e-01	-3.4516820191972286e-01	-1.4725859079857018e-01	-2.0663980094154438e-01	-1.6848694694165581e-01	-2.0196279915243939e-01	-6.6259213267689201e-02	-1.6632127679439299e-01	-3.0029307264817101e-01	3.0502066569058179e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.7939476624883047e-02	-9.0071421652456574e-02	-3.1528826907613955e-01	-3.4240527158037570e-01	-7.5913305690363930e-01	-3.3644228881314864e-01	-2.6516192603020352e-03	-3.4947243393403465e-01	-4.2126049184085956e-01	-2.2194871304427383e-01	-2.4538843322220164e-01	-2.1257332679487717e-01	-1.9754748217912166e-01	-1.6239242720170610e-01	-1.0642916930859124e-01	-3.1024894199266299e-02	-1.2045665733932262e-01	-2.2198425453906900e-01	-3.2164127995182140e-01	-1.3283096896914015e-01	-1.3660768958831415e-01	-3.4560102931416165e-01	-1.4707857616176948e-01	-2.0637402813099268e-01	-1.6850815792302815e-01	-2.0188754917631099e-01	-6.6289741521706899e-02	-1.6615063971740116e-01	-3.0053826200689182e-01	3.0620552174260380e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.5940164948663800e-02	-8.8337728575900484e-02	-3.1010526212206568e-01	-3.4061657258756312e-01	-7.5052763125889888e-01	-3.3493319291858958e-01	-2.6667393640452731e-03	-3.4459006723547408e-01	-4.2035334066743563e-01	-2.1890844918764721e-01	-2.4250312806076454e-01	-2.1079833552623542e-01	-1.9669926892341308e-01	-1.6242113902334213e-01	-1.0567868632855523e-01	-3.0854357547427224e-02	-1.2058401584630687e-01	-2.2194450813791139e-01	-3.2109608894991148e-01	-1.3278568283278941e-01	-1.3691131852705646e-01	-3.4602296181062159e-01	-1.4688508963322297e-01	-2.0609842695829825e-01	-1.6851474088483467e-01	-2.0179753994290522e-01	-6.6313415967509490e-02	-1.6596968362967718e-01	-3.0077592969996070e-01	3.0741009861121600e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3981527218235762e-02	-8.6630466513716975e-02	-3.0496285299423381e-01	-3.3881938377153581e-01	-7.4200456482790411e-01	-3.3339422471574154e-01	-2.7057512564645377e-03	-3.3972584333606298e-01	-4.1945152460191187e-01	-2.1588313499188092e-01	-2.3960888310816120e-01	-2.0901877850594058e-01	-1.9585917977441758e-01	-1.6243704965876798e-01	-1.0493065874975747e-01	-3.0680877248675235e-02	-1.2070481552088951e-01	-2.2188889421159017e-01	-3.2053294288463696e-01	-1.3272877586643131e-01	-1.3720629785305291e-01	-3.4643399928736324e-01	-1.4667811020074645e-01	-2.0581308145138788e-01	-1.6850660437765463e-01	-2.0169269450922334e-01	-6.6330154714875647e-02	-1.6577840723303411e-01	-3.0100610266329242e-01	3.0863420321738615e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.2062908064878601e-02	-8.4949139114812749e-02	-2.9986223687537228e-01	-3.3701342605181117e-01	-7.3356400587040482e-01	-3.3182572450578096e-01	-2.7673518449256554e-03	-3.3488105262496043e-01	-4.1855451888329870e-01	-2.1287307078035572e-01	-2.3670644336387914e-01	-2.0723441437720519e-01	-1.9502722836270525e-01	-1.6244009891157124e-01	-1.0418513275643775e-01	-3.0504476450240736e-02	-1.2081896793625503e-01	-2.2181744660960737e-01	-3.1995195228553391e-01	-1.3266018240915242e-01	-1.3749257014077923e-01	-3.4683414507724936e-01	-1.4645762663082046e-01	-2.0551807996869526e-01	-1.6848366482461488e-01	-2.0157294325162928e-01	-6.6339879527815823e-02	-1.6557681329539528e-01	-3.0122880882499009e-01	3.0987763783520035e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0183657351285883e-02	-8.3293260056244531e-02	-2.9480455734833660e-01	-3.3519844719344116e-01	-7.2520605253083392e-01	-3.3022806874160654e-01	-2.8502521348291480e-03	-3.3005695055420470e-01	-4.1766180759517413e-01	-2.0987854139910084e-01	-2.3379656174152119e-01	-2.0544501682739971e-01	-1.9420342110158023e-01	-1.6243023481068036e-01	-1.0344215201501165e-01	-3.0325181867556818e-02	-1.2092638702251959e-01	-2.2173020895056370e-01	-3.1935323502445440e-01	-1.3257984255787564e-01	-1.3777008543601341e-01	-3.4722340594110912e-01	-1.4622363755589182e-01	-2.0521351515937769e-01	-1.6844584658480577e-01	-2.0143822400668501e-01	-6.6342515900464624e-02	-1.6536490868123119e-01	-3.0144407713252053e-01	3.1114020034227825e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.3431304103150760e-03	-8.1662353487246375e-02	-2.8979090589796375e-01	-3.3337422230634089e-01	-7.1693075504265857e-01	-3.2860166868226859e-01	-2.9531792413346174e-03	-3.2525475664917419e-01	-4.1677288402531115e-01	-2.0689981667793056e-01	-2.3087999779389612e-01	-2.0365037528906299e-01	-1.9338775751272616e-01	-1.6240741359183924e-01	-1.0270175786510317e-01	-3.0143023745512424e-02	-1.2102698913243330e-01	-2.2162723448700569e-01	-3.1873691631105716e-01	-1.3248770219888883e-01	-1.3803880125213791e-01	-3.4760179203563957e-01	-1.4597615154094920e-01	-2.0489948391221369e-01	-1.6839308200367664e-01	-2.0128848219814841e-01	-6.6337993126493008e-02	-1.6514270437433415e-01	-3.0165193757614595e-01	3.1242168447189278e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-6.5406882669543937e-03	-8.0055954408190869e-02	-2.8482232153692122e-01	-3.3154055424167816e-01	-7.0873811787355434e-01	-3.2694696900273174e-01	-3.0748782959339836e-03	-3.2047565362654701e-01	-4.1588725100103241e-01	-2.0393715190428763e-01	-2.2795751644780518e-01	-2.0185029557256184e-01	-1.9258023054282500e-01	-1.6237159966518044e-01	-1.0196398950290493e-01	-2.9958035809702514e-02	-1.2112069310192983e-01	-2.2150858595498740e-01	-3.1810312867321416e-01	-1.3238371302938229e-01	-1.3829868255138789e-01	-3.4796931687600868e-01	-1.4571518712932272e-01	-2.0457608729340729e-01	-1.6832531145053725e-01	-2.0112367094989189e-01	-6.6326244362056308e-02	-1.6491021549298557e-01	-3.0185242120837796e-01	3.1372188006615578e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.7756978445809102e-03	-7.8473608986530816e-02	-2.7989979055318404e-01	-3.2969727388661252e-01	-7.0062810181136748e-01	-3.2526444636476359e-01	-3.2141142445162602e-03	-3.1572078661974756e-01	-4.1500442120087205e-01	-2.0099078830703732e-01	-2.2502988675300442e-01	-2.0004460042965269e-01	-1.9178082687115039e-01	-1.6232276556944078e-01	-1.0122888415687052e-01	-2.9770255208127400e-02	-1.2120742030559851e-01	-2.2137433540911008e-01	-3.1745201192240596e-01	-1.3226783256924024e-01	-1.3854970171138953e-01	-3.4832599729333796e-01	-1.4544077286773960e-01	-2.0424343047355950e-01	-1.6824248334333788e-01	-2.0094375118454119e-01	-6.6307206682310951e-02	-1.6466746129760351e-01	-3.0204556015924139e-01	3.1504057332964428e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-3.0475321564954979e-03	-7.6914874811967307e-02	-2.7502424637631129e-01	-3.2784424035912674e-01	-6.9260062599102046e-01	-3.2355460795472180e-01	-3.3696735342265299e-03	-3.1099126251135217e-01	-4.1412391744312432e-01	-1.9806095354752895e-01	-2.2209788064961522e-01	-1.9823313004759235e-01	-1.9098952720816098e-01	-1.6226089191338389e-01	-1.0049647725575370e-01	-2.9579722443826971e-02	-1.2128709470717973e-01	-2.2122456404381424e-01	-3.1678371310424042e-01	-1.3214002416336462e-01	-1.3879183847736346e-01	-3.4867185338724976e-01	-1.4515294731074263e-01	-2.0390162264413086e-01	-1.6814455416093455e-01	-2.0074869170769952e-01	-6.6280821131556117e-02	-1.6441446519098404e-01	-3.0223138764716256e-01	3.1637754708285741e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.3555704836032845e-03	-7.5379321093329968e-02	-2.7019656955924237e-01	-3.2598134110514171e-01	-6.8465556986265630e-01	-3.2181798999384997e-01	-3.5403656870611373e-03	-3.0628814937141108e-01	-4.1324527295190877e-01	-1.9514786221536362e-01	-2.1916227175791272e-01	-1.9641574247378518e-01	-1.9020630658514059e-01	-1.6218596730501983e-01	-9.9766802589027023e-02	-2.9386481298953510e-02	-1.2135964290519372e-01	-2.2105936200174175e-01	-3.1609838643428739e-01	-1.3200025697483520e-01	-1.3902507990041296e-01	-3.4900690847367694e-01	-1.4485175900465677e-01	-2.0355077692374557e-01	-1.6803148844307719e-01	-2.0053846927767832e-01	-6.6247032767073097e-02	-1.6415125471127628e-01	-3.0240993798532662e-01	3.1773258101491666e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	3.0080146096362622e-04	-7.3866528799811801e-02	-2.6541758787193115e-01	-3.2410849190051844e-01	-6.7679277510138414e-01	-3.2005515622656106e-01	-3.7250247587505367e-03	-3.0161247600011654e-01	-4.1236803160130936e-01	-1.9225171632645124e-01	-2.1622383419417848e-01	-1.9459231397135487e-01	-1.8943113463495670e-01	-1.6209798826923014e-01	-9.9039892459730147e-02	-2.9190578750806221e-02	-1.2142499417382933e-01	-2.2087882816997312e-01	-3.1539619321948076e-01	-1.3184850596923930e-01	-1.3924942026235568e-01	-3.4933118902813831e-01	-1.4453726645136114e-01	-2.0319101025474423e-01	-1.6790325877838674e-01	-2.0031306866070217e-01	-6.6205790696754738e-02	-1.6387786151785397e-01	-3.0258124658337943e-01	3.1910545193493771e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.9221913795763202e-03	-7.2376090749336638e-02	-2.6068807650280035e-01	-3.2222563676091870e-01	-6.6901204745915499e-01	-3.1826669639203031e-01	-3.9225106821217338e-03	-2.9696523157285859e-01	-4.1149174813821310e-01	-1.8937270582107049e-01	-2.1328334141593730e-01	-1.9276273930632021e-01	-1.8866397586401965e-01	-1.6199695915441406e-01	-9.8315777829805912e-02	-2.8992064880365469e-02	-1.2148308049923777e-01	-2.2068306996498974e-01	-3.1467730176538766e-01	-1.3168475189051956e-01	-1.3946486098758440e-01	-3.4964472462469470e-01	-1.4420953805219042e-01	-2.0282244329041621e-01	-1.6775984578062561e-01	-2.0007248267162159e-01	-6.6157048110631583e-02	-1.6359432137027574e-01	-3.0274534994437269e-01	3.2049593402152885e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	3.5092002495500981e-03	-7.0907611646975982e-02	-2.5600875836364895e-01	-3.2033274776285486e-01	-6.6131315855938544e-01	-3.1645322468422321e-01	-4.1317104946744163e-03	-2.9234736538520539e-01	-4.1061598838443991e-01	-1.8651100905978990e-01	-2.1034156509965363e-01	-1.9092693196742000e-01	-1.8790478991554782e-01	-1.6188289202879241e-01	-9.7594488457998674e-02	-2.8790992773876169e-02	-1.2153383661137575e-01	-2.2047220310718976e-01	-3.1394188726970351e-01	-1.3150898122871407e-01	-1.3967141054247720e-01	-3.4994754787080501e-01	-1.4386865203236324e-01	-2.0244520027338953e-01	-1.6760123805358285e-01	-1.9981671220021074e-01	-6.6100762306419203e-02	-1.6330067410054161e-01	-3.0290228565688376e-01	3.2190379906989199e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	5.0624221937433378e-03	-6.9460708076423461e-02	-2.5138030449340149e-01	-3.1842982477953652e-01	-6.5369584763499011e-01	-3.1461537820530677e-01	-4.3515394506683600e-03	-2.8775978669504343e-01	-4.0974032941874394e-01	-1.8366679331526314e-01	-2.0739927405361697e-01	-1.8908482431989826e-01	-1.8715353182425276e-01	-1.6175580656700142e-01	-9.6876053030396550e-02	-2.8587418418036682e-02	-1.2157720001156626e-01	-2.2024635138581289e-01	-3.1319013170237714e-01	-1.3132118617997501e-01	-1.3986908432290265e-01	-3.5023969433830288e-01	-1.4351469634638783e-01	-2.0205940890567464e-01	-1.6742743214492592e-01	-1.9954576622318587e-01	-6.6036894709222610e-02	-1.6299696357887708e-01	-3.0305209238227687e-01	3.2332881673602984e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.5824443618165114e-03	-6.8035008447580203e-02	-2.4680333455584766e-01	-3.1651689513543674e-01	-6.4615982321062504e-01	-3.1275381541715064e-01	-4.5809420185707874e-03	-2.8320336465868684e-01	-4.0886435973929003e-01	-1.8084021525807398e-01	-2.0445723316841380e-01	-1.8723636769485699e-01	-1.8641015226257338e-01	-1.6161572992761827e-01	-9.6160499283713091e-02	-2.8381400589353088e-02	-1.2161311099594230e-01	-2.2000564641511408e-01	-3.1242222367281530e-01	-1.3112136459926704e-01	-1.4005790453038394e-01	-3.5052120249072433e-01	-1.4314776856496847e-01	-2.0166520021089759e-01	-1.6723843248939099e-01	-1.9925966180212329e-01	-6.5965410885546166e-02	-1.6268323767329521e-01	-3.0319480983709057e-01	3.2477075477758879e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	8.0698468216950352e-03	-6.6630152903355805e-02	-2.4227841742631320e-01	-3.1459401318369268e-01	-6.3870476472997129e-01	-3.1086921459546180e-01	-4.8188927651708234e-03	-2.7867892835753172e-01	-4.0798767940717484e-01	-1.7803142143494097e-01	-2.0151620240714818e-01	-1.8538153241603370e-01	-1.8567459777859821e-01	-1.6146269662226009e-01	-9.5447854121409367e-02	-2.8173000738224457e-02	-1.2164151267495037e-01	-2.1975022738263147e-01	-3.1163835828466058e-01	-1.3090951994615810e-01	-1.4023790003751421e-01	-3.5079211360722029e-01	-1.4276797574397493e-01	-2.0126270838927002e-01	-1.6703425134170205e-01	-1.9895842406750949e-01	-6.5886280551770884e-02	-1.6235954820319987e-01	-3.0333047877057234e-01	3.2622937929089297e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	9.5252024608476760e-03	-6.5245793188827172e-02	-2.3780607186207606e-01	-3.1266125981069204e-01	-6.3133032412894452e-01	-3.0896227229079659e-01	-5.0643971281376932e-03	-2.7418726691148609e-01	-4.0710990017157267e-01	-1.7524054873777367e-01	-1.9857693583718811e-01	-1.8352030776609365e-01	-1.8494681102582636e-01	-1.6129674837689126e-01	-9.4738143722769050e-02	-2.7962282868315615e-02	-1.2166235098909690e-01	-2.1948024079038406e-01	-3.1083873697867476e-01	-1.3068566122412004e-01	-1.4040910624322059e-01	-3.5105247170328024e-01	-1.4237543427610258e-01	-2.0085207066587576e-01	-1.6681490869963200e-01	-1.9864208618919502e-01	-6.5799477577267576e-02	-1.6202595088731642e-01	-3.0345914093741039e-01	3.2770445494375826e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.0949076897046191e-02	-6.3881592485856162e-02	-2.3338676725120860e-01	-3.1071874187232912e-01	-6.2403612735581693e-01	-3.0703370180051692e-01	-5.3164920792278135e-03	-2.6972912967523210e-01	-4.0623064557707550e-01	-1.7246772486220910e-01	-1.9564018070500375e-01	-1.8165270189473964e-01	-1.8422673098491632e-01	-1.6111793398597246e-01	-9.4031393645042843e-02	-2.7749313411776284e-02	-1.2167557472112113e-01	-2.1919584018982488e-01	-3.1002356736429498e-01	-1.3044980291376501e-01	-1.4057156491849521e-01	-3.5130232344850743e-01	-1.4197026972588850e-01	-2.0043342713285697e-01	-1.6658043221763030e-01	-1.9831068933357004e-01	-6.5704979982324552e-02	-1.6168250528623565e-01	-3.0358083906573535e-01	3.2919574520369692e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.2342028398260209e-02	-6.2537225216277109e-02	-2.2902092443446398e-01	-3.0876659156657515e-01	-6.1682177583921172e-01	-3.0508423165548110e-01	-5.5742466807377229e-03	-2.6530522651314831e-01	-4.0534955105378523e-01	-1.6971306875443437e-01	-1.9270667655528534e-01	-1.7977874167110561e-01	-1.8351429317759418e-01	-1.6092630916007133e-01	-9.3327628918790054e-02	-2.7534161100853959e-02	-1.2168113550478338e-01	-2.1889718591135982e-01	-3.0919306304046246e-01	-1.3020196490044697e-01	-1.4072532404321716e-01	-3.5154171808167500e-01	-1.4155261664879323e-01	-2.0000692058610656e-01	-1.6633085711145157e-01	-1.9796428260781809e-01	-6.5602769931074709e-02	-1.6132927473988579e-01	-3.0369561682049007e-01	3.3070301256116101e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	1.3704607811445287e-02	-6.1212376816696411e-02	-2.2470891659476411e-01	-3.0680496574707378e-01	-6.0968684790502381e-01	-3.0311460412504110e-01	-5.8367625381146870e-03	-2.6091622814856269e-01	-4.0446626399070840e-01	-1.6697669104521118e-01	-1.8977715439536660e-01	-1.7789847248309509e-01	-1.8280942987288090e-01	-1.6072193636755114e-01	-9.2626874136548049e-02	-2.7316896836440018e-02	-1.2167898783045558e-01	-2.1858444478923361e-01	-3.0834744340635023e-01	-1.2994217239665248e-01	-1.4087043763469628e-01	-3.5177070732329835e-01	-1.4112261839509513e-01	-1.9957269635707653e-01	-1.6606622605423840e-01	-1.9760292299164006e-01	-6.5492833719614840e-02	-1.6096632630023602e-01	-3.0380351876229933e-01	3.3222601874749551e+00
