# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.8280526514867184e-01	-2.9968140959124490e-01	-4.4129355523682667e-01	-5.7256770681234503e-01	-8.2358916078719058e-01	-4.8530775075924348e-01	-2.7917103452867470e-01	-4.8153634446485838e-01	-7.5333706691638946e-01	-4.1052949915658499e-01	-3.6881877267929952e-01	-4.1585122767602622e-01	-1.7569083919291539e-01	-1.2338254172209837e-01	-8.9935569845772154e-02	-2.0724648110979460e-02	-9.3811036078403284e-02	-1.9167402708707520e-01	-2.9359030615085502e-01	-1.1276495199114148e-01	-1.1077513362254057e-01	-3.2261205592810188e-01	-1.1901695814338281e-01	-1.7701268126603412e-01	-1.4721155066644900e-01	-1.7472652283544055e-01	-5.1466124989111836e-02	-1.3902568076106900e-01	-2.7770081331353424e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.7966402200684172e-01	-2.9575585560170220e-01	-4.3512192354790818e-01	-5.7010618283147196e-01	-8.1384951005710993e-01	-4.8352015397031245e-01	-2.7775837239227957e-01	-4.7580208905438348e-01	-7.5202089411457507e-01	-4.0646974502349226e-01	-3.6522590191853149e-01	-4.1365192736007800e-01	-1.7441680137296783e-01	-1.2294549559235904e-01	-8.8835822187749269e-02	-2.0496868084058564e-02	-9.3454939241021551e-02	-1.9134946091785060e-01	-2.9297710511833225e-01	-1.1249857086451014e-01	-1.1078539161380757e-01	-3.2283643713592375e-01	-1.1859618665388066e-01	-1.7637319846323091e-01	-1.4703861264201243e-01	-1.7438761786444171e-01	-5.1311276031959938e-02	-1.3848958210396048e-01	-2.7767758678872873e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.7651165835456255e-01	-2.9184406516333961e-01	-4.2898928760695731e-01	-5.6761317456132154e-01	-8.0422236670985148e-01	-4.8169941619938494e-01	-2.7632782036379006e-01	-4.7007623244302782e-01	-7.5066217372757826e-01	-4.0239308412651553e-01	-3.6161439061742096e-01	-4.1141995188275116e-01	-1.7315266679318775e-01	-1.2250241232321146e-01	-8.7739081010814943e-02	-2.0270169021167531e-02	-9.3091694562069130e-02	-1.9101527093211224e-01	-2.9235955770506883e-01	-1.1222506658556820e-01	-1.1079113733257048e-01	-3.2305639854680468e-01	-1.1817036346507433e-01	-1.7572817264103241e-01	-1.4685686476756180e-01	-1.7404179999921612e-01	-5.1152258481984014e-02	-1.3794745485512072e-01	-2.7765110171949126e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.7334923327053802e-01	-2.8794717506967060e-01	-4.2289701112889427e-01	-5.6508969143732912e-01	-7.9470781840515514e-01	-4.7984627329322427e-01	-2.7487995947701449e-01	-4.6436048730070312e-01	-7.4926150131982772e-01	-3.9830091466560236e-01	-3.5798548540381275e-01	-4.0915602831968945e-01	-1.7189853759125331e-01	-1.2205339997914262e-01	-8.6645508279297581e-02	-2.0044583760804646e-02	-9.2721383272121163e-02	-1.9067155954856710e-01	-2.9173784357102944e-01	-1.1194450742721805e-01	-1.1079241710988516e-01	-3.2327211819356244e-01	-1.1773958774982514e-01	-1.7507778904968430e-01	-1.4666633089485870e-01	-1.7368917180661789e-01	-5.0989091389795106e-02	-1.3739946275802700e-01	-2.7762153322288657e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.7017778927307674e-01	-2.8406628369594256e-01	-4.1684638923953804e-01	-5.6253674476027349e-01	-7.8530586231025856e-01	-4.7796147091438235e-01	-2.7341537424644746e-01	-4.5865651574144001e-01	-7.4781948391659847e-01	-3.9419461632458680e-01	-3.5434042030866497e-01	-4.0686089064358383e-01	-1.7065450460413872e-01	-1.2159856608557271e-01	-8.5555261847287734e-02	-1.9820143918345457e-02	-9.2344087322404150e-02	-1.9031842977654789e-01	-2.9111213461951202e-01	-1.1165696197629398e-01	-1.1078927838538839e-01	-3.2348377055195993e-01	-1.1730395782488943e-01	-1.7442222966106266e-01	-1.4646703526825211e-01	-1.7332983388878451e-01	-5.0821794191014763e-02	-1.3684576730454115e-01	-2.7758905168218778e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.6699835189349964e-01	-2.8020245118900561e-01	-4.1083864980661861e-01	-5.5995534689546111e-01	-7.7601640985281406e-01	-4.7604576387227793e-01	-2.7193465217133639e-01	-4.5296592936705499e-01	-7.4633673945275059e-01	-3.9007554951847190e-01	-3.5068041601615529e-01	-4.0453527915524473e-01	-1.6942064784683405e-01	-1.2113801763973160e-01	-8.4468495643899313e-02	-1.9596879930598273e-02	-9.1959889330345004e-02	-1.8995598519009346e-01	-2.9048259516451264e-01	-1.1136249908180632e-01	-1.1078176966445415e-01	-3.2369152640293786e-01	-1.1686357120065236e-01	-1.7376167318153085e-01	-1.4625900250934687e-01	-1.7296388489069123e-01	-5.0650386699338919e-02	-1.3628652768641100e-01	-2.7755382268575468e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.6381192927958298e-01	-2.7635669970351751e-01	-4.0487495481153829e-01	-5.5734651048463135e-01	-7.6683929133011386e-01	-4.7409991545136038e-01	-2.7043838324227226e-01	-4.4729028938580939e-01	-7.4481389621537231e-01	-3.8594505469150253e-01	-3.4700667915387184e-01	-4.0217993991787365e-01	-1.6819703697869420e-01	-1.2067186112327877e-01	-8.3385359847704912e-02	-1.9374821098191334e-02	-9.1568872526956946e-02	-1.8958432990342977e-01	-2.8984938210459038e-01	-1.1106118780571550e-01	-1.1076994047506590e-01	-3.2389555270380316e-01	-1.1641852463139930e-01	-1.7309629506864810e-01	-1.4604225760442535e-01	-1.7259142151285908e-01	-5.0474889100814754e-02	-1.3572190075263879e-01	-2.7751600697348949e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.6061951182879135e-01	-2.7253001368173602e-01	-3.9895640175648478e-01	-5.5471124767146029e-01	-7.5777426037384676e-01	-4.7212469673737262e-01	-2.6892715945095752e-01	-4.4163110680220802e-01	-7.4325159228137661e-01	-3.8180445166544963e-01	-3.4332040162291438e-01	-3.9979562419519477e-01	-1.6698373175727629e-01	-1.2020020251648460e-01	-8.2306001050499927e-02	-1.9153995625825565e-02	-9.1171120706109249e-02	-1.8920356854775822e-01	-2.8921264510244415e-01	-1.1075309737626397e-01	-1.1075384132445716e-01	-3.2409601246829600e-01	-1.1596891416586223e-01	-1.7242626755144880e-01	-1.4581682589459552e-01	-1.7221253852895765e-01	-5.0295321949320043e-02	-1.3515204097254738e-01	-2.7747576039060640e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.5742207185101563e-01	-2.6872334017419691e-01	-3.9308402510178153e-01	-5.5205056934148211e-01	-7.4882099827010851e-01	-4.7012088594273438e-01	-2.6740157430381006e-01	-4.3598984267409951e-01	-7.4165047495109249e-01	-3.7765503903741215e-01	-3.3962275996766966e-01	-3.9738308789416515e-01	-1.6578078247957964e-01	-1.1972314731379614e-01	-8.1230562410589499e-02	-1.8934430660433845e-02	-9.0766718175720129e-02	-1.8881380624927646e-01	-2.8857252676944323e-01	-1.1043829714388173e-01	-1.1073352365556528e-01	-3.2429306465543423e-01	-1.1551483519778262e-01	-1.7175175965401868e-01	-1.4558273306862723e-01	-1.7182732880803739e-01	-5.0111706163227888e-02	-1.3457710040437312e-01	-2.7743323384842755e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.5422056326047405e-01	-2.6493758919863436e-01	-3.8725879772859939e-01	-5.4936548437723032e-01	-7.3997911813489525e-01	-4.6808926773204601e-01	-2.6586222234002377e-01	-4.3036790843324474e-01	-7.4001120017883792e-01	-3.7349809362636877e-01	-3.3591491478492308e-01	-3.9494309101287389e-01	-1.6458823041064541e-01	-1.1924080054061016e-01	-8.0159183795820904e-02	-1.8716152327295080e-02	-9.0355749710905722e-02	-1.8841514860833974e-01	-2.8792916285438913e-01	-1.1011685653967711e-01	-1.1070903980334758e-01	-3.2448686406701932e-01	-1.1505638251625398e-01	-1.7107293722211026e-01	-1.4534000515843418e-01	-1.7143588334113086e-01	-4.9924063023242538e-02	-1.3399722866920871e-01	-2.7738857329194444e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.5101592129636020e-01	-2.6117363413454381e-01	-3.8148163242241040e-01	-5.4665699892933017e-01	-7.3124816894572364e-01	-4.6603063254868959e-01	-2.6430969865471121e-01	-4.2476666626557558e-01	-7.3833443200152959e-01	-3.6933486996759679e-01	-3.3219801017188288e-01	-3.9247639709431748e-01	-1.6340610819952139e-01	-1.1875326677108430e-01	-7.9092001916613128e-02	-1.8499185764156836e-02	-8.9938300509113014e-02	-1.8800770167969105e-01	-2.8728268243581029e-01	-1.0978884503652218e-01	-1.1068044295100407e-01	-3.2467756125366631e-01	-1.1459365035561153e-01	-1.7038996295255182e-01	-1.4508866853715369e-01	-1.7103829127196007e-01	-4.9732414171381314e-02	-1.3341257293011713e-01	-2.7734191967385813e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.4780906227183959e-01	-2.5743231215083928e-01	-3.7575338337281439e-01	-5.4392611570423088e-01	-7.2262763943043129e-01	-4.6394577594350395e-01	-2.6274459842772008e-01	-4.1918742954742183e-01	-7.3662084196627042e-01	-3.6516659985400768e-01	-3.2847317321264369e-01	-3.8998377268661188e-01	-1.6223444028262615e-01	-1.1826065014681392e-01	-7.8029150449255874e-02	-1.8283555153425165e-02	-8.9514456147260960e-02	-1.8759157195368309e-01	-2.8663320811712983e-01	-1.0945433211272663e-01	-1.1064778708614997e-01	-3.2486530242921047e-01	-1.1412673244465724e-01	-1.6970299642521194e-01	-1.4482874991976893e-01	-1.7063463993148831e-01	-4.9536781611081722e-02	-1.3282327787623716e-01	-2.7729340893483490e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.4460088335085296e-01	-2.5371442466414962e-01	-3.7007484768562671e-01	-5.4117383326923540e-01	-7.1411696181455797e-01	-4.6183549790647205e-01	-2.6116751645868924e-01	-4.1363146333399858e-01	-7.3487110855790916e-01	-3.6099449192338240e-01	-3.2474151350251090e-01	-3.8746598681027822e-01	-1.6107324327459277e-01	-1.1776305439621547e-01	-7.6970760149774900e-02	-1.8069283752484514e-02	-8.9084302540902882e-02	-1.8716686633841431e-01	-2.8598085622407471e-01	-1.0911338721829808e-01	-1.1061112695698536e-01	-3.2505022939332401e-01	-1.1365572205501362e-01	-1.6901219413729893e-01	-1.4456027636621482e-01	-1.7022501487605965e-01	-4.9337187708404909e-02	-1.3222948571169532e-01	-2.7724317198970194e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.4139226235227086e-01	-2.5002073782534712e-01	-3.6444676690334915e-01	-5.3840114537541950e-01	-7.0571551542901756e-01	-4.5970060220235687e-01	-2.5957904670892845e-01	-4.0809998489657862e-01	-7.3308591662754241e-01	-3.5681973129039796e-01	-3.2100412270956996e-01	-3.8492381043314067e-01	-1.5992252634668958e-01	-1.1726058285445096e-01	-7.5916958958672329e-02	-1.7856393922214969e-02	-8.8647925905426236e-02	-1.8673369214271768e-01	-2.8532573700372549e-01	-1.0876607974377693e-01	-1.1057051802849903e-01	-3.2523247946216127e-01	-1.1318071204842019e-01	-1.6831770953977909e-01	-1.4428327528690177e-01	-1.6980949992887134e-01	-4.9133655194307339e-02	-1.3163133614914266e-01	-2.7719133471932067e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3818405758077211e-01	-2.4635198303196029e-01	-3.5886982853039334e-01	-5.3560904029899792e-01	-6.9742263018004702e-01	-4.5754189571118459e-01	-2.5797978185062498e-01	-4.0259416430478018e-01	-7.3126595682282580e-01	-3.5264347922230171e-01	-3.1726207417281344e-01	-3.8235801595338154e-01	-1.5878229159295390e-01	-1.1675333848374284e-01	-7.4867872096874080e-02	-1.7644907153775792e-02	-8.8205412719291637e-02	-1.8629215705992574e-01	-2.8466795482464324e-01	-1.0841247899162634e-01	-1.1052601643874903e-01	-3.2541218540684963e-01	-1.1270179492279132e-01	-1.6761969307571395e-01	-1.4399777445059045e-01	-1.6938817722452348e-01	-4.8926207167947468e-02	-1.3102896640772896e-01	-2.7713801796787357e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3497710768389375e-01	-2.4270885746423340e-01	-3.5334466755966509e-01	-5.3279850020164743e-01	-6.8923758988367501e-01	-4.5536018777444859e-01	-2.5637031282391548e-01	-3.9711512505053059e-01	-7.2941192502106234e-01	-3.4846687285702183e-01	-3.1351642253607426e-01	-3.7976937669128991e-01	-1.5765253438418997e-01	-1.1624142389392612e-01	-7.3823622153219748e-02	-1.7434844093727718e-02	-8.7756849689314881e-02	-1.8584236915235952e-01	-2.8400760837753403e-01	-1.0805265415015743e-01	-1.1047767895526064e-01	-3.2558947539961453e-01	-1.1221906285687337e-01	-1.6691829222032289e-01	-1.4370380199453989e-01	-1.6896112725640419e-01	-4.8714867100994146e-02	-1.3042251121533247e-01	-2.7708333754530340e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3177223153460509e-01	-2.3909202464264728e-01	-3.4787186799733455e-01	-5.2997050051022709e-01	-6.8115963546715774e-01	-4.5315628954790332e-01	-2.5475122840229653e-01	-3.9166394471034460e-01	-7.2752452176588689e-01	-3.4429102496245950e-01	-3.0976820341699723e-01	-3.7715866639015422e-01	-1.5653324371000504e-01	-1.1572494136309437e-01	-7.2784329163843753e-02	-1.7226224567567547e-02	-8.7302323717987282e-02	-1.8538443683646685e-01	-2.8334479087594894e-01	-1.0768667426996327e-01	-1.1042556293157425e-01	-3.2576447296733491e-01	-1.1173260775334658e-01	-1.6621365152259435e-01	-1.4340138643685535e-01	-1.6852842892665973e-01	-4.8499658842898599e-02	-1.2981210281485642e-01	-2.7702740423466027e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.2857022813875201e-01	-2.3550211500478302e-01	-3.4245196438286002e-01	-5.2712600931632958e-01	-6.7318796804000758e-01	-4.5093101336175057e-01	-2.5312311476685290e-01	-3.8624165564261981e-01	-7.2560445170841570e-01	-3.4011702373567004e-01	-3.0601843311018934e-01	-3.7452665872680585e-01	-1.5542440250907946e-01	-1.1520399285819959e-01	-7.1750110683806712e-02	-1.7019067601750267e-02	-8.6841921872825856e-02	-1.8491846886856639e-01	-2.8267959025654493e-01	-1.0731460824282583e-01	-1.1036972626398414e-01	-3.2593729695230400e-01	-1.1124252128023292e-01	-1.6550591264826855e-01	-1.4309055669095103e-01	-1.6809015959851722e-01	-4.8280606627092611e-02	-1.2919787097441088e-01	-2.7697032380410092e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.2537187656668507e-01	-2.3193972649953268e-01	-3.3708544330152845e-01	-5.2426598679600456e-01	-6.6532175183740450e-01	-4.4868517208903036e-01	-2.5148655508973322e-01	-3.8084924571680950e-01	-7.2365242305367927e-01	-3.3594593264059952e-01	-3.0226810832368856e-01	-3.7187412683222354e-01	-1.5432598798787589e-01	-1.1467868005547148e-01	-7.0721081851335701e-02	-1.6813391444274472e-02	-8.6375731357737906e-02	-1.8444457433113307e-01	-2.8201208937846362e-01	-1.0693652478306555e-01	-1.1031022734849923e-01	-3.2610806147997118e-01	-1.1074889491047867e-01	-1.6479521442403539e-01	-1.4277134208204662e-01	-1.6764639515072211e-01	-4.8057735078070568e-02	-1.2857994300119524e-01	-2.7691219702330416e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.2217793590837338e-01	-2.2840542519668983e-01	-3.3177274488700298e-01	-5.2139138464998525e-01	-6.5756011703891781e-01	-4.4641957852297381e-01	-2.4984212912730422e-01	-3.7548765907136444e-01	-7.2166914701308393e-01	-3.3177879028302604e-01	-2.9851820594783945e-01	-3.6920184282260504e-01	-1.5323797192800831e-01	-1.1414910436052988e-01	-6.9697355445040562e-02	-1.6609213583907736e-02	-8.5903839486386108e-02	-1.8396286261957392e-01	-2.8134236622141290e-01	-1.0655249241129003e-01	-1.1024712503805856e-01	-3.2627687593342719e-01	-1.1025181995959812e-01	-1.6408169288279284e-01	-1.4244377236560571e-01	-1.6719721003386373e-01	-4.7831069219313925e-02	-1.2795844375889742e-01	-2.7685311968406662e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1898914525126518e-01	-2.2489974591008208e-01	-3.2651426431155794e-01	-5.1850314556468569e-01	-6.4990216246555743e-01	-4.4413504476404181e-01	-2.4819041282336343e-01	-3.7015779689751249e-01	-7.1965533726368780e-01	-3.2761661032132222e-01	-2.9476968285563165e-01	-3.6651057734129494e-01	-1.5216032098250395e-01	-1.1361536692806655e-01	-6.8679041934471316e-02	-1.6406550768127606e-02	-8.5426333657527595e-02	-1.8347344342945007e-01	-2.8067049408206735e-01	-1.0616257944049548e-01	-1.1018047860003305e-01	-3.2644384493439693e-01	-1.0975138762126954e-01	-1.6336548130982070e-01	-1.4210787774762820e-01	-1.6674267732836837e-01	-4.7600634482012703e-02	-1.2733349568843119e-01	-2.7679318262485103e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1580622368015763e-01	-2.2142319283243952e-01	-3.2131035326188001e-01	-5.1560220269419155e-01	-6.4234695815828680e-01	-4.4183238161737060e-01	-2.4653197792278339e-01	-3.6486051824598653e-01	-7.1761170941496422e-01	-3.2346038141164457e-01	-2.9102347573353660e-01	-3.6380109911191938e-01	-1.5109299696119718e-01	-1.1307756868098341e-01	-6.7666249524384714e-02	-1.6205419019854474e-02	-8.4943301332302670e-02	-1.8297642674409187e-01	-2.7999654176843120e-01	-1.0576685396447834e-01	-1.1011034767404244e-01	-3.2660906833049208e-01	-1.0924768900078995e-01	-1.6264671028973920e-01	-1.4176368890670421e-01	-1.6628286880394150e-01	-4.7366456714538346e-02	-1.2670521883182975e-01	-2.7673247175906635e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.1262987029831766e-01	-2.1797624018033349e-01	-3.1616132139850106e-01	-5.1268947916342555e-01	-6.3489354784116947e-01	-4.3951239800126712e-01	-2.4486739159592733e-01	-3.5959664085399518e-01	-7.1553898048375897e-01	-3.1931106718613866e-01	-2.8728050094185814e-01	-3.6107417450304546e-01	-1.5003595710550385e-01	-1.1253581032887523e-01	-6.6659084193082876e-02	-1.6005833653051763e-02	-8.4454830013443574e-02	-1.8247192282256591e-01	-2.7932057379183317e-01	-1.0536538384850097e-01	-1.1003679223011401e-01	-3.2677264118848004e-01	-1.0874081514630619e-01	-1.6192550775412021e-01	-1.4141123701773178e-01	-1.6581785498025081e-01	-4.7128562192620807e-02	-1.2607373085912005e-01	-2.7667106810686676e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0946076426908340e-01	-2.1455933284753637e-01	-3.1106743779710672e-01	-5.0976588759262587e-01	-6.2754095127240295e-01	-4.3717590036739618e-01	-2.4319721607415129e-01	-3.5436694198975532e-01	-7.1343786837805923e-01	-3.1516960626275242e-01	-2.8354165440358287e-01	-3.5833056710465810e-01	-1.4898915435282797e-01	-1.1199019238575614e-01	-6.5657649725187825e-02	-1.5807809287266550e-02	-8.3961007226366471e-02	-1.8196004218795339e-01	-2.7864265055625104e-01	-1.0495823672215765e-01	-1.0995987252721004e-01	-3.2693465379331466e-01	-1.0823085707774734e-01	-1.6120199902963595e-01	-1.4105055377720332e-01	-1.6534770518864667e-01	-4.6886977630180696e-02	-1.2543914709800150e-01	-2.7660904783025925e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0629956487715568e-01	-2.1117288706529069e-01	-3.0602893237012596e-01	-5.0683232964323788e-01	-6.2028816648650076e-01	-4.3482369213325450e-01	-2.4152200829668008e-01	-3.4917215931211620e-01	-7.1130909139017329e-01	-3.1103691228523372e-01	-2.7980781152071943e-01	-3.5557103731673484e-01	-1.4795253759086083e-01	-1.1144081518693277e-01	-6.4662047739211498e-02	-1.5611359861184799e-02	-8.3461920502111639e-02	-1.8144089561589521e-01	-2.7796282854468995e-01	-1.0454547997438314e-01	-1.0987964907214771e-01	-3.2709519165268219e-01	-1.0771790581339535e-01	-1.6047630688662942e-01	-1.4068167142996285e-01	-1.6487248763472281e-01	-4.6641730190766312e-02	-1.2480158056615592e-01	-2.7654648227132883e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0314691160881000e-01	-2.0781729106801161e-01	-3.0104599726718584e-01	-5.0388969558526286e-01	-6.1313417193093145e-01	-4.3245657312749364e-01	-2.3984231956912017e-01	-3.4401299174282651e-01	-7.0915336769991066e-01	-3.0691387399190356e-01	-2.7607982711709067e-01	-3.5279634195012471e-01	-1.4692605190202859e-01	-1.1088777890493526e-01	-6.3672377710268596e-02	-1.5416498645271360e-02	-8.2957657362087350e-02	-1.8091459412337324e-01	-2.7728116050236085e-01	-1.0412718075054271e-01	-1.0979618257893228e-01	-3.2725433550680594e-01	-1.0720205239404197e-01	-1.5974855158800549e-01	-1.4030462279733172e-01	-1.6439226946152816e-01	-4.6392847499546017e-02	-1.2416114200602073e-01	-2.7648343799338049e-01	0
