# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	6.5001894692772288e-02	-4.0415504863254575e-01	-2.6508704430405367e-01	1.7568654334956463e-01	-6.6815446133204548e-01	-3.3843560402219047e-01	-3.7284435040321906e-01	-3.2633285211698553e-02	-2.9860840016171980e-01	-1.3795439093810669e-01	-7.4279494796433232e-01	-6.0654720847872501e-01	-2.8710555756198974e-01	-1.2409779892717081e-01	-6.5872724901944690e-01	-2.9427848911188131e-01	-1.7964617017085530e-01	-1.3972442454018422e-01	-1.0699461744118484e-01	-1.2344402925022448e-01	-6.7924998496832784e-02	-2.1607880565923010e-01	-7.9858866166528444e-02	-1.9911899424116267e-01	-1.0130437599549183e-01	-3.0486008623519784e-01	-9.2203196943093257e-02	-1.9782106657826826e-01	-6.4846599735061003e-02	-3.0156776029942833e-01	-3.1248884163999791e-01	-2.4283633468751070e-01	-1.6052044105587993e-01	-1.3793037830385116e-01	-1.0272452129482539e-01	-1.6737083688730009e-01	-8.8799226229134068e-02	2.8008973327930140e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	6.5285777115372617e-02	-4.0224277410689774e-01	-2.6213525756008227e-01	1.7514849988008813e-01	-6.6256532156903125e-01	-3.3520575170891326e-01	-3.7221790820962869e-01	-3.1530128351367724e-02	-2.9696446557430745e-01	-1.3587704999637015e-01	-7.4006321325551139e-01	-6.0526141146785517e-01	-2.8436484634630005e-01	-1.2169045863345022e-01	-6.6070379575338112e-01	-2.9522220787032255e-01	-1.8001367002577029e-01	-1.3931534837364531e-01	-1.0715583683795776e-01	-1.2306963937849884e-01	-6.8306467946665755e-02	-2.1605116426135931e-01	-8.0078276599748935e-02	-1.9937993991074324e-01	-1.0127547411304717e-01	-3.0506130758265410e-01	-9.2029937468980597e-02	-1.9763695236685211e-01	-6.4863806261071758e-02	-3.0218370360112073e-01	-3.1279306630881548e-01	-2.4235630204786671e-01	-1.6045318545652337e-01	-1.3837972522713490e-01	-1.0280266367598855e-01	-1.6739267284955889e-01	-8.9060847839259355e-02	2.8086213217649378e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	6.5531306505686865e-02	-4.0030131992730039e-01	-2.5917430225475152e-01	1.7452644247060620e-01	-6.5693720670742606e-01	-3.3196884358412709e-01	-3.7156949668571526e-01	-3.0473457900427086e-02	-2.9526380890408871e-01	-1.3382215841164571e-01	-7.3732138750428777e-01	-6.0397034083612489e-01	-2.8161193989101557e-01	-1.1931153538791707e-01	-6.6266058694193630e-01	-2.9616288575774752e-01	-1.8037341733410067e-01	-1.3889653528768528e-01	-1.0731078442465113e-01	-1.2268721132059039e-01	-6.8685686900175763e-02	-2.1601067712633179e-01	-8.0294574396313448e-02	-1.9962811262542612e-01	-1.0123932781969121e-01	-3.0524491475175447e-01	-9.1844657006157848e-02	-1.9743211986547118e-01	-6.4869254374731622e-02	-3.0279199627731024e-01	-3.1307878429200742e-01	-2.4186609410623422e-01	-1.6036963061753823e-01	-1.3882242589261012e-01	-1.0287230074688009e-01	-1.6741236073300639e-01	-8.9319204371889227e-02	2.8165511210974650e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	6.5739066036118649e-02	-3.9833094608325142e-01	-2.5620522119565270e-01	1.7382267259873554e-01	-6.5127247434448388e-01	-3.2872550206203854e-01	-3.7089880370211731e-01	-2.9462412933333799e-02	-2.9350735564755642e-01	-1.3178972856072785e-01	-7.3456993223368516e-01	-6.0267399815336942e-01	-2.7884734134352773e-01	-1.1696128396844542e-01	-6.6459684445372402e-01	-2.9710036726089306e-01	-1.8072526433075561e-01	-1.3846799781696861e-01	-1.0745933317960475e-01	-1.2229678451936368e-01	-6.9062509356604629e-02	-2.1595735090726820e-01	-8.0507674062401779e-02	-1.9986338686205785e-01	-1.0119586796339926e-01	-3.0541082463555580e-01	-9.1647278753533082e-02	-1.9720639885318345e-01	-6.4862770197595371e-02	-3.0339257079784604e-01	-3.1334598989475942e-01	-2.4136591208996502e-01	-1.6026962497562339e-01	-1.3925831767260577e-01	-1.0293328464763214e-01	-1.6742998773192044e-01	-8.9574197889260340e-02	2.8246859997319498e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	6.5909667812035139e-02	-3.9633193554878382e-01	-2.5322907260785665e-01	1.7303954905454144e-01	-6.4557349551234011e-01	-3.2547635665041685e-01	-3.7020554158516522e-01	-2.8496098095874434e-02	-2.9169611267614887e-01	-1.2977974379224372e-01	-7.3180930277907297e-01	-6.0137237895229045e-01	-2.7607158113617924e-01	-1.1463992263684623e-01	-6.6651179757309209e-01	-2.9803449487692035e-01	-1.8106906340275272e-01	-1.3802974941403695e-01	-1.0760135719328510e-01	-1.2189839992444503e-01	-6.9436790569839979e-02	-2.1589119733998566e-01	-8.0717491475049835e-02	-2.0008564558053127e-01	-1.0114502790564452e-01	-3.0555896423377976e-01	-9.1437732707591202e-02	-1.9695962994956676e-01	-6.4844189690451082e-02	-3.0398536319492109e-01	-3.1359468775362176e-01	-2.4085595427520015e-01	-1.6015302433348935e-01	-1.3968724115374709e-01	-1.0298546947713512e-01	-1.6744563697815262e-01	-8.9825730882579669e-02	2.8330251379131361e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	6.6043751825781399e-02	-3.9430459443403071e-01	-2.5024692779622332e-01	1.7217948231429761e-01	-6.3984265105450933e-01	-3.2222204334348231e-01	-3.6948944736601647e-01	-2.7573586022848859e-02	-2.8983116461229697e-01	-1.2779215940911298e-01	-7.2903994841091102e-01	-6.0006547299140500e-01	-2.7328521588243782e-01	-1.1234763376955728e-01	-6.6840468373482276e-01	-2.9896510924079239e-01	-1.8140466716719489e-01	-1.3758180450443061e-01	-1.0773673181282188e-01	-1.2149210003604397e-01	-6.9808387238478931e-02	-2.1581223323371154e-01	-8.0923944007923562e-02	-2.0029478042465260e-01	-1.0108674363898944e-01	-3.0568927084712394e-01	-9.1215955835575957e-02	-1.9669166489491502e-01	-6.4813359031160034e-02	-3.0457031318748762e-01	-3.1382489267542230e-01	-2.4033641575027379e-01	-1.6001969206473757e-01	-1.4010904028083890e-01	-1.0302871145925292e-01	-1.6745938744675026e-01	-9.0073706371089940e-02	2.8415676281908597e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	6.6141984854797178e-02	-3.9224925208948164e-01	-2.4725986878921591e-01	1.7124492887935633e-01	-6.3408232801955566e-01	-3.1896320398839700e-01	-3.6875028297009571e-01	-2.6693919800932712e-02	-2.8791367003541274e-01	-1.2582690372402489e-01	-7.2626231246516926e-01	-5.9875326453412292e-01	-2.7048882718631684e-01	-1.1008456458283734e-01	-6.7027474923607921e-01	-2.9989204925698826e-01	-1.8173192854903941e-01	-1.3712417854219841e-01	-1.0786533378548595e-01	-1.2107792894608617e-01	-7.0177157692332140e-02	-2.1572048045546155e-01	-8.1126950653769597e-02	-2.0049069190491844e-01	-1.0102095390081887e-01	-3.0580169225371318e-01	-9.0981892240610429e-02	-1.9640236681091847e-01	-6.4770134974240029e-02	-3.0514736429810602e-01	-3.1403662946558264e-01	-2.3980748819836462e-01	-1.5986949930853511e-01	-1.4052356249428696e-01	-1.0306286910630877e-01	-1.6747131387545097e-01	-9.0318028000084843e-02	2.8503124765853975e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	6.6205059306929326e-02	-3.9016626116076764e-01	-2.4426898597535182e-01	1.7023838560342916e-01	-6.2829491608506061e-01	-3.1570048562759079e-01	-3.6798783534807705e-01	-2.5856115465490236e-02	-2.8594485753836618e-01	-1.2388387918137249e-01	-7.2347683248046912e-01	-5.9743573264287442e-01	-2.6768302037244873e-01	-1.0785082794584604e-01	-6.7212124992485123e-01	-3.0081515223532429e-01	-1.8205070085861669e-01	-1.3665688806564980e-01	-1.0798704140079386e-01	-1.2065593237643708e-01	-7.0542962074840246e-02	-2.1561596590813176e-01	-8.1326432143174865e-02	-2.0067328956266989e-01	-1.0094760028291208e-01	-3.0589618686702669e-01	-9.0735493318255950e-02	-1.9609161044118478e-01	-6.4714385190999674e-02	-3.0571646396184399e-01	-3.1422993274691596e-01	-2.3926935969974852e-01	-1.5970232515368424e-01	-1.4093065886084763e-01	-1.0308780337949025e-01	-1.6748148669805379e-01	-9.0558600137663300e-02	2.8592586039128283e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	6.6233692016222201e-02	-3.8805599759209553e-01	-2.4127537574326180e-01	1.6916238403101461e-01	-6.2248280402455014e-01	-3.1243453981925906e-01	-3.6720191654973855e-01	-2.5059164520247940e-02	-2.8392602165518921e-01	-1.2196296353889056e-01	-7.2068394034096517e-01	-5.9611285148711912e-01	-2.6486842314451614e-01	-1.0564650327468735e-01	-6.7394345186439175e-01	-3.0173425403067239e-01	-1.8236083786885954e-01	-1.3617995075322109e-01	-1.0810173463093563e-01	-1.2022615771401927e-01	-7.0905662520904730e-02	-2.1549872150234053e-01	-8.1522311059280345e-02	-2.0084249211518687e-01	-1.0086662733657260e-01	-3.0597272387468949e-01	-9.0476717904024270e-02	-1.9575928237101448e-01	-6.4645988589085809e-02	-3.0627756362690373e-01	-3.1440484676992247e-01	-2.3872221455387435e-01	-1.5951805681172551e-01	-1.4133018419753615e-01	-1.0310337784584199e-01	-1.6748997199158644e-01	-9.0795327970015494e-02	2.8684048472660892e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	6.6228622992702268e-02	-3.8591886057670505e-01	-2.3828013813599092e-01	1.6801948476906772e-01	-6.1664837622958812e-01	-3.0916602193848930e-01	-3.6639236374233342e-01	-2.4302036468880364e-02	-2.8185851868086731e-01	-1.2006401110201947e-01	-7.1788406242399105e-01	-5.9478459066402156e-01	-2.6204568417995461e-01	-1.0347163750022986e-01	-6.7574063197320022e-01	-3.0264918918631772e-01	-1.8266219389222768e-01	-1.3569338547931822e-01	-1.0820929526922282e-01	-1.1978865404264437e-01	-7.1265123329657634e-02	-2.1536878412209870e-01	-8.1714511948117574e-02	-2.0099822758134783e-01	-1.0077798267304823e-01	-3.0603128335757934e-01	-9.0205532411366696e-02	-1.9540528122594583e-01	-6.4564835610389462e-02	-3.0683061884667268e-01	-3.1456142521559721e-01	-2.3816623312136473e-01	-1.5931658977873953e-01	-1.4172199718852629e-01	-1.0310945883152899e-01	-1.6749683143713021e-01	-9.1028117595049127e-02	2.8777499616468414e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	6.6190614129865918e-02	-3.8375527245303559e-01	-2.3528437452982040e-01	1.6681227191322942e-01	-6.1079400929867422e-01	-3.0589559046155262e-01	-3.6555903917522248e-01	-2.3583681347838774e-02	-2.7974376240395427e-01	-1.1818685400391400e-01	-7.1507761975148787e-01	-5.9345091553053342e-01	-2.5921547166898673e-01	-1.0132624610239339e-01	-6.7751207864029139e-01	-3.0355979108071668e-01	-1.8295462385730943e-01	-1.3519721237001114e-01	-1.0830960706627310e-01	-1.1934347217140237e-01	-7.1621211131723650e-02	-2.1522619558437814e-01	-8.1902961424259305e-02	-2.0114043338756230e-01	-1.0068161705899603e-01	-3.0607185638877105e-01	-8.9921910959683604e-02	-1.9502951784863456e-01	-6.4470828506323075e-02	-3.0737558936292891e-01	-3.1469973099168919e-01	-2.3760159168592032e-01	-1.5909782798554753e-01	-1.4210596049491445e-01	-1.0310591557107866e-01	-1.6750212229408173e-01	-9.1256876114171423e-02	2.8872926217426471e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	6.6120447873755303e-02	-3.8156567854561163e-01	-2.3228918534742768e-01	1.6554334754898545e-01	-6.0492206870394127e-01	-3.0262390623597785e-01	-3.6470183009271823e-01	-2.2903032250076838e-02	-2.7758321977255485e-01	-1.1633130352392768e-01	-7.1226502814424797e-01	-5.9211178754556981e-01	-2.5637847180611723e-01	-9.9210314203429420e-02	-6.7925709231556664e-01	-3.0446589207737679e-01	-1.8323798338510322e-01	-1.3469145285845144e-01	-1.0840255586365205e-01	-1.1889066465947273e-01	-7.1973795050561187e-02	-2.1507100259268758e-01	-8.2087588271497675e-02	-2.0126905645377050e-01	-1.0057748450676621e-01	-3.0609444511190126e-01	-8.9625835491908917e-02	-1.9463191545374206e-01	-6.4363881589568669e-02	-3.0791243917998212e-01	-3.1481983602333807e-01	-2.3702846233597960e-01	-1.5886168393603831e-01	-1.4248194085722685e-01	-1.0309262035232729e-01	-1.6750589738758134e-01	-9.1481511722055750e-02	2.8970314238434129e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	6.6018925857662100e-02	-3.7935054694997655e-01	-2.2929566781474306e-01	1.6421532634712974e-01	-5.9903490554599736e-01	-2.9935163173910512e-01	-3.6382064859717522e-01	-2.2259007829708993e-02	-2.7537840651385648e-01	-1.1449715143739973e-01	-7.0944669837799890e-01	-5.9076716462094248e-01	-2.5353538724226382e-01	-9.7123797712735008e-02	-6.8097498607528295e-01	-3.0536732367759017e-01	-1.8351212886498849e-01	-1.3417612973989423e-01	-1.0848802972470979e-01	-1.1843028583724512e-01	-7.2322746857496983e-02	-2.1490325668476085e-01	-8.2268323538292262e-02	-2.0138405325937309e-01	-1.0046554235929989e-01	-3.0609906279861415e-01	-8.9317295881250730e-02	-1.9421240976056181e-01	-6.4243921461481751e-02	-3.0844113662954564e-01	-3.1492182103893479e-01	-2.3644701286589739e-01	-1.5860807883338573e-01	-1.4284980919057974e-01	-1.0306944865682008e-01	-1.6750820510877096e-01	-9.1701933794230681e-02	2.9069648878905476e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	6.5886867506654373e-02	-3.7711036826132216e-01	-2.2630491377026435e-01	1.6283083027178410e-01	-5.9313485340650984e-01	-2.9607943032782175e-01	-3.6291543146453359e-01	-2.1650514778092173e-02	-2.7313088272689201e-01	-1.1268417138959928e-01	-7.0662303634038337e-01	-5.8941700147968434e-01	-2.5068693550561816e-01	-9.5066624515720843e-02	-6.8266508616263588e-01	-3.0626391667572783e-01	-1.8377691753039740e-01	-1.3365126722620638e-01	-1.0856591906236053e-01	-1.1796239182365464e-01	-7.2667941120106966e-02	-2.1472301417449377e-01	-8.2445100627751608e-02	-2.0148538988904202e-01	-1.0034575136945884e-01	-3.0608573388481669e-01	-8.8996290026691877e-02	-1.9377094910321507e-01	-6.4110887214424123e-02	-3.0896165442619178e-01	-3.1500577535201907e-01	-2.3585740669626304e-01	-1.5833694269395401e-01	-1.4320944067242164e-01	-1.0303627929543437e-01	-1.6750908942748727e-01	-9.1918052972343789e-02	2.9170914596518016e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	6.5725108616199027e-02	-3.7484565524681873e-01	-2.2331800753503991e-01	1.6139248341799478e-01	-5.8722422530737561e-01	-2.9280796548224630e-01	-3.6198613991454803e-01	-2.1076450262318691e-02	-2.7084224846763172e-01	-1.1089212028677665e-01	-7.0379444318789774e-01	-5.8806125002041076e-01	-2.4783384739924691e-01	-9.3038695699360172e-02	-6.8432673250364118e-01	-3.0715550131679864e-01	-1.8403220753422175e-01	-1.3311689099974439e-01	-1.0863611676356726e-01	-1.1748704053966738e-01	-7.3009255343626456e-02	-2.1453033608827127e-01	-8.2617855381943744e-02	-2.0157304205843443e-01	-1.0021807577362608e-01	-3.0605449398555840e-01	-8.8662823936877647e-02	-1.9330749451830964e-01	-6.3964730608391557e-02	-3.0947396971326901e-01	-3.1507179663996787e-01	-2.3525980281291595e-01	-1.5804821444871919e-01	-1.4356071482280405e-01	-1.0299299453901767e-01	-1.6750858991695164e-01	-9.2129781246961751e-02	2.9274095130143296e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	6.5534499909284699e-02	-3.7255694246197180e-01	-2.2033602385087389e-01	1.5990290699471371e-01	-5.8130531078450520e-01	-2.8953790004612351e-01	-3.6103275933806883e-01	-2.0535704317646071e-02	-2.6851413934479407e-01	-1.0912073969740820e-01	-7.0096131550185803e-01	-5.8669985968634164e-01	-2.4497686538328886e-01	-9.1039886807162240e-02	-6.8595927919852429e-01	-3.0804190745596793e-01	-1.8427785802397589e-01	-1.3257302826649553e-01	-1.0869851831031001e-01	-1.1700429171786338e-01	-7.3346570105112571e-02	-2.1432528809584955e-01	-8.2786526160355145e-02	-2.0164699511991663e-01	-1.0008248335944067e-01	-3.0600538988840564e-01	-8.8316911802049813e-02	-1.9282201981005173e-01	-6.3805416221398445e-02	-3.0997806409919315e-01	-3.1511999072015617e-01	-2.3465435572410517e-01	-1.5774184203206967e-01	-1.4390351557715397e-01	-1.0293948024385539e-01	-1.6750674178996994e-01	-9.2337032037782055e-02	2.9379173523881228e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	6.5315905576498121e-02	-3.7024478581166642e-01	-2.1736002589364312e-01	1.5836471446756617e-01	-5.7538037308346590e-01	-2.8626989546669002e-01	-3.6005529898374250e-01	-2.0027162185979646e-02	-2.6614822214393385e-01	-1.0736975725689715e-01	-6.9812404544254292e-01	-5.8533277783760529e-01	-2.4211674194937549e-01	-8.9070049116506678e-02	-6.8756209498895282e-01	-3.0892296471971692e-01	-1.8451372921676298e-01	-1.3201970780837122e-01	-1.0875302189683056e-01	-1.1651420690809464e-01	-7.3679769180113999e-02	-2.1410794043596207e-01	-8.2951053912347625e-02	-2.0170724404847307e-01	-9.9938945527553488e-02	-3.0593847952528475e-01	-8.7958576053717721e-02	-1.9231451159287119e-01	-6.3632921573177820e-02	-3.1047392368407262e-01	-3.1515047132423846e-01	-2.3404121543515297e-01	-1.5741778245788712e-01	-1.4423773135153545e-01	-1.0287562597180373e-01	-1.6750357594611243e-01	-9.2539720271143627e-02	2.9486132152116276e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	6.5070201803542727e-02	-3.6790976205689491e-01	-2.1439106336796598e-01	1.5678050687453859e-01	-5.6945164648333546e-01	-2.8300461103673979e-01	-3.5905379160657769e-01	-1.9549706593111980e-02	-2.6374619049653547e-01	-1.0563888806922947e-01	-6.9528302090058725e-01	-5.8395995012550916e-01	-2.3925423799467041e-01	-8.7129010931495318e-02	-6.8913456370143278e-01	-3.0979850266832637e-01	-1.8473968247407635e-01	-1.3145696003455412e-01	-1.0879952854296124e-01	-1.1601684947921188e-01	-7.4008739661641648e-02	-2.1387836783684991e-01	-8.3111382243488532e-02	-2.0175379340805133e-01	-9.9787437347310784e-02	-3.0585383192282567e-01	-8.7587847411787795e-02	-1.9178496931169423e-01	-6.3447237221852942e-02	-3.1096153907665097e-01	-3.1516335987111566e-01	-2.3342052743992747e-01	-1.5707600188283247e-01	-1.4456325510041446e-01	-1.0280132510494445e-01	-1.6749911902931430e-01	-9.2737762454733155e-02	2.9594952745510712e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	6.4798275290722296e-02	-3.6555246826845017e-01	-2.1143017068871195e-01	1.5515286832621628e-01	-5.6352133375433233e-01	-2.7974270314159105e-01	-3.5802829308078499e-01	-1.9102219958074481e-02	-2.6130976060980954e-01	-1.0392783609933584e-01	-6.9243862564487968e-01	-5.8258132086741254e-01	-2.3639012120261707e-01	-8.5216578884762237e-02	-6.9067608466732022e-01	-3.1066835095935896e-01	-1.8495558037648968e-01	-1.3088481703179400e-01	-1.0883794220336243e-01	-1.1551228461687400e-01	-7.4333372071269943e-02	-2.1363664943190860e-01	-8.3267457475660944e-02	-2.0178665729866491e-01	-9.9627937606302161e-02	-3.0575152713132803e-01	-8.7204764918912756e-02	-1.9123340524008986e-01	-6.3248366833337663e-02	-3.1144090540158875e-01	-3.1515878523911844e-01	-2.3279243272834033e-01	-1.5671647565680674e-01	-1.4487998436695176e-01	-1.0271647495464190e-01	-1.6749339349530293e-01	-9.2931076749400585e-02	2.9705616417847875e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	6.4501021768903155e-02	-3.6317352122921104e-01	-2.0847836525417887e-01	1.5348436170088514e-01	-5.5759160375388073e-01	-2.7648482451359779e-01	-3.5697888197936078e-01	-1.8683586528598917e-02	-2.5884066707192960e-01	-1.0223629555020690e-01	-6.8959123946610257e-01	-5.8119683342093653e-01	-2.3352516443714100e-01	-8.3332539241975104e-02	-6.9218607311987845e-01	-3.1153233951179782e-01	-1.8516128679827248e-01	-1.3030331261356123e-01	-1.0886816987250890e-01	-1.1500057931747573e-01	-7.4653560462233551e-02	-2.1338286867067646e-01	-8.3419228700881920e-02	-2.0180585928464276e-01	-9.9460428853722985e-02	-3.0563165613253152e-01	-8.6809375961855964e-02	-1.9065984445656892e-01	-6.3036327223320338e-02	-3.1191202229714260e-01	-3.1513688353786051e-01	-2.3215706780904108e-01	-1.5633918836058505e-01	-1.4518782132587896e-01	-1.0262097686489974e-01	-1.6748641768823849e-01	-9.3119583038001788e-02	2.9818103693636395e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	6.4179344516426831e-02	-3.6077355678688350e-01	-2.0553664581504474e-01	1.5177752454335008e-01	-5.5166458916498506e-01	-2.7323162349676811e-01	-3.5590565912282107e-01	-1.8292694437317066e-02	-2.5634065874636019e-01	-1.0056395221914394e-01	-6.8674123831520351e-01	-5.7980643055623737e-01	-2.3066014415671682e-01	-8.1476659203100460e-02	-6.9366396056885460e-01	-3.1239029867052270e-01	-1.8535666698198797e-01	-1.2971248236796096e-01	-1.0889012168528169e-01	-1.1448180237824694e-01	-7.4969202514418951e-02	-2.1311711322538496e-01	-8.3566647828791973e-02	-2.0181143230447532e-01	-9.9284897437533784e-02	-3.0549432072648031e-01	-8.6401736279708347e-02	-1.9006432479939916e-01	-6.2811148371785780e-02	-3.1237489390332474e-01	-3.1509779788017139e-01	-2.3151456474643381e-01	-1.5594413383064826e-01	-1.4548667281902000e-01	-1.0251473630993842e-01	-1.6747820592593021e-01	-9.3303202991205883e-02	2.9932394536384819e+00
