# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.4502599931795485e-01	-1.1451800687718904e-02	-1.0394542624204454e-01	-5.4876364701454106e-01	-7.8075695064141387e-02	-3.2965104986679050e-01	-1.4770870326859342e-01	-1.9911358727085684e-02	-2.4326662982097147e-01	-9.8307901739211043e-02	-3.5048267482889051e-01	-1.5272846084574773e-01	-1.6518219756723884e-01	-2.6427932961057254e-01	-2.1072582251459268e-01	-2.2226963825669008e-01	-1.7283428778288557e-01	-1.2749952538109083e-01	-2.8363625805380449e-01	-1.6862187707915324e-01	-1.7948165008159586e-01	2.3210097132660712e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.4309799687748881e-01	-1.1259159382285810e-02	-1.0366064890368186e-01	-5.4496991452779830e-01	-7.7219898873629289e-02	-3.2798488710521595e-01	-1.4660240206396841e-01	-1.9667413717128768e-02	-2.4084416755226826e-01	-9.8187503801300854e-02	-3.5046447482658571e-01	-1.5272441978647033e-01	-1.6502348015099896e-01	-2.6456146260294855e-01	-2.0996375340935422e-01	-2.2202880304800865e-01	-1.7243720131621093e-01	-1.2771886661865881e-01	-2.8365894465229707e-01	-1.6917100710702504e-01	-1.7964308477656799e-01	2.3269316306143470e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.4117571599774939e-01	-1.1071522014698049e-02	-1.0337214672339105e-01	-5.4115481468804039e-01	-7.6380774074932822e-02	-3.2629298786352784e-01	-1.4549608193410357e-01	-1.9432098496894555e-02	-2.3841999254287263e-01	-9.8059437249735912e-02	-3.5042832642686272e-01	-1.5271452182576012e-01	-1.6485757899372530e-01	-2.6482811731838718e-01	-2.0917616165480454e-01	-2.2176924959625474e-01	-1.7201858074523005e-01	-1.2792923091259273e-01	-2.8366421286894883e-01	-1.6971652301521378e-01	-1.7979565811114048e-01	2.3329712698158751e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.3925955040558599e-01	-1.0888601527055657e-02	-1.0307990612529135e-01	-5.3731946343444692e-01	-7.5558165999654120e-02	-3.2457562468750112e-01	-1.4438978744484054e-01	-1.9204993860696781e-02	-2.3599481256328164e-01	-9.7923710531420405e-02	-3.5037437627839929e-01	-1.5269879177649034e-01	-1.6468469088257681e-01	-2.6507923898218699e-01	-2.0836327879972055e-01	-2.2149101737561580e-01	-1.7157851735433316e-01	-1.2813059203564411e-01	-2.8365205603536564e-01	-1.7025836852396223e-01	-1.7993932725304213e-01	2.3391277014712952e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.3734988422896088e-01	-1.0710123175418506e-02	-1.0278391475289249e-01	-5.3346497882102717e-01	-7.4751911768749749e-02	-3.2283309043492731e-01	-1.4328356490631128e-01	-1.8985691483888692e-02	-2.3356932747932679e-01	-9.7780335511732583e-02	-3.5030278030219009e-01	-1.5267725564703691e-01	-1.6450501803435585e-01	-2.6531478117974999e-01	-2.0752535468848543e-01	-2.2119415517906235e-01	-1.7111711866470156e-01	-1.2832293076061979e-01	-2.8362247605602575e-01	-1.7079648947740325e-01	-1.8007405261030346e-01	2.3453999612349063e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.3544709184170001e-01	-1.0535824371722737e-02	-1.0248416152612509e-01	-5.2959247975773194e-01	-7.3961840632085968e-02	-3.2106569793886330e-01	-1.4217746245999749e-01	-1.8773794142503443e-02	-2.3114422862452469e-01	-9.7629327424467227e-02	-3.5021370341862507e-01	-1.5264994058486864e-01	-1.6431876777765325e-01	-2.6553470582576161e-01	-2.0666265710349596e-01	-2.2087872100059486e-01	-1.7063450825628890e-01	-1.2850623477136158e-01	-2.8357548337977445e-01	-1.7133083384365400e-01	-1.8019979782384726e-01	2.3517870509763350e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.3355153772850958e-01	-1.0365454499334818e-02	-1.0218063670255718e-01	-5.2570308476906225e-01	-7.3187774319983648e-02	-3.1927377963030523e-01	-1.4107153016180116e-01	-1.8568915894831575e-02	-2.2872019820434181e-01	-9.7470704817045173e-02	-3.5010731926077493e-01	-1.5261687481923628e-01	-1.6412615222433841e-01	-2.6573898311919941e-01	-2.0577547137608171e-01	-2.2054478190436039e-01	-1.7013082556027279e-01	-1.2868049855790567e-01	-2.8351109695825882e-01	-1.7186135170977776e-01	-1.8031652975455079e-01	2.3582879399856873e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.3166357636955342e-01	-1.0198774704624070e-02	-1.0187333194207654e-01	-5.2179791077366489e-01	-7.2429527405142607e-02	-3.1745768712215883e-01	-1.3996582006046623e-01	-1.8370682226376511e-02	-2.2629790873276290e-01	-9.7304489491305532e-02	-3.4998380987484728e-01	-1.5257808760315739e-01	-1.6392738793141842e-01	-2.6592759148456047e-01	-2.0486409996738150e-01	-2.2019241388122152e-01	-1.6960622562292332e-01	-1.2884572329644220e-01	-2.8342934419158916e-01	-1.7238799527172607e-01	-1.8042421846496398e-01	2.3649015662189679e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2978355214393092e-01	-1.0035557666868433e-02	-1.0156224037434847e-01	-5.1787807188811608e-01	-7.1686907673395320e-02	-3.1561779075652424e-01	-1.3886038627070574e-01	-1.8178730159701863e-02	-2.2387802250143268e-01	-9.7130706440210657e-02	-3.4984336540880734e-01	-1.5253360915490125e-01	-1.6372269555431393e-01	-2.6610051749972136e-01	-2.0392886202069860e-01	-2.1982170169340515e-01	-1.6906087884193274e-01	-1.2900191671474553e-01	-2.8333026086156277e-01	-1.7291071881940762e-01	-1.8052283719588305e-01	2.3716268375804677e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2791179925133411e-01	-9.8755873488051860e-03	-1.0124735666831973e-01	-5.1394467825802381e-01	-7.0959716501718728e-02	-3.1375447911740906e-01	-1.3775528504045179e-01	-1.7992708330753490e-02	-2.2146119108150666e-01	-9.6949383780798551e-02	-3.4968618379017158e-01	-1.5248347059917153e-01	-1.6351229949261770e-01	-2.6625775581089628e-01	-2.0297009288695511e-01	-2.1943273870788407e-01	-1.6849497067632174e-01	-1.2914909294380436e-01	-2.8321389105281364e-01	-1.7342947871703202e-01	-1.8061236233799885e-01	2.3784626332386924e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.2604864165120949e-01	-9.7186587300408366e-03	-1.0092867710311335e-01	-5.0999883491929354e-01	-7.0247749242002847e-02	-3.1186815851106980e-01	-1.3665057481168835e-01	-1.7812277033320896e-02	-2.1904805485822590e-01	-9.6760552683728712e-02	-3.4951247039401367e-01	-1.5242770390818494e-01	-1.6329642752941009e-01	-2.6639930903518627e-01	-2.0198814362492012e-01	-2.1902562671916651e-01	-1.6790870133113250e-01	-1.2928727235642098e-01	-2.8308028706229577e-01	-1.7394423337890647e-01	-1.8069277339885415e-01	2.3854078049723872e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.2419439301871332e-01	-9.5645775255309151e-03	-1.0060619963961764e-01	-5.0604164069225588e-01	-6.9550795609071014e-02	-3.0995925241625710e-01	-1.3554631627438710e-01	-1.7637108233308656e-02	-2.1663924259813080e-01	-9.6564247299764927e-02	-3.4932243770221449e-01	-1.5236634184283945e-01	-1.6307531046521631e-01	-2.6652518765124900e-01	-2.0098338047795505e-01	-2.1860047576220060e-01	-1.6730228541816855e-01	-1.2941648139359233e-01	-2.8292950929752425e-01	-1.7445494324086358e-01	-1.8076405296536194e-01	2.3924611785431109e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.2234935671675735e-01	-9.4131598912108663e-03	-1.0027992399212986e-01	-5.0207418711110707e-01	-6.8868640071530624e-02	-3.0802820090670496e-01	-1.3444257241312790e-01	-1.7466885554541470e-02	-2.1423537104870860e-01	-9.6360504683545484e-02	-3.4911630495501872e-01	-1.5229941789415968e-01	-1.6284918174769095e-01	-2.6663540987864781e-01	-1.9995618432907175e-01	-2.1815740391611207e-01	-1.6667595159411192e-01	-1.2953675237952358e-01	-2.8276162616404310e-01	-1.7496157072752039e-01	-1.8082618666214420e-01	2.3996215550907856e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2051382578349079e-01	-9.2642321188149777e-03	-9.9949851699440054e-02	-4.9809755739088346e-01	-6.8201062244051106e-02	-3.0607546004823216e-01	-1.3333940854600673e-01	-1.7301304237842034e-02	-2.1183704457017413e-01	-9.6149364714990956e-02	-3.4889429779593623e-01	-1.5222696622521140e-01	-1.6261827709810636e-01	-2.6673000154645754e-01	-1.9890695013613122e-01	-2.1769653709951350e-01	-1.6602994217740250e-01	-1.2964812332614753e-01	-2.8257671394259876e-01	-1.7546408021557575e-01	-1.8087916310596536e-01	2.4068877125486461e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1868808293450737e-01	-9.1176303218172758e-03	-9.9615986194737799e-02	-4.9411282543401802e-01	-6.7547837279742631e-02	-3.0410150127286367e-01	-1.3223689235556382e-01	-1.7140071075110008e-02	-2.0944485479899974e-01	-9.5930870018692729e-02	-3.4865664791103634e-01	-1.5214902161365645e-01	-1.6238283413571644e-01	-2.6680899595173213e-01	-1.9783608634905511e-01	-2.1721800885812739e-01	-1.6536451274530031e-01	-1.2975063772805706e-01	-2.8237485665652806e-01	-1.7596243799336500e-01	-1.8092297385654152e-01	2.4142584070739628e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1687240057914301e-01	-8.9732001143360465e-03	-9.9278332873812658e-02	-4.9012105487820834e-01	-6.6908736261359139e-02	-3.0210681073238754e-01	-1.3113509391145931e-01	-1.6982904320136813e-02	-2.0705938034270538e-01	-9.5705065881630427e-02	-3.4840359266367987e-01	-1.5206561939512836e-01	-1.6214309200105514e-01	-2.6687243370845404e-01	-1.9674401431092831e-01	-2.1672196014547584e-01	-1.6467993171259238e-01	-1.2984434434876846e-01	-2.8215614592988653e-01	-1.7645661221689365e-01	-1.8095761336401459e-01	2.4217323744909507e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1506704085019807e-01	-8.8307962847592545e-03	-9.8936899160991798e-02	-4.8612329818718730e-01	-6.6283526590117964e-02	-3.0009188863374425e-01	-1.3003408568472530e-01	-1.6829533577875613e-02	-2.0468118650537037e-01	-9.5472000169551402e-02	-3.4813537472569600e-01	-1.5197679540758943e-01	-1.6189929097920261e-01	-2.6692036258759888e-01	-1.9563116764489355e-01	-2.1620853909739529e-01	-1.6397647989343378e-01	-1.2992929699925182e-01	-2.8192068083685107e-01	-1.7694657286258425e-01	-1.8098307891338419e-01	2.4293083317422903e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1327225564645159e-01	-8.6902824657135100e-03	-9.8591694572343652e-02	-4.8212059578568950e-01	-6.5671972370991913e-02	-2.9805724855867582e-01	-1.2893394255345328e-01	-1.6679699673851855e-02	-2.0231082504321563e-01	-9.5231723242345440e-02	-3.4785224170601969e-01	-1.5188258593683376e-01	-1.6165167212403508e-01	-2.6695283734895908e-01	-1.9449799162873635e-01	-2.1567790080112317e-01	-1.6325445004782915e-01	-1.3000555430967309e-01	-2.8166856774295801e-01	-1.7743229167697316e-01	-1.8099937056619372e-01	2.4369849783457109e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1148828668735701e-01	-8.5515308019420803e-03	-9.8242730775687834e-02	-4.7811397523971322e-01	-6.5073834793400773e-02	-2.9600341676996972e-01	-1.2783474179988155e-01	-1.6533154505375933e-02	-1.9994883394958576e-01	-9.4984287868734224e-02	-3.4755444577776629e-01	-1.5178302766328269e-01	-1.6140047688444628e-01	-2.6696991956537902e-01	-1.9334494255905210e-01	-2.1513020705971167e-01	-1.6251414641427481e-01	-1.3007317949529043e-01	-2.8139992013872628e-01	-1.7791374212359592e-01	-1.8100649109977235e-01	2.4447609978521538e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0971536557929501e-01	-8.4144216175027226e-03	-9.7890021646997449e-02	-4.7410445048292960e-01	-6.4488872506303085e-02	-2.9393093150665783e-01	-1.2673656309885481e-01	-1.6389660876163250e-02	-1.9759573726856422e-01	-9.4729749140588487e-02	-3.4724224330469766e-01	-1.5167815761021591e-01	-1.6114594673349608e-01	-2.6697167744005401e-01	-1.9217248710687124e-01	-2.1456562615250344e-01	-1.6175588423008549e-01	-1.3013224011745175e-01	-2.8111485846623857e-01	-1.7839089932730434e-01	-1.8100444594432510e-01	2.4526350593020885e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0795371389281687e-01	-8.2788430836316616e-03	-9.7533583322824163e-02	-4.7009302108991186e-01	-6.3916841986747228e-02	-2.9184034227043554e-01	-1.2563948849770495e-01	-1.6248992315954780e-02	-1.9525204493642004e-01	-9.4468164387171899e-02	-3.4691589446800775e-01	-1.5156801309357371e-01	-1.6088832280140739e-01	-2.6695818561754980e-01	-1.9098110166659768e-01	-2.1398433259239938e-01	-1.6097998924092691e-01	-1.3018280784062886e-01	-2.8081350993924664e-01	-1.7886374001625863e-01	-1.8099324311817552e-01	2.4606058186766293e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0620354325029954e-01	-8.1446908884806896e-03	-9.7173434248414833e-02	-4.6608067159656696e-01	-6.3357497901046778e-02	-2.8973220910552516e-01	-1.2454360238766837e-01	-1.6110932886629552e-02	-1.9291825265004528e-01	-9.4199593089599687e-02	-3.4657566289431690e-01	-1.5145263167345227e-01	-1.6062784551329853e-01	-2.6692952498919392e-01	-1.8977127170007677e-01	-2.1338650688063512e-01	-1.6018679720106216e-01	-1.3022495818641594e-01	-2.8049600835737115e-01	-1.7933224246183360e-01	-1.8097289316144649e-01	2.4686719203401992e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0446505542343898e-01	-8.0118679098562899e-03	-9.6809595221216224e-02	-4.6206837086805902e-01	-6.2810593457764477e-02	-2.8760710187414223e-01	-1.2344899146699061e-01	-1.5975276976292970e-02	-1.9059484176148292e-01	-9.3924096795783146e-02	-3.4622181528573542e-01	-1.5133205110740475e-01	-1.6036475423249216e-01	-2.6688578249348449e-01	-1.8854349107758159e-01	-2.1277233525975842e-01	-1.5937665336580886e-01	-1.3025877028540017e-01	-2.8016249391496018e-01	-1.7979638641668588e-01	-1.8094340906847239e-01	2.4768319984715865e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0273844244006770e-01	-7.8802838919688877e-03	-9.6442089429522218e-02	-4.5805707151418246e-01	-6.2275880751824372e-02	-2.8546559952963579e-01	-1.2235574469590370e-01	-1.5841829082728791e-02	-1.8828227919762763e-01	-9.3641739036124189e-02	-3.4585462105281140e-01	-1.5120630930566029e-01	-1.6009928691020775e-01	-2.6682705091215769e-01	-1.8729826141745046e-01	-2.1214200946548681e-01	-1.5854991197767587e-01	-1.3028432662779579e-01	-2.7981311300516915e-01	-1.8025615305121337e-01	-1.8090480621922578e-01	2.4850846784803369e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0102388669975380e-01	-7.7498551271030234e-03	-9.6070942486050373e-02	-4.5404770935207556e-01	-6.1753111099083005e-02	-2.8330828938930702e-01	-1.2126395324374370e-01	-1.5710403587568374e-02	-1.8598101740414993e-01	-9.3352585240198446e-02	-3.4547435195114795e-01	-1.5107544428834557e-01	-1.5983167974239382e-01	-2.6675342866253543e-01	-1.8603609142606081e-01	-2.1149572647809878e-01	-1.5770693574762434e-01	-1.3030171281370961e-01	-2.7944801801981739e-01	-1.8071152488864325e-01	-1.8085710231002958e-01	2.4934285784055774e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.9321561097665684e-02	-7.6205041430320915e-03	-9.5696182456260007e-02	-4.5004120291590449e-01	-6.1242035360807856e-02	-2.8113576640880650e-01	-1.2017371042846775e-01	-1.5580824522435654e-02	-1.8369149431266671e-01	-9.3056702654657333e-02	-3.4508128172241692e-01	-1.5093949414480354e-01	-1.5956216683441204e-01	-2.6666501958677258e-01	-1.8475749623977311e-01	-2.1083368827398530e-01	-1.5684809533285668e-01	-1.3031101730387409e-01	-2.7906736714556118e-01	-1.8116248573897797e-01	-1.8080031728382570e-01	2.5018623102944653e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.7631629156224947e-02	-7.4921593968896028e-03	-9.5317839881281716e-02	-4.4603845301301942e-01	-6.0742404257547650e-02	-2.7894863245991858e-01	-1.1908511164891002e-01	-1.5452925328294531e-02	-1.8141413333016887e-01	-9.2754160262561738e-02	-3.4467568574047686e-01	-1.5079849699507641e-01	-1.5929097987424246e-01	-2.6656193273860140e-01	-1.8346299677040401e-01	-2.1015610157797152e-01	-1.5597376881250757e-01	-1.3031233117166338e-01	-2.7867132415692369e-01	-1.8160902063201814e-01	-1.8073447326025649e-01	2.5103844815576215e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.5954245164035515e-02	-7.3647549761325292e-03	-9.4935947795348266e-02	-4.4204034232592054e-01	-6.0253968671968861e-02	-2.7674749561345885e-01	-1.1799825431011253e-01	-1.5326548609123858e-02	-1.7914934334971036e-01	-9.2445028704339516e-02	-3.4425784066323467e-01	-1.5065249095362299e-01	-1.5901834781481997e-01	-2.6644428216815158e-01	-1.8215311905573178e-01	-2.0946317761697580e-01	-1.5508434116256350e-01	-1.3030574785716448e-01	-2.7826005820669231e-01	-1.8205111574968430e-01	-1.8065959446580548e-01	2.5189936962990274e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.4289554321640323e-02	-7.2382303071398335e-03	-9.4550541737648486e-02	-4.3804773505920414e-01	-5.9776479940272562e-02	-2.7453296942889960e-01	-1.1691323774212219e-01	-1.5201545881008078e-02	-1.7689751878133061e-01	-9.2129380200546840e-02	-3.4382802409085922e-01	-1.5050151409532292e-01	-1.5874449656608280e-01	-2.6631218670541384e-01	-1.8082839361646658e-01	-2.0875513187555694e-01	-1.5418020373128216e-01	-1.3029136292404725e-01	-2.7783374361419771e-01	-1.8248875835783732e-01	-1.8057570716423238e-01	2.5276885566180547e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.2637692893632245e-02	-7.1125298719016501e-03	-9.4161659758578251e-02	-4.3406147663056338e-01	-5.9309690131899823e-02	-2.7230567225221602e-01	-1.1583016311264588e-01	-1.5077777317640878e-02	-1.7465903960221507e-01	-9.1807288476593363e-02	-3.4338651423091082e-01	-1.5034560442381478e-01	-1.5846964869723915e-01	-2.6616576974288453e-01	-1.7948935482103551e-01	-2.0803218385386230e-01	-1.5326175371635192e-01	-1.3026927381993703e-01	-2.7739255965195497e-01	-1.8292193673780618e-01	-1.8048283958753258e-01	2.5364676638814054e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0998788366668165e-02	-6.9876029331945380e-03	-9.3769342420368079e-02	-4.3008239340477150e-01	-5.8853352317256150e-02	-2.7006622652339479e-01	-1.1474913333399545e-01	-1.4955111493187153e-02	-1.7243427142506826e-01	-9.1478828689574423e-02	-3.4293358957089665e-01	-1.5018479984220012e-01	-1.5819402314973474e-01	-2.6600515901791816e-01	-1.7813654025946485e-01	-2.0729455682846309e-01	-1.5232939364495338e-01	-1.3023957964095753e-01	-2.7693669033114388e-01	-1.8335064011780886e-01	-1.8038102186762378e-01	2.5453296199629474e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.9372959612964126e-02	-6.8634032685392825e-03	-9.3373632792107752e-02	-4.2611129246945367e-01	-5.8407220823275298e-02	-2.6781525809487283e-01	-1.1367025296476009e-01	-1.4833425123378610e-02	-1.7022356558369314e-01	-9.1144077357338107e-02	-3.4246952855872426e-01	-1.5001913812614329e-01	-1.5791783496133704e-01	-2.6583048639527929e-01	-1.7677049012756274e-01	-2.0654247761652447e-01	-1.5138353085785128e-01	-1.3020238090106254e-01	-2.7646632418637662e-01	-1.8377485860444948e-01	-1.8027028596896816e-01	2.5542730284495625e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.7760317058820717e-02	-6.7398889131902312e-03	-9.2974576439219261e-02	-4.2214896145139574e-01	-5.7971051476677159e-02	-2.6555339556213237e-01	-1.1259362810665506e-01	-1.4712602805652671e-02	-1.6802725923477699e-01	-9.0803112289894627e-02	-3.4199460929147690e-01	-1.4984865689938284e-01	-1.5764129500171026e-01	-2.6564188765037461e-01	-1.7539174662251808e-01	-2.0577617634373399e-01	-1.5042457699856990e-01	-1.3015777930674541e-01	-2.7598165406018921e-01	-1.8419458311446490e-01	-1.8015066562231011e-01	2.5632964958113043e+00
