# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.1866329444348059e-01	-4.2363591307127885e-02	-1.2543774243560177e-01	-6.6245321560379788e-01	-1.5790994641865466e-01	-4.0112289017070829e-01	-2.2157464718611003e-01	-6.8483436166493841e-02	-3.2379406514860071e-01	-8.7790319732113389e-02	-3.3692071599724949e-01	-1.4428996227711560e-01	-1.5626648061119883e-01	-2.4226788050731973e-01	-2.0770704735957071e-01	-2.1326892786154519e-01	-1.6310667669942208e-01	-1.0641573579483056e-01	-2.7024434484789933e-01	-1.4725824022094347e-01	-1.6617482112460108e-01	2.5220103986006883e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.1669704252873034e-01	-4.1510100134405432e-02	-1.2519052847917550e-01	-6.5977619163348034e-01	-1.5640445871963182e-01	-4.0031883166369003e-01	-2.2046330306591630e-01	-6.7414707696589540e-02	-3.2169101876554146e-01	-8.7675138402811562e-02	-3.3731306478807843e-01	-1.4431673135223977e-01	-1.5621175927525985e-01	-2.4275552904339878e-01	-2.0750886667850249e-01	-2.1337806232608370e-01	-1.6312386680224941e-01	-1.0663438414549002e-01	-2.7059665004031885e-01	-1.4774877414896914e-01	-1.6641953417605732e-01	2.5228563035567908e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.1472272669816608e-01	-4.0673109354271222e-02	-1.2493961030658153e-01	-6.5706311034074560e-01	-1.5490834865735742e-01	-3.9949022593376254e-01	-2.1934503567047017e-01	-6.6362095517729480e-02	-3.1956979098374966e-01	-8.7553384755277644e-02	-3.3769055272216925e-01	-1.4433710503252445e-01	-1.5614918240175335e-01	-2.4323316800471761e-01	-2.0729158525369007e-01	-2.1347254920749803e-01	-1.6312742658651969e-01	-1.0684798664530834e-01	-2.7093649174571999e-01	-1.4823728830305433e-01	-1.6665738367266339e-01	2.5237980590994611e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.1274083636990962e-01	-3.9852406216406212e-02	-1.2468495377920588e-01	-6.5431466237310587e-01	-1.5342181679936304e-01	-3.9863697465546510e-01	-2.1821992841197990e-01	-6.5325490709268491e-02	-3.1743094391394960e-01	-8.7425048603027661e-02	-3.3805312885855587e-01	-1.4435109491061660e-01	-1.5607880111940062e-01	-2.4370065446467334e-01	-2.0705511149436703e-01	-2.1355227270419022e-01	-1.6311722339380672e-01	-1.0705646600720284e-01	-2.7126375991041402e-01	-1.4872373754832588e-01	-1.6688831138189730e-01	2.5248357678868287e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.1075186216062991e-01	-3.9047771356795741e-02	-1.2442652697805553e-01	-6.5153155057921286e-01	-1.5194505797221974e-01	-3.9775898858519326e-01	-2.1708806766720834e-01	-6.4304774732780942e-02	-3.1527504751457758e-01	-8.7290121829649292e-02	-3.3840074845445084e-01	-1.4435871433762487e-01	-1.5600067084749134e-01	-2.4415784831250631e-01	-2.0679936294335294e-01	-2.1361712211007755e-01	-1.6309313057261698e-01	-1.0725974719327123e-01	-2.7157834793266777e-01	-1.4920807773955300e-01	-1.6711226077507854e-01	2.5259695185384987e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.0875629544578653e-01	-3.8258979365059863e-02	-1.2416430020334356e-01	-6.4871448953544497e-01	-1.5047826117228788e-01	-3.9685618788314714e-01	-2.1594954283678544e-01	-6.3299819913695432e-02	-3.1310267909285994e-01	-8.7148598417822076e-02	-3.3873337303456302e-01	-1.4435997841609158e-01	-1.5591485130771701e-01	-2.4460461238963851e-01	-2.0652426647813910e-01	-2.1366699193054256e-01	-1.6305502770015007e-01	-1.0745775751955074e-01	-2.7188015277188193e-01	-1.4969026576301336e-01	-1.6732917707366593e-01	2.5271993855510422e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.0675462792204441e-01	-3.7485799343148864e-02	-1.2389824597166459e-01	-6.4586420505701825e-01	-1.4902160948039325e-01	-3.9592850242599620e-01	-2.1480444639940735e-01	-6.2310489926797628e-02	-3.1091442279662179e-01	-8.7000474476155387e-02	-3.3905097045229099e-01	-1.4435490399093062e-01	-1.5582140652947965e-01	-2.4504081262294192e-01	-2.0622975850069228e-01	-2.1370178199266027e-01	-1.6300280079745233e-01	-1.0765042675731620e-01	-2.7216907505480686e-01	-1.5017025957675548e-01	-1.6753900729373680e-01	2.5285254292217765e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.0474735117281562e-01	-3.6727995454232713e-02	-1.2362833901095446e-01	-6.4298143369432226e-01	-1.4757527998077119e-01	-3.9497587210928198e-01	-2.1365287396080831e-01	-6.1336640284245181e-02	-3.0871086909793138e-01	-8.6845748263764802e-02	-3.3935351494258520e-01	-1.4434350963831635e-01	-1.5572040484850555e-01	-2.4546631815466410e-01	-2.0591578511543465e-01	-2.1372139754948466e-01	-1.6293634253741468e-01	-1.0783768723061984e-01	-2.7244501917857167e-01	-1.5064801824914376e-01	-1.6774170028853447e-01	2.5299476955809426e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.0273495623786178e-01	-3.5985327460650182e-02	-1.2335455625351688e-01	-6.4006692221517203e-01	-1.4613944368462886e-01	-3.9399824713862325e-01	-2.1249492429740896e-01	-6.0378118824731798e-02	-3.0649261426977203e-01	-8.6684420212516239e-02	-3.3964098716629637e-01	-1.4432581565252658e-01	-1.5561191889862658e-01	-2.4588100146874059e-01	-2.0558230229489344e-01	-2.1372574937818878e-01	-1.6285555244508290e-01	-1.0801947390978807e-01	-2.7270789341031726e-01	-1.5112350199557220e-01	-1.6793720678897811e-01	2.5314662163324044e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.0071793318782499e-01	-3.5257551249890898e-02	-1.2307687682732917e-01	-6.3712142707376995e-01	-1.4471426545863222e-01	-3.9299558830880105e-01	-2.1133069939455229e-01	-5.9434766202486784e-02	-3.0426025985686178e-01	-8.6516492946873039e-02	-3.3991337424584495e-01	-1.4430184403074042e-01	-1.5549602559659770e-01	-2.4628473851323496e-01	-2.0522927603253835e-01	-2.1371475387187064e-01	-1.6276033708976789e-01	-1.0819572450059538e-01	-2.7295760998322682e-01	-1.5159667221324472e-01	-1.6812547944202652e-01	2.5330810088029758e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.9869677070457295e-01	-3.4544419347644933e-02	-1.2279528204584968e-01	-6.3414571386719054e-01	-1.4329990395862297e-01	-3.9196786726984156e-01	-2.1016030447924047e-01	-5.8506416374827466e-02	-3.0201441214180880e-01	-8.6341971301286721e-02	-3.4017066979207278e-01	-1.4427161845580036e-01	-1.5537280611984466e-01	-2.4667740881865452e-01	-2.0485668248235578e-01	-2.1368833312484867e-01	-1.6265061026845393e-01	-1.0836637952885277e-01	-2.7319408518875321e-01	-1.5206749151391372e-01	-1.6830647284680006e-01	2.5347920759004672e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.9667195566816356e-01	-3.3845681417033979e-02	-1.2250975539654488e-01	-6.3114055678024861e-01	-1.4189651156884234e-01	-3.9091506677925431e-01	-2.0898384804730510e-01	-5.7592897087026841e-02	-2.9975568160774380e-01	-8.6160862335082078e-02	-3.4041287392215802e-01	-1.4423516427695537e-01	-1.5524234587705221e-01	-2.4705889561190600e-01	-2.0446450808474445e-01	-2.1364641501128992e-01	-1.6252629318002959e-01	-1.0853138242015550e-01	-2.7341723946484986e-01	-1.5253592375448499e-01	-1.6848014358836749e-01	2.5365994060805459e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.9464397275121847e-01	-3.3161084743233482e-02	-1.2222028252836059e-01	-6.2810673801966765e-01	-1.4050423434692066e-01	-3.8983718093959457e-01	-2.0780144188494407e-01	-5.6694030353280168e-02	-2.9748468239860038e-01	-8.5973175344794275e-02	-3.4063999326849470e-01	-1.4419250848860926e-01	-1.5510473447152551e-01	-2.4742908592565294e-01	-2.0405274967834633e-01	-2.1358893325703121e-01	-1.6238731458988626e-01	-1.0869067957455360e-01	-2.7362699748003022e-01	-1.5300193406539464e-01	-1.6864645026911118e-01	2.5385029733224784e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.9261330402144264e-01	-3.2490374702764696e-02	-1.2192685123826932e-01	-6.2504504723850096e-01	-1.3912321197483876e-01	-3.8873421542061820e-01	-2.0661320108456196e-01	-5.5809632932641975e-02	-2.9520203177816851e-01	-8.5778921873920666e-02	-3.4085204097847127e-01	-1.4414367970709724e-01	-1.5496006565727644e-01	-2.4778787070286981e-01	-2.0362141459747091e-01	-2.1351582750447162e-01	-1.6223361098444747e-01	-1.0884422043591846e-01	-2.7382328821306945e-01	-1.5346548887667388e-01	-1.6880535353758760e-01	2.5405027371138189e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.9058042855299875e-01	-3.1833295216811559e-02	-1.2162945145715043e-01	-6.2195628095178290e-01	-1.3775357771611010e-01	-3.8760618766528276e-01	-2.0541924405488110e-01	-5.4939516798812239e-02	-2.9290834958907552e-01	-8.5578115720062353e-02	-3.4104903670509479e-01	-1.4408870814553307e-01	-1.5480843728780702e-01	-2.4813514489637584e-01	-2.0317052075480060e-01	-2.1342704337042914e-01	-1.6206512671522866e-01	-1.0899195755580141e-01	-2.7400604502819792e-01	-1.5392655594162125e-01	-1.6895681611481464e-01	2.5425986424441103e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.8854582204739342e-01	-3.1189589188010521e-02	-1.2132807523510553e-01	-6.1884124194444701e-01	-1.3639545837932437e-01	-3.8645312707894613e-01	-2.0421969252527106e-01	-5.4083489602735152e-02	-2.9060425771278070e-01	-8.5370772939434500e-02	-3.4123100658843997e-01	-1.4402762558675961e-01	-1.5464995125758574e-01	-2.4847080756316531e-01	-2.0270009670911143e-01	-2.1332253249687785e-01	-1.6188181413204147e-01	-1.0913384665158977e-01	-2.7417520574562371e-01	-1.5438510435801073e-01	-1.6910080281791662e-01	2.5447906198076207e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.8650995646448526e-01	-3.0558998920240155e-02	-1.2102271672638178e-01	-6.1570073867254504e-01	-1.3504897428822568e-01	-3.8527507520114196e-01	-2.0301467154426939e-01	-5.3241355127030598e-02	-2.8829037953169634e-01	-8.5156911848735681e-02	-3.4139798322792664e-01	-1.4396046535445636e-01	-1.5448471343623321e-01	-2.4879476195335690e-01	-2.0221018171777869e-01	-2.1320225259449829e-01	-1.6168363370499503e-01	-1.0926984665879019e-01	-2.7433071270724507e-01	-1.5484110458676922e-01	-1.6923728058106971e-01	2.5470785852151723e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.8447329966418829e-01	-2.9941266521001958e-02	-1.2071337217404825e-01	-6.1253558465886171e-01	-1.3371423925845755e-01	-3.8407208585937408e-01	-2.0180430947228165e-01	-5.2412913731305605e-02	-2.8596733939447760e-01	-8.4936553024372280e-02	-3.4155000564544752e-01	-1.4388726228244905e-01	-1.5431283359545336e-01	-2.4910691559359216e-01	-2.0170082577388210e-01	-2.1306616747899129e-01	-1.6147055413497316e-01	-1.0939991977728396e-01	-2.7447251283742591e-01	-1.5529452846806488e-01	-1.6936621847369854e-01	2.5494624402150596e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.8243631505939575e-01	-2.9336134286074150e-02	-1.2040003989451935e-01	-6.0934659788402268e-01	-1.3239136058106699e-01	-3.8284422530443607e-01	-2.0058873796843532e-01	-5.1597962787511609e-02	-2.8363576208553687e-01	-8.4709719299043154e-02	-3.4168711923940115e-01	-1.4380805268228636e-01	-1.5413442532877286e-01	-2.4940718036474732e-01	-2.0117208962776703e-01	-2.1291424710012982e-01	-1.6124255245229413e-01	-1.0952403151141872e-01	-2.7460055769870922e-01	-1.5574534923475503e-01	-1.6948758771588140e-01	2.5519420719230790e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8039946128059700e-01	-2.8743345066197051e-02	-1.2008272026205007e-01	-6.0613460017419740e-01	-1.3108043901286084e-01	-3.8159157232681379e-01	-1.9936809197159708e-01	-5.0796297104510495e-02	-2.8129627229977144e-01	-8.4476435755698895e-02	-3.4180937572970371e-01	-1.4372287430914168e-01	-1.5394960596416904e-01	-2.4969547257381408e-01	-2.0062404479295776e-01	-2.1274646756353452e-01	-1.6099961410330127e-01	-1.0964215070382462e-01	-2.7471480354236805e-01	-1.5619354152314843e-01	-1.6960136169093004e-01	2.5545173530616703e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.7836319185262611e-01	-2.8162642615600007e-02	-1.1976141569329075e-01	-6.0290041658656668e-01	-1.2978156877364316e-01	-3.8031421835380036e-01	-1.9814250967554936e-01	-5.0007709341141765e-02	-2.7894949412347902e-01	-8.4236729718894732e-02	-3.4191683309387977e-01	-1.4363176632610972e-01	-1.5375849646968837e-01	-2.4997171301984419e-01	-2.0005677353637275e-01	-2.1256281114518844e-01	-1.6074173302465541e-01	-1.0975424956285817e-01	-2.7481521135370063e-01	-1.5663908138104812e-01	-1.6970751595512082e-01	2.5571881420081435e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.7632795488393319e-01	-2.7593771922284398e-02	-1.1943613063193746e-01	-5.9964487479364914e-01	-1.2849483755038874e-01	-3.7901226752700945e-01	-1.9691213249835862e-01	-4.9231990407092231e-02	-2.7659605052238301e-01	-8.3990630743567773e-02	-3.4200955549435680e-01	-1.4353476926697215e-01	-1.5356122135218572e-01	-2.5023582705385067e-01	-1.9947036885282035e-01	-2.1236326629871546e-01	-1.6046891170514269e-01	-1.0986030368360185e-01	-2.7490174689198377e-01	-1.5708194627304367e-01	-1.6980602824456104e-01	2.5599542828519799e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.7429419276871189e-01	-2.7036479520008073e-02	-1.1910687153359928e-01	-5.9636880446768603e-01	-1.2722032650833195e-01	-3.7768583676003314e-01	-1.9567710504594854e-01	-4.8468929850981064e-02	-2.7423656283767289e-01	-8.3738170601275128e-02	-3.4208761319710979e-01	-1.4343192499750751e-01	-1.5335790854932210e-01	-2.5048774463258783e-01	-1.9886493442381295e-01	-2.1214782765547266e-01	-1.6018116123484152e-01	-1.0996029206236908e-01	-2.7497438072503050e-01	-1.5752211508303263e-01	-1.6989687847918095e-01	2.5628156054611559e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.7226234190218273e-01	-2.6490513782009992e-02	-1.1877364685086364e-01	-5.9307303666617983e-01	-1.2595811030896567e-01	-3.7633505577607407e-01	-1.9443757506992418e-01	-4.7718316235105106e-02	-2.7187165029088234e-01	-8.3479383263936030e-02	-3.4215108248182674e-01	-1.4332327667543115e-01	-1.5314868931499792e-01	-2.5072740036614038e-01	-1.9824058456077287e-01	-2.1191649601752141e-01	-1.5987850134153206e-01	-1.1005419710468291e-01	-2.7503308825828710e-01	-1.5795956811396050e-01	-1.6998004876385614e-01	2.5657719255574545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.7023283240929979e-01	-2.5955625196555768e-02	-1.1843646701861429e-01	-5.8975840321977768e-01	-1.2470825713489596e-01	-3.7496006712542829e-01	-1.9319369341969209e-01	-4.6979937496377647e-02	-2.6950192949843577e-01	-8.3214304885129986e-02	-3.4220004554378913e-01	-1.4320886870904503e-01	-1.5293369809839927e-01	-2.5095473355927361e-01	-1.9759744413274696e-01	-2.1166927834356505e-01	-1.5956096041426115e-01	-1.1014200462672055e-01	-2.7507784975843907e-01	-1.5839428708476949e-01	-1.7005552338667043e-01	2.5688230448006930e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.6820608788706395e-01	-2.5431566624458935e-02	-1.1809534443960799e-01	-5.8642573612361015e-01	-1.2347082872149259e-01	-3.7356102618276332e-01	-1.9194561398894086e-01	-4.6253581293051224e-02	-2.6712801399659919e-01	-8.2942973779008680e-02	-3.4223459038767734e-01	-1.4308874671469365e-01	-1.5271307241687096e-01	-2.5116968824651320e-01	-1.9693564847879608e-01	-2.1140618772795353e-01	-1.5922857551402009e-01	-1.1022370385023914e-01	-2.7510865037149740e-01	-1.5882625512456261e-01	-1.7012328881433739e-01	2.5719687508817994e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.6618252516064699e-01	-2.4918093538767942e-02	-1.1775029347031594e-01	-5.8307586693320324e-01	-1.2224588039524335e-01	-3.7213810112421769e-01	-1.9069349365654731e-01	-4.5539035336873354e-02	-2.6475051377754927e-01	-8.2665430396887632e-02	-3.4225481071354241e-01	-1.4296295747311344e-01	-1.5248695272283644e-01	-2.5137221322093639e-01	-1.9625534330526112e-01	-2.1112724337287556e-01	-1.5888139237152088e-01	-1.1029928739101569e-01	-2.7512548013535953e-01	-1.5925545676399222e-01	-1.7018333368480945e-01	2.5752088176246541e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.6416255405342489e-01	-2.4414964246881943e-02	-1.1740133040699778e-01	-5.7970962616608812e-01	-1.2103346111871463e-01	-3.7069147288437854e-01	-1.8943749222199477e-01	-4.4836087710398848e-02	-2.6237003483723392e-01	-8.2381717301587540e-02	-3.4226080579519280e-01	-1.4283154888477420e-01	-1.5225548226501182e-01	-2.5156226205667748e-01	-1.9555668456815312e-01	-2.1083247055387683e-01	-1.5851946537209882e-01	-1.1036875124085901e-01	-2.7512833398684117e-01	-1.5968187792389063e-01	-1.7023564879711334e-01	2.5785430050966003e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.6214657717102235e-01	-2.3921940095386271e-02	-1.1704847347199795e-01	-5.7632784271019055e-01	-1.1983361354197507e-01	-3.6922133509330923e-01	-1.8817777233539237e-01	-4.4144527169238980e-02	-2.5998717873561877e-01	-8.2091879139602170e-02	-3.4225268035127188e-01	-1.4269456992430876e-01	-1.5201880694417302e-01	-2.5173979312516537e-01	-1.9483983834095620e-01	-2.1052190057885672e-01	-1.5814285752779902e-01	-1.1043209474327217e-01	-2.7511721176320414e-01	-1.6010550590116707e-01	-1.7028022709845447e-01	2.5819710597275138e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.6013498969942028e-01	-2.3438785657954677e-02	-1.1669174280021855e-01	-5.7293134324003958e-01	-1.1864637406036221e-01	-3.6772789399379391e-01	-1.8691449942220900e-01	-4.3464143429084653e-02	-2.5760254216989587e-01	-8.1795962611177109e-02	-3.4223054440931555e-01	-1.4255207059413302e-01	-1.5177707516375163e-01	-2.5190476960512487e-01	-1.9410498066816703e-01	-2.1019557074071105e-01	-1.5775164043674667e-01	-1.1048932056286309e-01	-2.7509211819820528e-01	-1.6052632935200517e-01	-1.7031706366864716e-01	2.5854927144373261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.5812817921713376e-01	-2.2965268906701596e-02	-1.1633116042571834e-01	-5.6952095164184979e-01	-1.1747177287840738e-01	-3.6621136833908685e-01	-1.8564784160283104e-01	-4.2794727437402154e-02	-2.5521671656115741e-01	-8.1494016438385386e-02	-3.4219451316310084e-01	-1.4240410187735733e-01	-1.5153043767555407e-01	-2.5205715948639179e-01	-1.9335229740493548e-01	-2.0985352426380685e-01	-1.5734589422992884e-01	-1.1054043464862308e-01	-2.7505306291271514e-01	-1.6094433827240090e-01	-1.7034615570192893e-01	2.5891076887718496e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.5612652552144485e-01	-2.2501161367400591e-02	-1.1596675026838449e-01	-5.6609748844846408e-01	-1.1630983407976278e-01	-3.6467198927147587e-01	-1.8437796960707206e-01	-4.2136071629759735e-02	-2.5283028765500665e-01	-8.1186091331293134e-02	-3.4214470682360187e-01	-1.4225071569009218e-01	-1.5127904742090864e-01	-2.5219693556761030e-01	-1.9258198404321022e-01	-2.0949581024448391e-01	-1.5692570750555440e-01	-1.1058544619121118e-01	-2.7500006039996061e-01	-1.6135952397608555e-01	-1.7036750248623386e-01	2.5928156890467937e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.5413040046862203e-01	-2.2046238259024426e-02	-1.1559853812060798e-01	-5.6266177028512143e-01	-1.1516057570293520e-01	-3.6311000018204426e-01	-1.8310505668378535e-01	-4.1487970170792504e-02	-2.5044383513650298e-01	-8.0872239952311270e-02	-3.4208125046389209e-01	-1.4209196483325326e-01	-1.5102305936755817e-01	-2.5232407544788804e-01	-1.9179424552482044e-01	-2.0912248358579311e-01	-1.5649117725118711e-01	-1.1062436757440322e-01	-2.7493313000546593e-01	-1.6177187906988719e-01	-1.7038110537999593e-01	2.5966164084997954e+00
