# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3169143817170673e-01	-1.0169049223980432e-01	-2.4434434588399886e-01	-3.7449011621741163e-01	-5.9517846080694525e-01	-3.2824493501483876e-01	-7.1229383281114056e-02	-2.8031251878297925e-01	-5.1006768591038742e-01	-2.1270596530886443e-01	-2.0780249476369136e-01	-2.3741814953338042e-01	-1.8180395785540043e-01	-1.4550023167887599e-01	-8.9109887109317540e-02	-2.3946676816114842e-02	-1.0890851739386262e-01	-2.0620535468462628e-01	-3.0257002214955220e-01	-1.2085019233307255e-01	-1.2781748533650558e-01	-3.4655671183808856e-01	-1.2773049991197605e-01	-1.8681917966893855e-01	-1.5691311105007155e-01	-1.8723913318732047e-01	-5.6513763314082602e-02	-1.4846100752532676e-01	-2.9781653810981051e-01	3.5922758958760435e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2970585804435103e-01	-9.9812912678551594e-02	-2.4007780923480618e-01	-3.7227051128353417e-01	-5.8821845885953739e-01	-3.2629934025558255e-01	-7.0763284490598113e-02	-2.7589051043411950e-01	-5.0880013030294602e-01	-2.0957891205533413e-01	-2.0477458936778112e-01	-2.3525951634890480e-01	-1.8103453494333613e-01	-1.4519763095219046e-01	-8.8321656827569303e-02	-2.3755778773260388e-02	-1.0872661868767569e-01	-2.0582334245291595e-01	-3.0181357385902008e-01	-1.2053726578349311e-01	-1.2788029162229048e-01	-3.4679418699862774e-01	-1.2726467522408447e-01	-1.8627050612437618e-01	-1.5661956652709458e-01	-1.8686105640792355e-01	-5.6328401192790090e-02	-1.4799260045343449e-01	-2.9789262870577909e-01	3.6046811980118392e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2774058631086374e-01	-9.7959657319143051e-02	-2.3586333011348889e-01	-3.7004340831404792e-01	-5.8134453778810491e-01	-3.2434029047531920e-01	-7.0300921413671350e-02	-2.7150382959840386e-01	-5.0752231446863838e-01	-2.0646635316896073e-01	-2.0175407938769638e-01	-2.3309225608873679e-01	-1.8027129322167784e-01	-1.4488524523500215e-01	-8.7535986980740499e-02	-2.3564215876486744e-02	-1.0853749182290710e-01	-2.0542976803203067e-01	-3.0104645135168590e-01	-1.2021504446577581e-01	-1.2793719322592928e-01	-3.4702414490022637e-01	-1.2679082839635730e-01	-1.8571593378390572e-01	-1.5631395977777074e-01	-1.8647210220276991e-01	-5.6137165465832646e-02	-1.4751691179669960e-01	-2.9796371833401636e-01	3.6172369963512403e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2579555168367984e-01	-9.6130579246258188e-02	-2.3170097820180444e-01	-3.6780921686375839e-01	-5.7455592601882788e-01	-3.2236835822666549e-01	-6.9841998535964483e-02	-2.6715288754744720e-01	-5.0623426669826044e-01	-2.0336861436058812e-01	-1.9874152456719266e-01	-2.3091668629517004e-01	-1.7951417671715827e-01	-1.4456314768838038e-01	-8.6752940754195221e-02	-2.3372033194755122e-02	-1.0834113703945943e-01	-2.0502478062959176e-01	-3.0026882593851950e-01	-1.1988357775796396e-01	-1.2798824924915755e-01	-3.4724664025447288e-01	-1.2630909971756607e-01	-1.8515560846644966e-01	-1.5599633374674862e-01	-1.8607233824064676e-01	-5.5940073663780815e-02	-1.4703403369793475e-01	-2.9802985702399920e-01	3.6299418171918196e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2387068245779093e-01	-9.4325529369479924e-02	-2.2759079287554701e-01	-3.6556835356018236e-01	-5.6785183851952759e-01	-3.2038412193692090e-01	-6.9386234912724123e-02	-2.6283806717865332e-01	-5.0493602238021895e-01	-2.0028601125424009e-01	-1.9573747432833138e-01	-2.2873313272697204e-01	-1.7876312783914852e-01	-1.4423141592000988e-01	-8.5972581437861781e-02	-2.3179276703200278e-02	-1.0813755664007046e-01	-2.0460853319488692e-01	-2.9948087088682962e-01	-1.1954291788348859e-01	-1.2803352155065720e-01	-3.4746172773373540e-01	-1.2581963348693612e-01	-1.8458967629524226e-01	-1.5566673553644600e-01	-1.8566183609006059e-01	-5.5737145665080888e-02	-1.4654405968318215e-01	-2.9809109380398491e-01	3.6427941744331434e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2196590636989087e-01	-9.2544356495689886e-02	-2.2353278417276015e-01	-3.6332124149520828e-01	-5.6123147814848851e-01	-3.1838816509573170e-01	-6.8933364038579387e-02	-2.5855972369429747e-01	-5.0362762382839765e-01	-1.9721884954894839e-01	-1.9274246754699251e-01	-2.2654192897162931e-01	-1.7801808750743109e-01	-1.4389013188693089e-01	-8.5194972422987625e-02	-2.2985993207352590e-02	-1.0792675498952271e-01	-2.0418118223940951e-01	-2.9868276131059590e-01	-1.1919311985252731e-01	-1.2807307462693734e-01	-3.4766946190886822e-01	-1.2532257786713735e-01	-1.8401828359013983e-01	-1.5532521634530383e-01	-1.8524067116673001e-01	-5.5528403676256458e-02	-1.4604708461097946e-01	-2.9814747665837732e-01	3.6557925704936300e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2008115046492331e-01	-9.0786907396636224e-02	-2.1952693376189747e-01	-3.6106830961398884e-01	-5.5469403694016384e-01	-3.1638107545350291e-01	-6.8483133689289266e-02	-2.5431818529104339e-01	-5.0230912010720552e-01	-1.9416742518031008e-01	-1.8975703234709609e-01	-2.2434341604824912e-01	-1.7727899527319857e-01	-1.4353938179469974e-01	-8.4420177193902310e-02	-2.2792230266357957e-02	-1.0770873851277828e-01	-2.0374288765682952e-01	-2.9787467405814344e-01	-1.1883424140267898e-01	-1.2810697549139272e-01	-3.4786989718780792e-01	-1.2481808473277189e-01	-1.8344157676057804e-01	-1.5497183140381882e-01	-1.8480892267693902e-01	-5.5313872210786277e-02	-1.4554320462128972e-01	-2.9819905248486156e-01	3.6689354972205641e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1821634097020570e-01	-8.9053026872271179e-02	-2.1557319590830074e-01	-3.5880999210287012e-01	-5.4823869732979413e-01	-3.1436344423209450e-01	-6.8035305737256246e-02	-2.5011375385794149e-01	-5.0098056685427184e-01	-1.9113202448149033e-01	-1.8678168591334149e-01	-2.2213794200252923e-01	-1.7654578943358357e-01	-1.4317925599325151e-01	-8.3648259315101489e-02	-2.2598036115477310e-02	-1.0748351569210783e-01	-2.0329381254276241e-01	-2.9705678759750831e-01	-1.1846634293913653e-01	-1.2813529355182790e-01	-3.4806308775513894e-01	-1.2430630951476368e-01	-1.8285970219944847e-01	-1.5460663990855245e-01	-1.8436667355698702e-01	-5.5093578066744711e-02	-1.4503251708423637e-01	-2.9824586705144956e-01	3.6822214367922972e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1637140317730513e-01	-8.7342557810443130e-02	-2.1167149843740321e-01	-3.5654672777814511e-01	-5.4186463331895007e-01	-3.1233586534919122e-01	-6.7589655942656410e-02	-2.4594670568105359e-01	-4.9964202610119351e-01	-1.8811292434344609e-01	-1.8381693432224455e-01	-2.1992586149520141e-01	-1.7581840714001534e-01	-1.4280984886974357e-01	-8.2879282413959393e-02	-2.2403459588136262e-02	-1.0725109706328584e-01	-2.0283412301470724e-01	-2.9622928189984465e-01	-1.1808948747453174e-01	-1.2815810048672940e-01	-3.4824908751271821e-01	-1.2378741104105785e-01	-1.8227280617814837e-01	-1.5422970495430863e-01	-1.8391401040897015e-01	-5.4867550303287778e-02	-1.4451512054878246e-01	-2.9828796495356941e-01	3.6956488626116921e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1454626133176239e-01	-8.5655341243453240e-02	-2.0782174369316953e-01	-3.5427895947728755e-01	-5.3557101158397791e-01	-3.1029893465767966e-01	-6.7145973721969746e-02	-2.4181729215290346e-01	-4.9829356609271563e-01	-1.8511039237413854e-01	-1.8086327239117317e-01	-2.1770753538527940e-01	-1.7509678450069971e-01	-1.4243125873865248e-01	-8.2113310159370553e-02	-2.2208550037786639e-02	-1.0701149521091680e-01	-2.0236398803249003e-01	-2.9539233832121070e-01	-1.1770374056861883e-01	-1.2817547012055497e-01	-3.4842795002142551e-01	-1.2326155137402658e-01	-1.8168103474305014e-01	-1.5384109346466901e-01	-1.8345102343313074e-01	-5.4635820216065716e-02	-1.4399111469148965e-01	-2.9832538957133126e-01	3.7092162401899369e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1274083853073917e-01	-8.3991216401980470e-02	-2.0402380949035645e-01	-3.5200713345428120e-01	-5.2935699252931778e-01	-3.0825324920126390e-01	-6.6704061895711125e-02	-2.3772574048505243e-01	-4.9693526110471603e-01	-1.8212468705655785e-01	-1.7792118354507605e-01	-2.1548333030943773e-01	-1.7438085667749970e-01	-1.4204358772938919e-01	-8.1350406236620348e-02	-2.2013357259832181e-02	-1.0676472476295770e-01	-2.0188357921954378e-01	-2.9454613948307262e-01	-1.1730917026795082e-01	-1.2818747829830987e-01	-3.4859972844411347e-01	-1.2272889564498329e-01	-1.8108453361361909e-01	-1.5344087612106733e-01	-1.8297780635701152e-01	-5.4398421311638689e-02	-1.4346060026547963e-01	-2.9835818302710920e-01	3.7229220280198416e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1095505662860540e-01	-8.2350020766830651e-02	-2.0027755005925557e-01	-3.4973169878053434e-01	-5.2322173128761995e-01	-3.0619940648743144e-01	-6.6263736417118760e-02	-2.3367225442216291e-01	-4.9556719126134618e-01	-1.7915605790538608e-01	-1.7499113970055838e-01	-2.1325361825876943e-01	-1.7367055797749567e-01	-1.4164694167169586e-01	-8.0590634318770393e-02	-2.1817931413857572e-02	-1.0651080238449517e-01	-2.0139307068533605e-01	-2.9369086915184744e-01	-1.1690584704569977e-01	-1.2819420275965990e-01	-3.4876447548981887e-01	-1.2218961188619172e-01	-1.8048344808240177e-01	-1.5302912729057863e-01	-1.8249445636165051e-01	-5.4155389280970453e-02	-1.4292367904972147e-01	-2.9838638614357071e-01	3.7367646784378090e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0918883615045238e-01	-8.0731590118908222e-02	-1.9658279698167022e-01	-3.4745310675281815e-01	-5.1716437866855658e-01	-3.0413800377882999e-01	-6.5824826083538970e-02	-2.2965701495601587e-01	-4.9418944235164186e-01	-1.7620474562215518e-01	-1.7207360116689227e-01	-2.1101877615414119e-01	-1.7296582193948809e-01	-1.4124142997907674e-01	-7.9834058034845057e-02	-2.1622322946391225e-02	-1.0624974677083825e-01	-2.0089263884923692e-01	-2.9282671211780442e-01	-1.1649384374175321e-01	-1.2819572301283105e-01	-3.4892224335929317e-01	-1.2164387086075745e-01	-1.7987792291708596e-01	-1.5260592495259492e-01	-1.8200107400505014e-01	-5.3906761972069658e-02	-1.4238045379875078e-01	-2.9841003840228381e-01	3.7507426384736946e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0744209621350016e-01	-7.9135758587809066e-02	-1.9293936011694576e-01	-3.4517181030955568e-01	-5.1118408205819454e-01	-3.0206963740396897e-01	-6.5387172232187318e-02	-2.2568018103802384e-01	-4.9280210564589755e-01	-1.7327098224878335e-01	-1.6916901656356906e-01	-2.0877918542129995e-01	-1.7226658141570392e-01	-1.4082716553050922e-01	-7.9080740935094915e-02	-2.1426582514418053e-02	-1.0598157863997587e-01	-2.0038246226610440e-01	-2.9195385407363628e-01	-1.1607323550321982e-01	-1.2819212020853082e-01	-3.4907308369190465e-01	-1.2109184589077646e-01	-1.7926810226482312e-01	-1.5217135062454953e-01	-1.8149776314314975e-01	-5.3652579361846239e-02	-1.4183102819293242e-01	-2.9842917790303658e-01	3.7648543506877954e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0571475445629326e-01	-7.7562358699358805e-02	-1.8934702851696175e-01	-3.4288826345670703e-01	-5.0527998627076431e-01	-2.9999490208812940e-01	-6.4950628421957854e-02	-2.2174189028885227e-01	-4.9140527771209402e-01	-1.7035499131937665e-01	-1.6627782275394568e-01	-2.0653523156684245e-01	-1.7157276864895113e-01	-1.4040426455067564e-01	-7.8330746453604688e-02	-2.1230760909848562e-02	-1.0570632072445418e-01	-1.9986272145384570e-01	-2.9107248149298914e-01	-1.1564409972545926e-01	-1.2818347701411750e-01	-3.4921704751395788e-01	-1.2053371268410887e-01	-1.7865412955899301e-01	-1.5172548928684979e-01	-1.8098463084853184e-01	-5.3392883527245652e-02	-1.4127550678935624e-01	-2.9844384132399238e-01	3.7790982539942730e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0400672697560721e-01	-7.6011221422417521e-02	-1.8580557132906966e-01	-3.4060292070440867e-01	-4.9945123435460514e-01	-2.9791439030519290e-01	-6.4515060102874611e-02	-2.1784225970387797e-01	-4.8999906023264583e-01	-1.6745698801022194e-01	-1.6340044479451146e-01	-2.0428730375609769e-01	-1.7088431534546156e-01	-1.3997284648894665e-01	-7.7584137868508027e-02	-2.1034908985135655e-02	-1.0542399776271719e-01	-1.9933359872319922e-01	-2.9018278150924653e-01	-1.1520651599374621e-01	-1.2816987748823502e-01	-3.4935418518847278e-01	-1.1996964916013585e-01	-1.7803614742856738e-01	-1.5126842930716386e-01	-1.8046178732707979e-01	-5.3127718615720923e-02	-1.4071399497345910e-01	-2.9845406388280488e-01	3.7934727844703326e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0231792827090970e-01	-7.4482176215215440e-02	-1.8231473868603823e-01	-3.3831623651542658e-01	-4.9369696835403915e-01	-2.9582869165111009e-01	-6.4080344274752357e-02	-2.1398138635327149e-01	-4.8858355982168161e-01	-1.6457717928789983e-01	-1.6053729589930085e-01	-2.0203579439390687e-01	-1.7020115274365635e-01	-1.3953303389733812e-01	-7.6840978260063530e-02	-2.0839077580221608e-02	-1.0513463648995558e-01	-1.9879527800995758e-01	-2.8928494179483349e-01	-1.1476056602566530e-01	-1.2815140695611804e-01	-3.4948454636646004e-01	-1.1939983527484968e-01	-1.7741429761022631e-01	-1.5080026236420804e-01	-1.7992934583280956e-01	-5.2857130815097422e-02	-1.4014659891145226e-01	-2.9845987929881612e-01	3.8079763761505370e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0064827119622416e-01	-7.2975051071476171e-02	-1.7887426258214095e-01	-3.3602866476641063e-01	-4.8801633002888933e-01	-2.9373839223953496e-01	-6.3646369136562672e-02	-2.1015934807558725e-01	-4.8715888784312283e-01	-1.6171576405546337e-01	-1.5768877741894660e-01	-1.9978109870925259e-01	-1.6952321167904838e-01	-1.3908495230766002e-01	-7.6101330466836231e-02	-2.0643317450980705e-02	-1.0483826562850128e-01	-1.9824794470984167e-01	-2.8837915044131113e-01	-1.1430633361432851e-01	-1.2812815188576382e-01	-3.4960817993972165e-01	-1.1882445284561113e-01	-1.7678872086335604e-01	-1.5032108337116895e-01	-1.7938742258108348e-01	-5.2581168322882697e-02	-1.3957342550362581e-01	-2.9846131975644907e-01	3.8226074618056622e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8997666919222529e-02	-7.1489672566523207e-02	-1.7548385773459568e-01	-3.3374065822283644e-01	-4.8240846153331007e-01	-2.9164407412017651e-01	-6.3213033727960471e-02	-2.0637620416382013e-01	-4.8572516022971651e-01	-1.5887293329665184e-01	-1.5485527883386363e-01	-1.9752361434459972e-01	-1.6885042264549635e-01	-1.3862873010805857e-01	-7.5365257040221345e-02	-2.0447679199314988e-02	-1.0453491587780658e-01	-1.9769178551621708e-01	-2.8746559584050557e-01	-1.1384390457248955e-01	-1.2810019976515502e-01	-3.4972513399520133e-01	-1.1824368537590367e-01	-1.7615955688805138e-01	-1.4983099039888906e-01	-1.7883613666041345e-01	-5.2299881315069317e-02	-1.3899458233859563e-01	-2.9845841586991223e-01	3.8373644737055570e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.7366024887344804e-02	-7.0025865903562856e-02	-1.7214322242964636e-01	-3.3145266802843587e-01	-4.7687250605554488e-01	-2.8954631472022568e-01	-6.2780247564370645e-02	-2.0263199604298418e-01	-4.8428249730326178e-01	-1.5604887021811509e-01	-1.5203717776102746e-01	-1.9526374095077551e-01	-1.6818271585301486e-01	-1.3816449841915562e-01	-7.4632820197542540e-02	-2.0252213205043886e-02	-1.0422461990403502e-01	-1.9712698826082356e-01	-2.8654446656691035e-01	-1.1337336667762991e-01	-1.2806763898071136e-01	-3.4983545577091346e-01	-1.1765771788039596e-01	-1.7552694424622578e-01	-1.4933008459893526e-01	-1.7827560994305103e-01	-5.2013321914474338e-02	-1.3841017764854918e-01	-2.9845119664931719e-01	3.8522458443654797e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.5753252800730507e-02	-6.8583454960301729e-02	-1.6885203935263055e-01	-3.2916514320984480e-01	-4.7140760842020751e-01	-2.8744568630923173e-01	-6.2347930266944934e-02	-1.9892674793832929e-01	-4.8283102359616481e-01	-1.5324375038963478e-01	-1.4923483997383122e-01	-1.9300187978814856e-01	-1.6752002128233243e-01	-1.3769239096996805e-01	-7.3904081773942115e-02	-2.0056969559718706e-02	-1.0390741232929714e-01	-1.9655374175768237e-01	-2.8561595126158823e-01	-1.1289480961807080e-01	-1.2803055869713001e-01	-3.4993919161345532e-01	-1.1706673671061756e-01	-1.7489102028592302e-01	-1.4881847012666632e-01	-1.7770596699455699e-01	-5.1721544158656430e-02	-1.3782032026553717e-01	-2.9843968946831789e-01	3.8672500072754730e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.4159256591732146e-02	-6.7162262336026610e-02	-1.6560997640146360e-01	-3.2687853019710050e-01	-4.6601291565461783e-01	-2.8534275548765903e-01	-6.1916011188678080e-02	-1.9526046753339937e-01	-4.8137086767450105e-01	-1.5045774188234745e-01	-1.4644861943446003e-01	-1.9073843333480361e-01	-1.6686226873638085e-01	-1.3721254397379487e-01	-7.3179103173278734e-02	-1.9861998002479484e-02	-1.0358332972055205e-01	-1.9597223565031321e-01	-2.8468023851778118e-01	-1.1240832494016793e-01	-1.2798904873877229e-01	-3.5003638693712819e-01	-1.1647092938153437e-01	-1.7425192106890786e-01	-1.4829625406440325e-01	-1.7712733498253494e-01	-5.1424603967447392e-02	-1.3722511957885442e-01	-2.9842392003336127e-01	3.8823753976123365e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.2583940410776458e-02	-6.5762109399252575e-02	-1.6241668748302082e-01	-3.2459327236054714e-01	-4.6068757752069189e-01	-2.8323808269932577e-01	-6.1484429037890427e-02	-1.9163314661722042e-01	-4.7990216196272717e-01	-1.4769100540497351e-01	-1.4367885833825716e-01	-1.8847380490236806e-01	-1.6620938788889508e-01	-1.3672509600423682e-01	-7.2457945318234893e-02	-1.9667347858059764e-02	-1.0325241057819780e-01	-1.9538266026239687e-01	-2.8373751676842707e-01	-1.1191400599662471e-01	-1.2794319947274144e-01	-3.5012708618466332e-01	-1.1587048439930436e-01	-1.7360978130160076e-01	-1.4776354634480260e-01	-1.7653984358470401e-01	-5.1122559110130604e-02	-1.3662468549353962e-01	-2.9840391235464775e-01	3.8976204529338068e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.1027206618311193e-02	-6.4382816336033252e-02	-1.5927181329196843e-01	-3.2230980956464250e-01	-4.5543074701383607e-01	-2.8113222176781150e-01	-6.1053131500199850e-02	-1.8804476171995610e-01	-4.7842504257017215e-01	-1.4494369443808086e-01	-1.4092588716952983e-01	-1.8620839826006386e-01	-1.6556130833028868e-01	-1.3623018787151830e-01	-7.1740668599830124e-02	-1.9473067977032014e-02	-1.0291469532436671e-01	-1.9478520645198932e-01	-2.8278797417576906e-01	-1.1141194789596313e-01	-1.2789310169378265e-01	-3.5021133278956629e-01	-1.1526559109047516e-01	-1.7296473426941106e-01	-1.4722045967452324e-01	-1.7594362489647858e-01	-5.0815469172296741e-02	-1.3601912839002162e-01	-2.9837968871888476e-01	3.9129836138546166e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.9488955782595692e-02	-6.3024202198970938e-02	-1.5617498207166317e-01	-3.2002857773905102e-01	-4.5024158083025023e-01	-2.7902571945690502e-01	-6.0622074860094799e-02	-1.8449527473647162e-01	-4.7693964911942732e-01	-1.4221595536639650e-01	-1.3819002476824230e-01	-1.8394261726752781e-01	-1.6491795961096828e-01	-1.3572796249926092e-01	-7.1027332826530926e-02	-1.9279206678377112e-02	-1.0257022629094158e-01	-1.9418006546938907e-01	-2.8183179852322632e-01	-1.1090224745317268e-01	-1.2783884651113300e-01	-3.5028916914007757e-01	-1.1465643943287628e-01	-1.7231691177450648e-01	-1.4666710945827402e-01	-1.7533881333821774e-01	-5.0503395522403002e-02	-1.3540855908493049e-01	-2.9835126966391268e-01	3.9284633247041016e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.7969086683037767e-02	-6.1686084957022283e-02	-1.5312581035677839e-01	-3.1775000846738122e-01	-4.4511923980401702e-01	-2.7691911505505901e-01	-6.0191223623101128e-02	-1.8098463353727923e-01	-4.7544612457674945e-01	-1.3950792760921130e-01	-1.3547157840707330e-01	-1.8167686551687931e-01	-1.6427927128223013e-01	-1.3521856480186070e-01	-7.0317997173131142e-02	-1.9085811694446682e-02	-1.0221904770730081e-01	-1.9356742881873523e-01	-2.8086917710968706e-01	-1.1038500314155716e-01	-1.2778052523743469e-01	-3.5036063654474409e-01	-1.1404321988844274e-01	-1.7166644407705020e-01	-1.4610361372331579e-01	-1.7472554556229336e-01	-5.0186401278058665e-02	-1.3479308879308283e-01	-2.9831867395527922e-01	3.9440580341651241e+00
