# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	7.9488500978380158e-02	-6.8917035205172533e-02	-3.4824189971537323e-01	-3.0248542983256749e-01	-8.4803053003363460e-01	-3.4091102116487015e-01	4.9051020989379773e-02	-3.8251560197387680e-01	-3.5165447989955950e-01	-2.0500884413527562e-01	-2.6228081629617911e-01	-1.7692409974752157e-01	-1.9889543345748167e-01	-1.7099340691382753e-01	-1.1071496075631582e-01	-3.5278536019007455e-02	-1.2597679868153838e-01	-2.3110237915123560e-01	-3.3044708273293089e-01	-1.3994849171459151e-01	-1.4425744047441352e-01	-3.4566154622324990e-01	-1.5953841240396238e-01	-2.1644675538116950e-01	-1.7558706417432035e-01	-2.1024006565246325e-01	-7.2914573918928124e-02	-1.7548787942966695e-01	-3.0180409382577023e-01	2.7998751911674544e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	8.1635046966223326e-02	-6.7395115442310374e-02	-3.4262223411004922e-01	-3.0087953127119343e-01	-8.3895469294420533e-01	-3.3965476463182837e-01	4.8705293493564228e-02	-3.7750355010933817e-01	-3.5077533929882776e-01	-2.0193129485083841e-01	-2.5957509170590815e-01	-1.7521744711229770e-01	-1.9796769463039912e-01	-1.7120694188760088e-01	-1.0997755779876932e-01	-3.5138553002139875e-02	-1.2627984245396487e-01	-2.3128232581266336e-01	-3.3003885074201417e-01	-1.4008698836822409e-01	-1.4475437083428297e-01	-3.4618449898974579e-01	-1.5957512798192755e-01	-2.1637213350393711e-01	-1.7577607265012538e-01	-2.1033558678187145e-01	-7.3103877909907383e-02	-1.7550889530024441e-01	-3.0213600292643006e-01	2.8132103844652492e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	8.3715932424252779e-02	-6.5905269391025270e-02	-3.3702486571388890e-01	-2.9927472692075069e-01	-8.2994253418503450e-01	-3.3835453638421309e-01	4.8310537634662545e-02	-3.7248920904557853e-01	-3.4991857577638930e-01	-1.9887555160265150e-01	-2.5684571685566948e-01	-1.7351805388523370e-01	-1.9705001976687267e-01	-1.7140602066571031e-01	-1.0924377151543739e-01	-3.4993926196898430e-02	-1.2657731060095775e-01	-2.3144429377973236e-01	-3.2960846022496632e-01	-1.4021304424639036e-01	-1.4524125763913939e-01	-3.4669476812671174e-01	-1.5959544584153404e-01	-2.1628631074820637e-01	-1.7594863183362255e-01	-2.1041395382668637e-01	-7.3286344840481507e-02	-1.7551857163462775e-01	-3.0245948523326066e-01	2.8267807480512182e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	8.5732228257112811e-02	-6.4446491205015069e-02	-3.3145200577145068e-01	-2.9767004247073348e-01	-8.2099494022229214e-01	-3.3701046158443670e-01	4.7868917579193357e-02	-3.6747454350075409e-01	-3.4908330276151717e-01	-1.9584195567410784e-01	-2.5409344893006430e-01	-1.7182526850316318e-01	-1.9614251867098045e-01	-1.7159048897949294e-01	-1.0851366939366591e-01	-3.4844641977294914e-02	-1.2686905249882069e-01	-2.3158819887702778e-01	-3.2915591540362960e-01	-1.4032647676513876e-01	-1.4571791409191021e-01	-3.4719228627045146e-01	-1.5959917127739312e-01	-2.1618928325271297e-01	-1.7610452881531247e-01	-2.1047495109399336e-01	-7.3461803722457350e-02	-1.7551681074427417e-01	-3.0277452795616178e-01	2.8405836384233081e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	8.7685011441605079e-02	-6.3017787813472476e-02	-3.2590582411296565e-01	-2.9606452450623838e-01	-8.1211273998705913e-01	-3.3562273502549661e-01	4.7382615566107303e-02	-3.6246150937586163e-01	-3.4826863496860050e-01	-1.9283081698013826e-01	-2.5131908526948998e-01	-1.7013843903835768e-01	-1.9524528835266666e-01	-1.7176020361408176e-01	-1.0778731266229170e-01	-3.4690692187435666e-02	-1.2715491979867632e-01	-2.3171397053358181e-01	-3.2868123061048687e-01	-1.4042711017033263e-01	-1.4618416359694908e-01	-3.4767699123218365e-01	-1.5958612216147089e-01	-2.1608105341943568e-01	-1.7624356091781007e-01	-2.1051837159661457e-01	-7.3630087282373066e-02	-1.7550351997855579e-01	-3.0308111922188408e-01	2.8546163273958225e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	8.9575364179926661e-02	-6.1618180998258915e-02	-3.2038844519107401e-01	-2.9445724346662205e-01	-8.0329670651280027e-01	-3.3419161918105705e-01	4.6853826647551881e-02	-3.5745204968196187e-01	-3.4747368940431234e-01	-1.8984241481102904e-01	-2.4852346099605466e-01	-1.6845691562839984e-01	-1.9435841339047352e-01	-1.7191503247529172e-01	-1.0706475655028233e-01	-3.4532074171734047e-02	-1.2743476658464506e-01	-2.3182155180291067e-01	-3.2818443052775509e-01	-1.4051477574791574e-01	-1.4663983998211785e-01	-3.4814882606528946e-01	-1.5955612938911265e-01	-2.1596163007256361e-01	-1.7636553596305829e-01	-2.1054401745124843e-01	-7.3791032174031018e-02	-1.7547861190455513e-01	-3.0337924819396284e-01	2.8688760068431516e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	9.1404373059920746e-02	-6.0246709340936420e-02	-3.1490194433942476e-01	-2.9284729646105778e-01	-7.9454755854593273e-01	-3.3271744211366228e-01	4.6284753490014832e-02	-3.5244809058053311e-01	-3.4669758634198927e-01	-1.8687699866248197e-01	-2.4570744655403770e-01	-1.6678005285870706e-01	-1.9348196629566056e-01	-1.7205485463207534e-01	-1.0634605054455987e-01	-3.4368790788196900e-02	-1.2770844952336741e-01	-2.3191089935500284e-01	-3.2766555040875023e-01	-1.4058931201782671e-01	-1.4708478769575881e-01	-3.4860773912339965e-01	-1.5950903729724919e-01	-2.1583102859965439e-01	-1.7647027251962141e-01	-2.1055170026238995e-01	-7.3944479182234527e-02	-1.7544200447699759e-01	-3.0366890519440787e-01	2.8833597935126227e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	9.3173128221421903e-02	-5.8902430033336374e-02	-3.0944834426529744e-01	-2.9123380992908310e-01	-7.8586596212850746e-01	-3.3120059525546880e-01	4.5677601259342275e-02	-3.4745153755458641e-01	-3.4593945026286826e-01	-1.8393478914315015e-01	-2.4287194518013147e-01	-1.6510721208558574e-01	-1.9261600787724734e-01	-1.7217956033524925e-01	-1.0563123864668236e-01	-3.4200850405236717e-02	-1.2797582800474053e-01	-2.3198198344086610e-01	-3.2712463628028116e-01	-1.4065056491137307e-01	-1.4751886197833483e-01	-3.4905368410932819e-01	-1.5944470405326702e-01	-2.1568927107417718e-01	-1.7655760012966146e-01	-2.1054124149071118e-01	-7.4090273417370428e-02	-1.7539362119784266e-01	-3.0395008182622235e-01	2.8980647338889893e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	9.4882722528039393e-02	-5.7584420546546097e-02	-3.0402961178654481e-01	-2.8961594213553093e-01	-7.7725253215229961e-01	-3.2964153107592464e-01	4.5034572611934359e-02	-3.4246427172667926e-01	-3.4519841076395091e-01	-1.8101597895071658e-01	-2.4001789031861859e-01	-1.6343776368841170e-01	-1.9176058760751946e-01	-1.7228905101327913e-01	-1.0492035962804973e-01	-3.4028266882529419e-02	-1.2823676427379213e-01	-2.3203478783035536e-01	-3.2656174512487635e-01	-1.4069838793195907e-01	-1.4794192900861636e-01	-3.4948662011486520e-01	-1.5936300201314424e-01	-2.1553638635874017e-01	-1.7662735951527431e-01	-2.1051247280462781e-01	-7.4228264500522556e-02	-1.7533339126508074e-01	-3.0422277109582402e-01	2.9129878090934849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	9.6534250744004221e-02	-5.6291780154417916e-02	-2.9864765482118116e-01	-2.8799288549062807e-01	-7.6870783388372854e-01	-3.2804076065074228e-01	4.4357862813042964e-02	-3.3748814633848057e-01	-3.4447360343231215e-01	-1.7812073390756736e-01	-2.3714624299636144e-01	-1.6177108924033329e-01	-1.9091574398755920e-01	-1.7238323924597546e-01	-1.0421344728331859e-01	-3.3851059536493137e-02	-1.2849112355366346e-01	-2.3206930972404494e-01	-3.2597694504176050e-01	-1.4073264229913840e-01	-1.4835386602438924e-01	-3.4990651165147901e-01	-1.5926381804759634e-01	-2.1537241018840339e-01	-1.7667940276392186e-01	-2.1046523641384177e-01	-7.4358306738847357e-02	-1.7526124971032866e-01	-3.0448696753442983e-01	2.9281259398006410e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	9.8128808716021698e-02	-5.5023631308907126e-02	-2.9330431963602954e-01	-2.8636386868741764e-01	-7.6023238445922292e-01	-3.2639885114631562e-01	4.3649655001602151e-02	-3.3252498340490094e-01	-3.4376417068578596e-01	-1.7524919404711037e-01	-2.3425798917213642e-01	-1.6010658358774216e-01	-1.9008150491235287e-01	-1.7246204871700699e-01	-1.0351053068170496e-01	-3.3669253091015726e-02	-1.2873877415971902e-01	-2.3208555964000718e-01	-3.2537031538558192e-01	-1.4075319707603215e-01	-1.4875456141775151e-01	-3.5031332867198911e-01	-1.5914705383511896e-01	-2.1519738523360341e-01	-1.7671359349277371e-01	-2.1039938538370853e-01	-7.4480259290984577e-02	-1.7517713752485833e-01	-3.0474266731745370e-01	2.9434759911566757e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	9.9667492560310947e-02	-5.3779120865740312e-02	-2.8800138835893402e-01	-2.8472815865012979e-01	-7.5182665435079588e-01	-3.2471642323345384e-01	4.2912115619422875e-02	-3.2757657055419553e-01	-3.4306926258000303e-01	-1.7240147474196588e-01	-2.3135413707433272e-01	-1.5844365682968353e-01	-1.8925788803504526e-01	-1.7252541414618924e-01	-1.0281163441586180e-01	-3.3482877614101722e-02	-1.2897958760484610e-01	-2.3208356127638982e-01	-3.2474194688200531e-01	-1.4075992928022898e-01	-1.4914391480516379e-01	-3.5070704658330137e-01	-1.5901262612096079e-01	-2.1501136114232436e-01	-1.7672980699183038e-01	-2.1031478392935735e-01	-7.4593986322317077e-02	-1.7508100177373229e-01	-3.0498986838099862e-01	2.9590347776837334e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	1.0115139785525012e-01	-5.2557421160024549e-02	-2.8274057675720210e-01	-2.8308506228849772e-01	-7.4349106880174953e-01	-3.2299414844390445e-01	4.2147390020924463e-02	-3.2264465806371956e-01	-3.4238803758182468e-01	-1.6957766786539369e-01	-2.2843571454050227e-01	-1.5678173618933944e-01	-1.8844490112991027e-01	-1.7257328120254872e-01	-1.0211677884802155e-01	-3.3291968441146201e-02	-1.2921343869604554e-01	-2.3206335135076747e-01	-3.2409194171939409e-01	-1.4075272397834721e-01	-1.4952183707249403e-01	-3.5108764625031152e-01	-1.5886046694122269e-01	-2.1481439456127527e-01	-1.7672793034576742e-01	-2.1021130768856972e-01	-7.4699357149936321e-02	-1.7497279569776983e-01	-3.0522857053453362e-01	2.9747990681549377e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	1.0258161884030481e-01	-5.1357730932518449e-02	-2.7752353228320104e-01	-2.8143392805448492e-01	-7.3522600923254067e-01	-3.2123274648269962e-01	4.1357598277814073e-02	-3.1773095609939500e-01	-3.4171966330927428e-01	-1.6677784297763967e-01	-2.2550376637155375e-01	-1.5512026777070556e-01	-1.8764254245361889e-01	-1.7260560639918412e-01	-1.0142598035309479e-01	-3.3096566085572744e-02	-1.2944020562245026e-01	-2.3202497941726166e-01	-3.2342041361593382e-01	-1.4073147436449693e-01	-1.4988825039539069e-01	-3.5145511399108986e-01	-1.5869052381142237e-01	-2.1460654913594468e-01	-1.7670786253450690e-01	-2.1008884397250982e-01	-7.4796246377211370e-02	-1.7485247880311891e-01	-3.0545877556887052e-01	2.9907655904259105e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	1.0395924762210026e-01	-5.0179276108281518e-02	-2.7235183238626176e-01	-2.7977414729924066e-01	-7.2703181461697486e-01	-3.1943298250882363e-01	4.0544831191383419e-02	-3.1283713216521686e-01	-3.4106331723811678e-01	-1.6400204852916045e-01	-2.2255935171267777e-01	-1.5345871819459159e-01	-1.8685080110438845e-01	-1.7262235697098355e-01	-1.0073925155842153e-01	-3.2896716137595414e-02	-1.2965977003494727e-01	-2.3196850766247915e-01	-3.2272748786166067e-01	-1.4069608182294538e-01	-1.5024308823538637e-01	-3.5180944156351002e-01	-1.5850275987904172e-01	-2.1438789548953655e-01	-1.7666951451258053e-01	-2.0994729199349790e-01	-7.4884534017889817e-02	-1.7472001693824901e-01	-3.0568048735861325e-01	3.0069310362091755e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	1.0528537338869162e-01	-4.9021310430406050e-02	-2.6722698308853582e-01	-2.7810515542946995e-01	-7.1890878282897830e-01	-3.1759566439611603e-01	3.9711146523275578e-02	-3.0796480876751869e-01	-3.4041818737526564e-01	-1.6125031307308083e-01	-2.1960354147228803e-01	-1.5179657610911437e-01	-1.8606965737860379e-01	-1.7262351073625926e-01	-1.0005660157987292e-01	-3.2692469151881183e-02	-1.2987201711760027e-01	-2.3189401068135285e-01	-3.2201330133500272e-01	-1.4064645597533262e-01	-1.5058629531221643e-01	-3.5215062614345427e-01	-1.5829715403971578e-01	-2.1415851118089366e-01	-1.7661280926740991e-01	-2.0978656306911048e-01	-7.4964105609709925e-02	-1.7457538235824313e-01	-3.0589371195827086e-01	3.0232920657786475e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	1.0656108163322579e-01	-4.7883115952365392e-02	-2.6215041782087828e-01	-2.7642643286369062e-01	-7.1085717196030007e-01	-3.1572163998570002e-01	3.8858565453794541e-02	-3.0311556129710054e-01	-3.3978347289926353e-01	-1.5852264647964448e-01	-2.1663741578941964e-01	-1.5013335357083901e-01	-1.8529908312451226e-01	-1.7260905594337542e-01	-9.9378036254007443e-02	-3.2483880524900081e-02	-1.3007683565110600e-01	-2.3180157523398004e-01	-3.2127800249356209e-01	-1.4058251471284047e-01	-1.5091782755289662e-01	-3.5247867029478752e-01	-1.5807370101689661e-01	-2.1391848064164221e-01	-1.7653768185669164e-01	-2.0960658080199762e-01	-7.5034852317521439e-02	-1.7441855377630630e-01	-3.0609845769130739e-01	3.0398453125922784e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	1.0778745338836510e-01	-4.6764003393367275e-02	-2.5712349651349814e-01	-2.7473750579011341e-01	-7.0287720160957867e-01	-3.1381179434054424e-01	3.7989069275060669e-02	-2.9829091613076608e-01	-3.3915838476807175e-01	-1.5581904114589787e-01	-2.1366206155917625e-01	-1.4846858729375781e-01	-1.8453904209259786e-01	-1.7257899110344302e-01	-9.8703558365987140e-02	-3.2271010362754392e-02	-1.3027411806853043e-01	-2.3169129998459406e-01	-3.2052175133900129e-01	-1.4050418421375108e-01	-1.5123765201817099e-01	-3.5279358193127430e-01	-1.5783241140497434e-01	-2.1366789509290054e-01	-1.7644407942512386e-01	-2.0940728123491451e-01	-7.5096671025960599e-02	-1.7424951640247593e-01	-3.0629473523143269e-01	3.0565873878217733e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	1.0896556447286815e-01	-4.5663312361750835e-02	-2.5214750493482407e-01	-2.7303794672902809e-01	-6.9496905414325005e-01	-3.1186704701209739e-01	3.7104596324566225e-02	-2.9349234895235937e-01	-3.3854214629447249e-01	-1.5313947319428459e-01	-2.1067857002488383e-01	-1.4680183976425584e-01	-1.8378949028225491e-01	-1.7253332481015551e-01	-9.8033167872971047e-02	-3.2053923340281003e-02	-1.3046376050359604e-01	-2.3156329522380645e-01	-3.1974471935603122e-01	-1.4041139894688320e-01	-1.5154574680700519e-01	-3.5309537427064319e-01	-1.5757331167599956e-01	-2.1340685244199667e-01	-1.7633196120077779e-01	-2.0918861298057004e-01	-7.5149464421746276e-02	-1.7406826196955047e-01	-3.0648255767552324e-01	3.0735148847792049e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	1.1009648475189240e-01	-4.4580411452145301e-02	-2.4722365427092288e-01	-2.7132737490367914e-01	-6.8713287592882988e-01	-3.0988834932819720e-01	3.6207039163019823e-02	-2.8872128329198105e-01	-3.3793399368939392e-01	-1.5048390365435593e-01	-2.0768803444474340e-01	-1.4513270022116728e-01	-1.8305037628438953e-01	-1.7247207554781724e-01	-9.7366862122701570e-02	-3.1832688552209172e-02	-1.3064566283180865e-01	-2.3141768257527395e-01	-3.1894708942562400e-01	-1.4030410166140803e-01	-1.5184210093983919e-01	-3.5338406578101123e-01	-1.5729644415030050e-01	-2.1313545715975266e-01	-1.7620129847145444e-01	-2.0895053732600799e-01	-7.5193141065699312e-02	-1.7387478874632731e-01	-3.0666194060762142e-01	3.0906243832312659e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	1.1118127741255922e-01	-4.3514698222603398e-02	-2.4235308093677602e-01	-2.6960545642462802e-01	-6.7936877854118427e-01	-3.0787668171074839e-01	3.5298241998711823e-02	-2.8397908928075116e-01	-3.3733317657348338e-01	-1.4785227962233380e-01	-2.0469154783981594e-01	-1.4346078550093436e-01	-1.8232164161958342e-01	-1.7239527148861392e-01	-9.6704636067014918e-02	-3.1607379357156885e-02	-1.3081972870471859e-01	-2.3125459468794332e-01	-3.1812905571271022e-01	-1.4018224336359913e-01	-1.5212671422138041e-01	-3.5365968011988919e-01	-1.5700186693143617e-01	-2.1285382013898071e-01	-1.7605207454142971e-01	-2.0869302831134828e-01	-7.5227615454612595e-02	-1.7366910153827519e-01	-3.0683290215352971e-01	3.1079124535927725e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	1.1222099825639538e-01	-4.2465599058407411e-02	-2.3753684660983843e-01	-2.6787190429352120e-01	-6.7167683994234895e-01	-3.0583305103094949e-01	3.4379998359117356e-02	-2.7926708261730221e-01	-3.3673895845729734e-01	-1.4524453539374119e-01	-2.0169020082930644e-01	-1.4178574074874073e-01	-1.8160322107147958e-01	-1.7230295028014414e-01	-9.6046482470010186e-02	-3.1378073215225587e-02	-1.3098586557762801e-01	-2.3107417491503779e-01	-3.1729082352873594e-01	-1.4004578328107412e-01	-1.5239959708374248e-01	-3.5392224606600808e-01	-1.5668965380606828e-01	-2.1256205853493024e-01	-1.7588428466903364e-01	-2.0841607278282098e-01	-7.5252808073125135e-02	-1.7345121167582106e-01	-3.0699546302560304e-01	3.1253756609919896e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	1.1321669501024526e-01	-4.1432568929566115e-02	-2.3277593847558006e-01	-2.6612647823298635e-01	-6.6405710563557563e-01	-3.0375848800911420e-01	3.3454049008963670e-02	-2.7458652374104392e-01	-3.3615061719046535e-01	-1.4266059356489011e-01	-1.9868507955819897e-01	-1.4010723999730543e-01	-1.8089504301505216e-01	-1.7219515882420638e-01	-9.5392392110626514e-02	-3.1144851519944162e-02	-1.3114398473105823e-01	-2.3087657698093525e-01	-3.1643260916958277e-01	-1.3989468881511799e-01	-1.5266077041079273e-01	-3.5417179744420690e-01	-1.5635989410947174e-01	-2.1226029558851064e-01	-1.7569793598554770e-01	-2.0811967042014401e-01	-7.5268645435779158e-02	-1.7322113699048214e-01	-3.0714964655740329e-01	3.1430105692012322e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	1.1416940665723078e-01	-4.0415091049347998e-02	-2.2807126967404084e-01	-2.6436898435017181e-01	-6.5650958979420360e-01	-3.0165404466544804e-01	3.2522080112635972e-02	-2.6993861720626605e-01	-3.3556744538022798e-01	-1.4010036609948925e-01	-1.9567726372144467e-01	-1.3842498661576175e-01	-1.8019702973944260e-01	-1.7207195304781447e-01	-9.4742353979384505e-02	-3.0907799425288873e-02	-1.3129400128629634e-01	-2.3066196463708472e-01	-3.1555463972945963e-01	-1.3972893548168991e-01	-1.5291026534458460e-01	-3.5440837304363854e-01	-1.5601269255753139e-01	-2.1194866043318128e-01	-1.7549304739596272e-01	-2.0780383373839220e-01	-7.5275060119457157e-02	-1.7297890177912009e-01	-3.0729547872797014e-01	3.1608137444270650e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	1.1508016278929352e-01	-3.9412676441369685e-02	-2.2342367993594803e-01	-2.6259927464199578e-01	-6.4903427636602984e-01	-2.9952079182744029e-01	3.1585721637499314e-02	-2.6532451125025130e-01	-3.3498875077975110e-01	-1.3756375535719143e-01	-1.9266782468804444e-01	-1.3673871363175172e-01	-1.7950909776505891e-01	-1.7193339766737720e-01	-9.4096355469064988e-02	-3.0667005668488598e-02	-1.3143583421534669e-01	-2.3043051130809808e-01	-3.1465715289149720e-01	-1.3954850684172626e-01	-1.5314812307480169e-01	-3.5463201652956239e-01	-1.5564816904619230e-01	-2.1162728788648180e-01	-1.7526964946215695e-01	-2.0746858806462520e-01	-7.5271990786421938e-02	-1.7272453675663010e-01	-3.0743298817553089e-01	3.1787817589553446e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	1.1594998298279360e-01	-3.8424863422867293e-02	-2.1883393639655044e-01	-2.6081724635080772e-01	-6.4163112015379187e-01	-2.9735981669889000e-01	3.0646545993573859e-02	-2.6074529754777087e-01	-3.3441385664663847e-01	-1.3505065508134578e-01	-1.8965782372760806e-01	-1.3504818393048679e-01	-1.7883115815465681e-01	-1.7177956594694260e-01	-9.3454382559110399e-02	-3.0422562389296130e-02	-1.3156940634560257e-01	-2.3018239972913337e-01	-3.1374039669586434e-01	-1.3935339442136255e-01	-1.5337439461214494e-01	-3.5484277634899142e-01	-1.5526645841944320e-01	-2.1129631822721698e-01	-1.7502778426911544e-01	-2.0711397148962274e-01	-7.5259382198193836e-02	-1.7245807899743068e-01	-3.0756220620055302e-01	3.1969111946471163e+00
