# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-8.4465302613532106e-02	-4.6269642415352441e-01	-4.3766424064921339e-01	-9.4463171678331528e-02	-8.6211689818676296e-01	-5.3600142645495130e-01	-3.9408293275134249e-01	-2.7297386991790307e-01	-3.0910432046370157e-01	-3.3256343889096446e-01	-8.6782562602654290e-01	-6.7098756805873572e-01	-4.6531408469942004e-01	-3.4652857576408369e-01	-4.8030719013534057e-01	-2.0988279731970599e-01	-1.3182088912254747e-01	-1.3727824200212366e-01	-8.0861084596982866e-02	-1.2252762705570168e-01	-3.8909292692589380e-02	-1.7776502638868014e-01	-5.6926487980770768e-02	-1.4907642480985650e-01	-8.4775742436689311e-02	-2.4058591198398155e-01	-7.7530346605302058e-02	-1.6355632889081068e-01	-4.4322128872765772e-02	-2.2781556766052902e-01	-2.3652080921908941e-01	-2.2867997244548000e-01	-1.2786985458183581e-01	-9.1867937875509911e-02	-7.8480165239622243e-02	-1.4538615359015003e-01	-6.2018729591667578e-02	2.5909175614841571e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-8.1499075161243342e-02	-4.6260187943998959e-01	-4.3621582747721893e-01	-8.8637008049679306e-02	-8.6331849850491327e-01	-5.3450947353508804e-01	-3.9331802833228624e-01	-2.6893238354898519e-01	-3.0872724749492553e-01	-3.3024061374940222e-01	-8.6777353454089834e-01	-6.7043057817686869e-01	-4.6347038980148886e-01	-3.4413420770109365e-01	-4.8180695799118628e-01	-2.1082807210886839e-01	-1.3243033041542987e-01	-1.3771927767052100e-01	-8.1219104490984281e-02	-1.2290967850475583e-01	-3.9148341624056109e-02	-1.7851036169038914e-01	-5.7190130939304348e-02	-1.4976087100840479e-01	-8.5110685373515127e-02	-2.4162058165558897e-01	-7.7874785907705218e-02	-1.6425074381583241e-01	-4.4583904829625862e-02	-2.2879803463828435e-01	-2.3762823863464175e-01	-2.2949328854638440e-01	-1.2844698821478778e-01	-9.2353256052454064e-02	-7.8834366534297304e-02	-1.4593144895077323e-01	-6.2313359703942167e-02	2.5855207587897748e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.8530169141653672e-02	-4.6250202895082093e-01	-4.3476578559487145e-01	-8.2783679795343970e-02	-8.6447960922048939e-01	-5.3299148551199782e-01	-3.9256577158383005e-01	-2.6487787961355130e-01	-3.0840025910653401e-01	-3.2788570008575457e-01	-8.6767435827535511e-01	-6.6985254600202060e-01	-4.6162098558171433e-01	-3.4171265052004823e-01	-4.8332214529346640e-01	-2.1177429002690823e-01	-1.3304065834468917e-01	-1.3815227400511537e-01	-8.1577300865597141e-02	-1.2328404454325767e-01	-3.9390971361254301e-02	-1.7925300030736419e-01	-5.7454612904730529e-02	-1.5044661466694983e-01	-8.5443936918579003e-02	-2.4265374143994173e-01	-7.8219225699273517e-02	-1.6494391392042326e-01	-4.4849090994195047e-02	-2.2977938393491398e-01	-2.3873781500223329e-01	-2.3029569922511609e-01	-1.2902431871902001e-01	-9.2842565426521209e-02	-7.9188704883268776e-02	-1.4647142709672112e-01	-6.2608926942700316e-02	2.5802014107324664e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.5559371162005479e-02	-4.6239663166226952e-01	-4.3331436945245250e-01	-7.6904805123364325e-02	-8.6559945235418867e-01	-5.3144773399893741e-01	-3.9182654923099092e-01	-2.6081127585825675e-01	-3.0812396930776498e-01	-3.2549870814623094e-01	-8.6752821957691550e-01	-6.6925373567197932e-01	-4.5976651065446339e-01	-3.3926379460768002e-01	-4.8485297984468861e-01	-2.1272149110333702e-01	-1.3365185842153990e-01	-1.3857717191611701e-01	-8.1935689732390418e-02	-1.2365067377610604e-01	-3.9637244350014388e-02	-1.7999285754349711e-01	-5.7719964723735029e-02	-1.5113366839298925e-01	-8.5775500937680216e-02	-2.4368536263682616e-01	-7.8563648342201711e-02	-1.6563582652234682e-01	-4.5117725774387801e-02	-2.3075962474637743e-01	-2.3984946647727171e-01	-2.3108700409213714e-01	-1.2960181025048970e-01	-9.3335913428631220e-02	-7.9543168689073795e-02	-1.4700600363413047e-01	-6.2905442455150243e-02	2.5749612761416341e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.2587478510694664e-02	-4.6228543217714374e-01	-4.3186181026562853e-01	-7.1002049643954776e-02	-8.6667722979005235e-01	-5.2987848803866355e-01	-3.9110073456464123e-01	-2.5673349693062708e-01	-3.0789893363312348e-01	-3.2307965850660531e-01	-8.6733525717365545e-01	-6.6863441295470327e-01	-4.5790759508902656e-01	-3.3678753077259627e-01	-4.8639968745555601e-01	-2.1366971570614407e-01	-1.3426391513016922e-01	-1.3899391448986056e-01	-8.2294286494147467e-02	-1.2400951725149691e-01	-3.9887222410749712e-02	-1.8072984609275433e-01	-5.7986216955163809e-02	-1.5182204196074117e-01	-8.6105380916731381e-02	-2.4471541288635784e-01	-7.8908033475372466e-02	-1.6632646539478099e-01	-4.5389844759681289e-02	-2.3173876563184184e-01	-2.4096311300869425e-01	-2.3186700201444158e-01	-1.3017942365689048e-01	-9.3833345104962260e-02	-7.9897745571304732e-02	-1.4753509477354640e-01	-6.3202917175408366e-02	2.5698021452540902e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.9615299117105539e-02	-4.6216816086948187e-01	-4.3040831529587886e-01	-6.5077127339447080e-02	-8.6771212293048661e-01	-5.2828401365555144e-01	-3.9038868694417750e-01	-2.5264547479180027e-01	-3.0772564663859014e-01	-3.2062858283710166e-01	-8.6709562612269986e-01	-6.6799484505342910e-01	-4.5604485952406859e-01	-3.3428375126323429e-01	-4.8796249165683953e-01	-2.1461900446848425e-01	-1.3487681190133166e-01	-1.3940244697047308e-01	-8.2653105882627323e-02	-1.2436052845890673e-01	-4.0140966672143730e-02	-1.8146387599540265e-01	-5.8253399819787943e-02	-1.5251174217602886e-01	-8.6433579893509041e-02	-2.4574385601438289e-01	-7.9252357910867252e-02	-1.6701581057557616e-01	-4.5665480572316446e-02	-2.3271681443024295e-01	-2.4207866609560447e-01	-2.3263549119259003e-01	-1.3075711636120599e-01	-9.4334902984916619e-02	-8.0252422325431477e-02	-1.4805861738830067e-01	-6.3501361792818220e-02	2.5647258400413593e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.6643651501682666e-02	-4.6204453405478330e-01	-4.2895406713940920e-01	-5.9131801519199695e-02	-8.6870329237362409e-01	-5.2666457341369377e-01	-3.8969075129428082e-01	-2.4854814915932394e-01	-3.0760453938504762e-01	-3.1814552469521029e-01	-8.6680949774513194e-01	-6.6733530041747058e-01	-4.5417891425480411e-01	-3.3175235084334409e-01	-4.8954161339187863e-01	-2.1556939821419960e-01	-1.3549053108627768e-01	-1.3980271673887515e-01	-8.3012161895393149e-02	-1.2470366332437890e-01	-4.0398537502801111e-02	-1.8219485459749818e-01	-5.8521543149024455e-02	-1.5320277274047397e-01	-8.6760100388495520e-02	-2.4677065187968591e-01	-7.9596595530982597e-02	-1.6770383817525508e-01	-4.5944662715050939e-02	-2.3369377817616999e-01	-2.4319602855057829e-01	-2.3339226924629428e-01	-1.3133484224483674e-01	-9.4840626947497161e-02	-8.0607184880148522e-02	-1.4857648907656537e-01	-6.3800786718853073e-02	2.5597342145159128e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3673364715155154e-02	-4.6191425418605975e-01	-4.2749922302588977e-01	-5.3167885754055823e-02	-8.6964987761586476e-01	-5.2502042598230125e-01	-3.8900725759554267e-01	-2.4444246797862262e-01	-3.0753597691368256e-01	-3.1563054034577981e-01	-8.6647705954761534e-01	-6.6665604855933958e-01	-4.5231035829266103e-01	-3.2919322792466887e-01	-4.9113727068895657e-01	-2.1652093788224144e-01	-1.3610505393099567e-01	-1.4019467328913918e-01	-8.3371467731732013e-02	-1.2503888020309228e-01	-4.0659994440816923e-02	-1.8292268651380880e-01	-5.8790676332613194e-02	-1.5389513411507438e-01	-8.7084944334881453e-02	-2.4779575622321881e-01	-7.9940717185919843e-02	-1.6839052018392181e-01	-4.6227417415466099e-02	-2.3466966301508313e-01	-2.4431509427046214e-01	-2.3413713330893851e-01	-1.3191255153040593e-01	-9.5350554086222672e-02	-8.0962018253191312e-02	-1.4908862822720662e-01	-6.4101202052561965e-02	2.5548291550140130e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.0705278265754434e-02	-4.6177701007599786e-01	-4.2604391412853898e-01	-4.7187244784567178e-02	-8.7055099678243364e-01	-5.2335182570968353e-01	-3.8833852036880900e-01	-2.4032938792153571e-01	-3.0752025571858738e-01	-3.1308369960753268e-01	-8.6609851513056224e-01	-6.6595735987873184e-01	-4.5043977839742322e-01	-3.2660628575621720e-01	-4.9274967831285532e-01	-2.1747366445005128e-01	-1.3672036055074227e-01	-1.4057826820224181e-01	-8.3731035727695080e-02	-1.2536613986919848e-01	-4.0925396121221154e-02	-1.8364727359433114e-01	-5.9060828265247382e-02	-1.5458882338324076e-01	-8.7408113007800353e-02	-2.4881912051954125e-01	-8.0284690592324126e-02	-1.6907582427726556e-01	-4.6513767466840397e-02	-2.3564447411786751e-01	-2.4543574801552476e-01	-2.3486988013141308e-01	-1.3249019066435874e-01	-9.5864718572723662e-02	-8.1316906505560352e-02	-1.4959495408955395e-01	-6.4402617544524657e-02	2.5500125804528206e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.7740242033259379e-02	-4.6163247714539829e-01	-4.2458824488723024e-01	-4.1191795396796509e-02	-8.7140574638913337e-01	-5.2165902220715488e-01	-3.8768483815312837e-01	-2.3620987491008369e-01	-3.0755760122227738e-01	-3.1050508672499594e-01	-8.6567408408258040e-01	-6.6523950549397859e-01	-4.4856774808192568e-01	-3.2399143366931871e-01	-4.9437904739490163e-01	-2.1842761885596323e-01	-1.3733642990483794e-01	-1.4095345511724316e-01	-8.4090877290286345e-02	-1.2568540550290855e-01	-4.1194800201257639e-02	-1.8436851489456235e-01	-5.9332027292160881e-02	-1.5528383411338481e-01	-8.7729606952872255e-02	-2.4984069183069751e-01	-8.0628480232856028e-02	-1.6975971362185188e-01	-4.6803732065618990e-02	-2.3661821559474441e-01	-2.4655786519785075e-01	-2.3559030619563812e-01	-1.3306770219948502e-01	-9.6383151519171192e-02	-8.1671832694098168e-02	-1.5009538684719814e-01	-6.4705042559280196e-02	2.5452864425592292e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.4779116168614417e-02	-4.6148031769806996e-01	-4.2313229234647048e-01	-3.5183507259070067e-02	-8.7221320113859324e-01	-5.1994225994425702e-01	-3.8704649297724375e-01	-2.3208490466339324e-01	-3.0764816526035937e-01	-3.0789480126464369e-01	-8.6520400186105695e-01	-6.6450275708153062e-01	-4.4669482658965487e-01	-3.2134858837735941e-01	-4.9602558504086980e-01	-2.1938284192068869e-01	-1.3795323977169233e-01	-1.4132018969993293e-01	-8.4451002830829902e-02	-1.2599664267482424e-01	-4.1468263283460226e-02	-1.8508630664969389e-01	-5.9604301153673260e-02	-1.5598015622114950e-01	-8.8049425914139126e-02	-2.5086041266274950e-01	-8.0972047256992752e-02	-1.7044214667992028e-01	-4.7097326645524851e-02	-2.3759089040853890e-01	-2.4768131167990387e-01	-2.3629820783814223e-01	-1.3364502467750644e-01	-9.6905880839712411e-02	-8.2026778822364879e-02	-1.5058984769592451e-01	-6.5008486036198285e-02	2.5406527260677794e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.1822770977847391e-02	-4.6132018122226537e-01	-4.2167610551034290e-01	-2.9164403712681228e-02	-8.7297241375448276e-01	-5.1820177785668708e-01	-3.8642374982464400e-01	-2.2795546326540972e-01	-3.0779202358210861e-01	-3.0525295903387584e-01	-8.6468851965861337e-01	-6.6374738672400457e-01	-4.4482155784575794e-01	-3.1867767532882951e-01	-4.9768949391615608e-01	-2.2033937426794051e-01	-1.3857076672403110e-01	-1.4167842960899166e-01	-8.4811421697548975e-02	-1.2629981932750256e-01	-4.1745840836493651e-02	-1.8580054225288875e-01	-5.9877676928696652e-02	-1.5667777583139195e-01	-8.8367568761476889e-02	-2.5187822082519096e-01	-8.1315349383262361e-02	-1.7112307701391449e-01	-4.7394562708375131e-02	-2.3856250028733728e-01	-2.4880594358421756e-01	-2.3699338138404713e-01	-1.3422209251188186e-01	-9.7432931111100615e-02	-8.2381725789759178e-02	-1.5107825892587265e-01	-6.5312956448764239e-02	2.5361134488848731e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.8872086788961898e-02	-4.6115170471868439e-01	-4.2021970471663000e-01	-2.3136562509082352e-02	-8.7368241485742926e-01	-5.1643780896839420e-01	-3.8581685609225408e-01	-2.2382254775081367e-01	-3.0798917337428289e-01	-3.0257969302120602e-01	-8.6412790425524777e-01	-6.6297366676735214e-01	-4.4294846938223864e-01	-3.1597863011199862e-01	-4.9937097180767837e-01	-2.2129725624425609e-01	-1.3918898610428229e-01	-1.4202813445970930e-01	-8.5172142107390936e-02	-1.2659490575424923e-01	-4.2027587113727616e-02	-1.8651111223780412e-01	-6.0152180977210312e-02	-1.5737667514003709e-01	-8.8684033417574401e-02	-2.5289404929348552e-01	-8.1658340803127755e-02	-1.7180245309099779e-01	-4.7695447651686478e-02	-2.3953304563654115e-01	-2.4993160711519974e-01	-2.3767562329180134e-01	-1.3479883587100588e-01	-9.7964323432723946e-02	-8.2736653338837063e-02	-1.5156054400801100e-01	-6.5618461762252223e-02	2.5316706622164111e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5927953800440083e-02	-4.6097451305503634e-01	-4.1876308103260107e-01	-1.7102116485703672e-02	-8.7434221288650404e-01	-5.1465058002928366e-01	-3.8522604104294217e-01	-2.1968716670621716e-01	-3.0823953081605571e-01	-2.9987515435585077e-01	-8.6352243785594596e-01	-6.6218186968763493e-01	-4.4107607123836123e-01	-3.1325139990922601e-01	-5.0107021116205486e-01	-2.2225652783807059e-01	-1.3980787200008271e-01	-1.4236926578532055e-01	-8.5533171077133166e-02	-1.2688187457514019e-01	-4.2313555069523306e-02	-1.8721790426552426e-01	-6.0427838881712714e-02	-1.5807683227592817e-01	-8.8998816784576787e-02	-2.5390782607497370e-01	-8.2000972086747309e-02	-1.7248021808782005e-01	-4.7999984593173547e-02	-2.4050252545035528e-01	-2.5105813839407770e-01	-2.3834473030898215e-01	-1.3537518056198183e-01	-9.8500075286256775e-02	-8.3091540000784336e-02	-1.5203662768499684e-01	-6.5925009389765768e-02	2.5273264506557847e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2991271909972401e-02	-4.6078821934700698e-01	-4.1730619567517802e-01	-1.1063254172117691e-02	-8.7495079407034504e-01	-5.1284031117003959e-01	-3.8465151525208252e-01	-2.1555034088346206e-01	-3.0854292867354505e-01	-2.9713951328465932e-01	-8.6287241791353553e-01	-6.6137226796790760e-01	-4.3920485483753779e-01	-3.1049594499856925e-01	-5.0278739859962940e-01	-2.2321722859809950e-01	-1.4042739721986228e-01	-1.4270178699600838e-01	-8.5894514353812818e-02	-1.2716070071027594e-01	-4.2603796273210412e-02	-1.8792080311606330e-01	-6.0704675387659605e-02	-1.5877822116282411e-01	-8.9311914670492820e-02	-2.5491947407840626e-01	-8.2343190090845925e-02	-1.7315630969582874e-01	-4.8308172192269926e-02	-2.4147093722273952e-01	-2.5218536330802271e-01	-2.3900049963947426e-01	-1.3595104791517748e-01	-9.9040200395175984e-02	-8.3446363039002963e-02	-1.5250643606648362e-01	-6.6232606146626807e-02	2.5230829322290904e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0062950521970273e-02	-4.6059242536550488e-01	-4.1584897945835408e-01	-5.0222203178575640e-03	-8.7550712245222073e-01	-5.1100721557555873e-01	-3.8409347004856220e-01	-2.1141310382151957e-01	-3.0889911394298875e-01	-2.9437296016408865e-01	-8.6217815693660893e-01	-6.6054513398563808e-01	-4.3733529184230185e-01	-3.0771224029997540e-01	-5.0452271440406049e-01	-2.2417939755107777e-01	-1.4104753326845776e-01	-1.4302566333563957e-01	-8.6256176344516974e-02	-1.2743136135026986e-01	-4.2898360820744275e-02	-1.8861969068459686e-01	-6.0982714342903088e-02	-1.5948081138169490e-01	-8.9623321715472729e-02	-2.5592891098736548e-01	-8.2684937868947261e-02	-1.7383065992743146e-01	-4.8620004468823030e-02	-2.4243827685786154e-01	-2.5331309737453228e-01	-2.3964272912229231e-01	-1.3652635466978028e-01	-9.9584708584401979e-02	-8.3801098390776735e-02	-1.5296989672891731e-01	-6.6541258203102430e-02	2.5189422583942709e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7143908332435333e-02	-4.6038672196985292e-01	-4.1439133227107328e-01	1.0186836672149342e-03	-8.7601013997342658e-01	-5.0915149917851610e-01	-3.8355207695067706e-01	-2.0727650247317195e-01	-3.0930774555224572e-01	-2.9157570646465175e-01	-8.6143998228226581e-01	-6.5970073991108369e-01	-4.3546783298926089e-01	-3.0490027696300004e-01	-5.0627633198722266e-01	-2.2514307311890505e-01	-1.4166825032270497e-01	-1.4334086183629718e-01	-8.6618160045583648e-02	-1.2769383592398831e-01	-4.3197297244036217e-02	-1.8931444598258129e-01	-6.1261978636149947e-02	-1.6018456803349793e-01	-8.9933031318069304e-02	-2.5693604913786344e-01	-8.3026154584222411e-02	-1.7450319492335070e-01	-4.8935470619143225e-02	-2.4340453858010552e-01	-2.5444114562216480e-01	-2.4027121742230975e-01	-1.3710101286059601e-01	-1.0013360564034636e-01	-8.4155720606991710e-02	-1.5342693881985250e-01	-6.6850971035460935e-02	2.5149066139907705e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4235073089696012e-02	-4.6017068956661117e-01	-4.1293312258892328e-01	7.0570993694774511e-03	-8.7645876661969147e-01	-5.0727336037459392e-01	-3.8302748709754209e-01	-2.0314159783234612e-01	-3.0976839213087071e-01	-2.8874798578505279e-01	-8.6065823593351265e-01	-6.5883935761699142e-01	-4.3360290690625469e-01	-3.0206006399256125e-01	-5.0804841732929884e-01	-2.2610829303524663e-01	-1.4228951720696117e-01	-1.4364735127067960e-01	-8.6980466971255999e-02	-1.2794810606354945e-01	-4.3500652417960577e-02	-1.9000494514391308e-01	-6.1542490134457804e-02	-1.6088945160262058e-01	-9.0241035561597724e-02	-2.5794079540039255e-01	-8.3366775425222070e-02	-1.7517383476152215e-01	-4.9254554829614418e-02	-2.4436971484368966e-01	-2.5556930248873960e-01	-2.4088576423310357e-01	-1.3767492970634662e-01	-1.0068689317166697e-01	-8.4510202789888078e-02	-1.5387749316679350e-01	-6.7161749375356516e-02	2.5109782171361670e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1337381329543994e-02	-4.5994389859354257e-01	-4.1147418702331495e-01	1.3090611134903150e-02	-8.7685190063531404e-01	-5.0537298976091005e-01	-3.8251983067672196e-01	-1.9900946555762977e-01	-3.1028052985965232e-01	-2.8589005487287877e-01	-8.5983327426110501e-01	-6.5796125859993382e-01	-4.3174091891433364e-01	-2.9919162990885384e-01	-5.0983912839406120e-01	-2.2707509426163097e-01	-1.4291130136850022e-01	-1.4394510210243810e-01	-8.7343097081845997e-02	-1.2819415556660740e-01	-4.3808471465047689e-02	-1.9069106143628275e-01	-6.1824269619797360e-02	-1.6159541782120068e-01	-9.0547325140719115e-02	-2.5894305106673388e-01	-8.3706731524773800e-02	-1.7584249326792817e-01	-4.9577236088104056e-02	-2.4533379624196316e-01	-2.5669735173813490e-01	-2.4148617049210036e-01	-1.3824800749974522e-01	-1.0124456847105055e-01	-8.4864516528834713e-02	-1.5432149239054921e-01	-6.7473597157547957e-02	2.5071593190661421e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.8451778083287357e-02	-4.5970591002817796e-01	-4.1001432991202785e-01	1.9116745949421431e-02	-8.7718841881000087e-01	-5.0345056989916193e-01	-3.8202921634895914e-01	-1.9488119658717210e-01	-3.1084354041107465e-01	-2.8300219464850496e-01	-8.5896546776967930e-01	-6.5706671391352500e-01	-4.2988224981746637e-01	-2.9629502443710254e-01	-5.1164861451940713e-01	-2.2804351290308655e-01	-1.4353356885272578e-01	-1.4423408643453478e-01	-8.7706048711459830e-02	-1.2843197035594184e-01	-4.4120797657882328e-02	-1.9137266527786717e-01	-6.2107336724707418e-02	-1.6230241753455679e-01	-9.0851889288375329e-02	-2.5994271174183764e-01	-8.4045949882327969e-02	-1.7650907782976907e-01	-4.9903487993441027e-02	-2.4629677141646142e-01	-2.5782506639682323e-01	-2.4207223860816909e-01	-1.3882014349965244e-01	-1.0180662437836713e-01	-8.5218631834124758e-02	-1.5475887102306879e-01	-6.7786517465962176e-02	2.5034522039140352e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.5579216557221857e-02	-4.5945627592031135e-01	-4.0855332295524188e-01	2.5132973446810394e-02	-8.7746717684344422e-01	-5.0150627510503065e-01	-3.8155573067103465e-01	-1.9075789773982363e-01	-3.1145670899276739e-01	-2.8008471122852263e-01	-8.5805520082796671e-01	-6.5615599411375547e-01	-4.2802725468336783e-01	-2.9337032022239418e-01	-5.1347701578342630e-01	-2.2901358412336045e-01	-1.4415628427814495e-01	-1.4451427795569957e-01	-8.8069318495346105e-02	-1.2866153843638611e-01	-4.4437672319238793e-02	-1.9204962425950536e-01	-6.2391709867080029e-02	-1.6301039656797581e-01	-9.1154715703209613e-02	-2.6093966724109030e-01	-8.4384353290049757e-02	-1.7717348921141463e-01	-5.0233278563265336e-02	-2.4725862696580994e-01	-2.5895220871129487e-01	-2.4264377270174520e-01	-1.3939122982562824e-01	-1.0237304914555546e-01	-8.5572517068798204e-02	-1.5518956562969330e-01	-6.8100512478125819e-02	2.4998591884261043e+00
