# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6016546646443456e-01	-2.8938727593812813e-01	-6.8679811440437566e-01	-4.4487648653616280e-01	-1.5182794846531000e+00	-3.7092945098812324e-01	-9.8150958777942429e-02	-6.4768803130688057e-01	-4.8967609825216435e-01	-4.2557130675936988e-01	-3.9240109716403310e-01	-3.2030308538792734e-01	-2.6452424399022217e-01	-1.3446378207116311e-01	-1.5763734944020175e-01	-3.7304934808470476e-02	-9.7879569012601739e-02	-1.8607216087666359e-01	-3.0674591059723977e-01	-1.1120939504953821e-01	-9.8817765498675325e-02	-2.8056642163594442e-01	-1.3152799543490384e-01	-1.9523541694788393e-01	-1.3698936846573881e-01	-1.7448159448234052e-01	-5.2408178802859515e-02	-1.5194966308328847e-01	-2.5507810134464137e-01	2.2813448201393234e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.5123294520485828e-01	-2.8403798975477634e-01	-6.8386805407207396e-01	-4.4168127897214648e-01	-1.5130021968438518e+00	-3.6975482978265506e-01	-9.3058024019937083e-02	-6.4561931516995708e-01	-4.8545014641301260e-01	-4.2261658183022310e-01	-3.9080090438515835e-01	-3.1754192903547757e-01	-2.6424947976628482e-01	-1.3507590067256989e-01	-1.5744180637103403e-01	-3.7382566958204480e-02	-9.8291008342066472e-02	-1.8691596679930697e-01	-3.0770900128735129e-01	-1.1172054586592652e-01	-9.9414197546460609e-02	-2.8169539178414316e-01	-1.3211648086341349e-01	-1.9587578732844299e-01	-1.3765652631433067e-01	-1.7520804310423696e-01	-5.2702909874981552e-02	-1.5251083666461532e-01	-2.5599957820516711e-01	2.2784267862344660e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.4233879255556837e-01	-2.7872794560524156e-01	-6.8091107191963585e-01	-4.3848392896375021e-01	-1.5075364489185450e+00	-3.6863375749142507e-01	-8.7997267531122123e-02	-6.4352857448857426e-01	-4.8123946269458739e-01	-4.1964135558007121e-01	-3.8921500298280859e-01	-3.1477117872921939e-01	-2.6393388823070085e-01	-1.3569155336263236e-01	-1.5722060451896644e-01	-3.7458485720556545e-02	-9.8703595276482578e-02	-1.8776195544636790e-01	-3.0866004455796603e-01	-1.1223339271958498e-01	-1.0001775834382273e-01	-2.8282137517698530e-01	-1.3270685689062409e-01	-1.9651009127086114e-01	-1.3832673273572010e-01	-1.7593423203720773e-01	-5.3000770713889166e-02	-1.5306959979667517e-01	-2.5691482437467095e-01	2.2756567410084720e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.3348660967725504e-01	-2.7345827842983889e-01	-6.7792642357390243e-01	-4.3528539546527989e-01	-1.5018861064619735e+00	-3.6756613487311324e-01	-8.2970219272960000e-02	-6.4141550309102013e-01	-4.7704609247898805e-01	-4.1664547322725143e-01	-3.8764339243707563e-01	-3.1199137894108281e-01	-2.6357823918845069e-01	-1.3631078314705564e-01	-1.5697419548648250e-01	-3.7532754700425788e-02	-9.9117408316231656e-02	-1.8861007826027620e-01	-3.0959896556956235e-01	-1.1274793982882959e-01	-1.0062847891109210e-01	-2.8394431908577422e-01	-1.3329913544096622e-01	-1.9713834864770469e-01	-1.3899995851327726e-01	-1.7666014445247949e-01	-5.3301795724419287e-02	-1.5362597394415056e-01	-2.5782381165566520e-01	2.2730382511390550e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.2467991713253352e-01	-2.6823009061869557e-01	-6.7491332278230975e-01	-4.3208664884572556e-01	-1.4960551167930365e+00	-3.6655179143981748e-01	-7.7978429003152494e-02	-6.3927975313858854e-01	-4.7287204622344803e-01	-4.1362878322665492e-01	-3.8608603671423020e-01	-3.0920308686032488e-01	-2.6318332777673326e-01	-1.3693362067736881e-01	-1.5670304680049765e-01	-3.7605435585095076e-02	-9.9532523446850235e-02	-1.8946027638054450e-01	-3.1052568322146529e-01	-1.1326418718686766e-01	-1.0124638314767329e-01	-2.8506416724553524e-01	-1.3389332141209168e-01	-1.9776057708716757e-01	-1.3967616740700428e-01	-1.7738575721267053e-01	-5.3606016780471999e-02	-1.5417997734124045e-01	-2.5872651085731385e-01	2.2705749260405756e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.1592215229191600e-01	-2.6304445354826145e-01	-6.7187094313178752e-01	-4.2888867090917843e-01	-1.4900475018577810e+00	-3.6559048434956731e-01	-7.3023466976981324e-02	-6.3712093481464271e-01	-4.6871929776733001e-01	-4.1059113940275405e-01	-3.8454286326936576e-01	-3.0640687299416780e-01	-2.6274997297343455e-01	-1.3756008404935111e-01	-1.5640764099061313e-01	-3.7676587907471873e-02	-9.9949013987649493e-02	-1.9031248050349303e-01	-3.1144011017862844e-01	-1.1378213042029853e-01	-1.0187148761702625e-01	-2.8618085979463842e-01	-1.3448941248389307e-01	-1.9837679189400015e-01	-1.4035531596013517e-01	-1.7811104070087386e-01	-5.3913463097180404e-02	-1.5473162483641120e-01	-2.5962289178931297e-01	2.2682704163836740e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.0721666694948704e-01	-2.5790240911250556e-01	-6.6879841987399846e-01	-4.2569245484977553e-01	-1.4838673511686418e+00	-3.6468189732687684e-01	-6.8106924568369129e-02	-6.3493861610705871e-01	-4.6458978271703866e-01	-4.0753240313096745e-01	-3.8301376203470600e-01	-3.0360332174896726e-01	-2.6227901609752485e-01	-1.3819017861978206e-01	-1.5608847465891285e-01	-3.7746268810511997e-02	-1.0036695044106836e-01	-1.9116661074969604e-01	-3.1234215291052919e-01	-1.1430176064493751e-01	-1.0250380133056165e-01	-2.8729433321672498e-01	-1.3508739892791471e-01	-1.9898700597271560e-01	-1.4103735330637315e-01	-1.7883595865355459e-01	-5.4224161100073276e-02	-1.5528092773938607e-01	-2.6051292326243120e-01	2.2661284124411956e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.9856672514693230e-01	-2.5280497123680845e-01	-6.6569485186103738e-01	-4.2249900513601829e-01	-1.4775188148114402e+00	-3.6382563961746739e-01	-6.3230414801332888e-02	-6.3273232269194102e-01	-4.6048539690775891e-01	-4.0445244556140408e-01	-3.8149858439867673e-01	-3.0079303198692797e-01	-2.6177131930573522e-01	-1.3882389684156776e-01	-1.5574605754402487e-01	-3.7814532813416679e-02	-1.0078640034270879e-01	-1.9202257653947030e-01	-3.1323171174168607e-01	-1.1482306431899281e-01	-1.0314332553082813e-01	-2.8840452028496610e-01	-1.3568726341725867e-01	-1.9959122975294910e-01	-1.4172222097815801e-01	-1.7956046799753556e-01	-5.4538134291301228e-02	-1.5582789367065378e-01	-2.6139657309576420e-01	2.2641526422523497e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.8997550120379667e-01	-2.4775312736242691e-01	-6.6255930359595139e-01	-4.1930933731924919e-01	-1.4710060965406213e+00	-3.6302124498398525e-01	-5.8395572782105200e-02	-6.3050153792679342e-01	-4.5640799494060447e-01	-4.0135114987846393e-01	-3.7999714218151331e-01	-2.9797661755308597e-01	-2.6122776408968940e-01	-1.3946121811730389e-01	-1.5538091158205616e-01	-3.7881431580211317e-02	-1.0120742811201575e-01	-1.9288027647677591e-01	-3.1410868091330202e-01	-1.1534602309367133e-01	-1.0379005347443135e-01	-2.8951135000871531e-01	-1.3628898083713273e-01	-2.0018947111686042e-01	-1.4240985271640311e-01	-1.8028451869136580e-01	-5.4855403113018369e-02	-1.5637252641378666e-01	-2.6227380813070961e-01	2.2623468695971556e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.8144607795123796e-01	-2.4274783988941673e-01	-6.5939080740276124e-01	-4.1612447776096412e-01	-1.4643334469821627e+00	-3.6226817075020767e-01	-5.3604056021854883e-02	-6.2824570296165128e-01	-4.5235938879348259e-01	-3.9822841358933952e-01	-3.7850920661384013e-01	-2.9515470776696612e-01	-2.6064924977748055e-01	-1.4010210867134246e-01	-1.5499356996693733e-01	-3.7947013691335379e-02	-1.0163009490357075e-01	-1.9373959824197376e-01	-3.1497294865554704e-01	-1.1587061366133190e-01	-1.0444397021518463e-01	-2.9061474758264122e-01	-1.3689251809622346e-01	-2.0078173532848165e-01	-1.4310017428218602e-01	-1.8100805357137500e-01	-5.5175984808040236e-02	-1.5691482577087632e-01	-2.6314459425165354e-01	2.2607148917734721e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7298144516597583e-01	-2.3779004756583622e-01	-6.5618836572086259e-01	-4.1294546327360421e-01	-1.4575051569623452e+00	-3.6156579690195723e-01	-4.8857544639584700e-02	-6.2596421697686155e-01	-4.4834134650381469e-01	-3.9508415083388909e-01	-3.7703450732541255e-01	-2.9232794787305072e-01	-2.6003669204349017e-01	-1.4074652144045699e-01	-1.5458457621260019e-01	-3.8011324418890664e-02	-1.0205445845897669e-01	-1.9460041849394114e-01	-3.1582439727000117e-01	-1.1639680760134807e-01	-1.0510505238804779e-01	-2.9171463433844042e-01	-1.3749783393912338e-01	-2.0136802496492145e-01	-1.4379310327092651e-01	-1.8173100820273444e-01	-5.5499893277923443e-02	-1.5745478742140601e-01	-2.6400889641332120e-01	2.2592605371691725e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6458449820054433e-01	-2.3288066681114031e-01	-6.5295095352885668e-01	-4.0977334066940180e-01	-1.4505255509793478e+00	-3.6091342525362624e-01	-4.4157741434492241e-02	-6.2365643755647204e-01	-4.4435559092099902e-01	-3.9191829470782596e-01	-3.7557273135189001e-01	-2.8949699944391871e-01	-2.5939102143003323e-01	-1.4139439598321096e-01	-1.5415448321930628e-01	-3.8074405506219232e-02	-1.0248057295933539e-01	-1.9546260278211366e-01	-3.1666290322175972e-01	-1.1692457122389165e-01	-1.0577326799448127e-01	-2.9281092769926537e-01	-1.3810487876008570e-01	-2.0194833984935712e-01	-1.4448854892963026e-01	-1.8245331073586241e-01	-5.5827138938644313e-02	-1.5799240278489823e-01	-2.6486667867470753e-01	2.2579876626224169e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.5625803680554454e-01	-2.2802059296176522e-01	-6.4967752090289532e-01	-4.0660916621188148e-01	-1.4433989808333640e+00	-3.6031027868991722e-01	-3.9506371816786040e-02	-6.2132168120629672e-01	-4.4040379852643236e-01	-3.8873079959064155e-01	-3.7412352216823463e-01	-2.8666254072966568e-01	-2.5871318188419090e-01	-1.4204565840817215e-01	-1.5370385234632802e-01	-3.8136294952501121e-02	-1.0290848887833068e-01	-1.9632600546908138e-01	-3.1748833724074521e-01	-1.1745386541190486e-01	-1.0644857618990182e-01	-2.9390354113702732e-01	-1.3871359441842646e-01	-2.0252267698575557e-01	-1.4518641197783108e-01	-1.8317488176851893e-01	-5.6157728574082237e-02	-1.5852765888768333e-01	-2.6571790423947317e-01	2.2569001505633692e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.4800476413913766e-01	-2.2321070142706612e-01	-6.4636699571466916e-01	-4.0345400496466138e-01	-1.4361298194295260e+00	-3.5975550049307831e-01	-3.4905183585747054e-02	-6.1895922402586434e-01	-4.3648759831876727e-01	-3.8552164346909368e-01	-3.7268647875806016e-01	-2.8382526694696930e-01	-2.5800412931297367e-01	-1.4270022132114082e-01	-1.5323325249306161e-01	-3.8197026803086558e-02	-1.0333825283595863e-01	-1.9719046966444517e-01	-3.1830056443173527e-01	-1.1798464546158054e-01	-1.0713092707399478e-01	-2.9499238413275641e-01	-1.3932391405594269e-01	-2.0309103049528218e-01	-1.4588658443290750e-01	-1.8389563421395566e-01	-5.6491665187550805e-02	-1.5906053823415273e-01	-2.6656253550264541e-01	2.2560019059313081e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.3982728595868449e-01	-2.1845184874404153e-01	-6.4301828647401027e-01	-4.0030893003221935e-01	-1.4287224547665760e+00	-3.5924815376657404e-01	-3.0355946543610578e-02	-6.1656830254349360e-01	-4.3260857076206305e-01	-3.8229083024659460e-01	-3.7126115472890869e-01	-2.8098589050097050e-01	-2.5726483015971352e-01	-1.4335798379158973e-01	-1.5274325919053472e-01	-3.8256630946302703e-02	-1.0376990745297124e-01	-1.9805582717068201e-01	-3.1909944439264698e-01	-1.1851686092172806e-01	-1.0782026148470771e-01	-2.9607736214023389e-01	-1.3993576191676335e-01	-2.0365339155436998e-01	-1.4658894944050296e-01	-1.8461547317549259e-01	-5.6828947851649311e-02	-1.5959101868287096e-01	-2.6740053410342235e-01	2.2552968528616519e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.3172810998910167e-01	-2.1374487351950477e-01	-6.3963028532092447e-01	-3.9717502168750024e-01	-1.4211812841228979e+00	-3.5878722096674670e-01	-2.5860451933785264e-02	-6.1414811472372210e-01	-4.2876824679446718e-01	-3.7903839202821460e-01	-3.6984705748415631e-01	-2.7814514113296956e-01	-2.5649626000435283e-01	-1.4401883133855964e-01	-1.5223445370513222e-01	-3.8315132917492195e-02	-1.0420349120612966e-01	-1.9892189844185093e-01	-3.1988483134060475e-01	-1.1905045543246412e-01	-1.0851651079681139e-01	-2.9715837655313754e-01	-1.4054905317009947e-01	-2.0420974833444364e-01	-1.4729338111082738e-01	-1.8533429582790806e-01	-5.7169571556747754e-02	-1.6011907332793232e-01	-2.6823186098384433e-01	2.2547889311381693e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2370964546229615e-01	-2.0909059724882650e-01	-6.3620187117150662e-01	-3.9405336638135940e-01	-1.4135107084499781e+00	-3.5837160355462838e-01	-2.1420511691853921e-02	-6.1169782115614835e-01	-4.2496810689510345e-01	-3.7576439137055007e-01	-3.6844364746286612e-01	-2.7530376598677780e-01	-2.5569940219005566e-01	-1.4468263593627770e-01	-1.5170742215624591e-01	-3.8372553711071192e-02	-1.0463903828439670e-01	-1.9978849255601336e-01	-3.2065657424533173e-01	-1.1958536656372852e-01	-1.0921959672598608e-01	-2.9823532467596775e-01	-1.4116369373641544e-01	-2.0476008594329950e-01	-1.4799974436166144e-01	-1.8605199130603892e-01	-5.7513527058454042e-02	-1.6064467038595490e-01	-2.6905647645303005e-01	2.2544820924064695e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1577420282181634e-01	-2.0448982500077542e-01	-6.3273191302179133e-01	-3.9094505562909099e-01	-1.4057151269820556e+00	-3.5800012178054869e-01	-1.7037957497861633e-02	-6.0921654643467993e-01	-4.2120958020692312e-01	-3.7246892348514249e-01	-3.6705033745950305e-01	-2.7246252958651607e-01	-2.5487524647833126e-01	-1.4534925603981938e-01	-1.5116275464942250e-01	-3.8428909601411328e-02	-1.0507657844623652e-01	-2.0065540720230296e-01	-3.2141451696939993e-01	-1.2012152565418965e-01	-1.0992943113945466e-01	-2.9930809969905325e-01	-1.4177958011758662e-01	-2.0530438636817089e-01	-1.4870789476893562e-01	-1.8676844060099085e-01	-5.7860800724450413e-02	-1.6116777308911812e-01	-2.6987434025665663e-01	2.2543802961458015e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0792399358669739e-01	-1.9994334595855781e-01	-6.2921927341301020e-01	-3.8785118476962599e-01	-1.3977989320692974e+00	-3.5767151461469587e-01	-1.2714639618558652e-02	-6.0670338073570595e-01	-4.1749404371343263e-01	-3.6915211838364492e-01	-3.6566649203602025e-01	-2.6962221371856759e-01	-2.5402478773461507e-01	-1.4601853663115891e-01	-1.5060104442644975e-01	-3.8484211973375697e-02	-1.0551613687822654e-01	-2.0152242868362949e-01	-3.2215849841487826e-01	-1.2065885765116648e-01	-1.1064591587424481e-01	-3.0037659067795325e-01	-1.4239659923166612e-01	-2.0584262842052134e-01	-1.4941767842579837e-01	-1.8748351646437272e-01	-5.8211374381127043e-02	-1.6168833958465062e-01	-2.7068541165128135e-01	2.2544875053972091e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0016113036841695e-01	-1.9545193380779455e-01	-6.2566281206099750e-01	-3.8477285159335600e-01	-1.3897665042404164e+00	-3.5738443983711649e-01	-8.4524255285177794e-03	-6.0415738160346411e-01	-4.1382282146729499e-01	-3.6581414295248005e-01	-3.6429142703926065e-01	-2.6678361721044963e-01	-2.5314902464602607e-01	-1.4669030928599799e-01	-1.5002288703370245e-01	-3.8538467163353886e-02	-1.0595773405523048e-01	-2.0238933193604566e-01	-3.2288835267591265e-01	-1.2119728095226104e-01	-1.1136894256423001e-01	-3.0144068251761102e-01	-1.4301462825293215e-01	-2.0637478768261910e-01	-1.5012893181112702e-01	-1.8819708332096907e-01	-5.8565225160481141e-02	-1.6220632284118650e-01	-2.7148964948307791e-01	2.2548076822472511e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.2487627034769787e-02	-1.9101634696289477e-01	-6.2206138965168878e-01	-3.8171115483495732e-01	-1.3816222074993065e+00	-3.5713747430098020e-01	-4.2531982994260210e-03	-6.0157757595026340e-01	-4.1019718386907333e-01	-3.6245520294431388e-01	-3.6292440923707708e-01	-2.6394755559942901e-01	-2.5224895847278228e-01	-1.4736439226179363e-01	-1.4942887950993614e-01	-3.8591676311663763e-02	-1.0640138560242382e-01	-2.0325588056583396e-01	-3.2360390919678139e-01	-1.2173670724945965e-01	-1.1209839247714971e-01	-3.0250025596162278e-01	-1.4363353445793520e-01	-2.0690083645598092e-01	-1.5084148166847339e-01	-1.8890899719026452e-01	-5.8922325347787706e-02	-1.6272167056239961e-01	-2.7228701227049790e-01	2.2553447830677356e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.4905399014453722e-02	-1.8663732862416882e-01	-6.1841387180364349e-01	-3.7866719252823006e-01	-1.3733703848589363e+00	-3.5692911438308128e-01	-1.1885474736424235e-04	-5.9896296227857226e-01	-4.0661834699460692e-01	-3.5907554487326243e-01	-3.6156465608688859e-01	-2.6111486068387169e-01	-2.5132559183454023e-01	-1.4804059060743477e-01	-1.4881961959459775e-01	-3.8643835227196416e-02	-1.0684710215951315e-01	-2.0412182690541450e-01	-3.2430499293495674e-01	-1.2227704137652326e-01	-1.1283413636286349e-01	-3.0355518758701866e-01	-1.4425317507831467e-01	-2.0742074371177360e-01	-1.5155514489647195e-01	-1.8961910561724060e-01	-5.9282642230592639e-02	-1.6323432510833991e-01	-2.7307745829031077e-01	2.2561027535132823e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.7416263736191371e-02	-1.8231560665890728e-01	-6.1471913319735372e-01	-3.7564206022051394e-01	-1.3650153541144774e+00	-3.5675777663563246e-01	3.9486966714350818e-03	-5.9631251313123590e-01	-4.0308747196969691e-01	-3.5567545780050230e-01	-3.6021133565059932e-01	-2.5828637995055692e-01	-2.5037992753269706e-01	-1.4871869629504722e-01	-1.4819570495760678e-01	-3.8694934265194665e-02	-1.0729488924753036e-01	-2.0498691208917666e-01	-3.2499142452871355e-01	-1.2281818116054931e-01	-1.1357603431414511e-01	-3.0460534980496712e-01	-1.4487339716120082e-01	-2.0793447504329560e-01	-1.5226972845176193e-01	-1.9032724761285963e-01	-5.9646137949616138e-02	-1.6374422342487527e-01	-2.7386094566644081e-01	2.2570855232799580e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.0021941196209400e-02	-1.7805189330077398e-01	-6.1097606186984732e-01	-3.7263684904501465e-01	-1.3565614038563265e+00	-3.5662179865334287e-01	7.9475382250658051e-03	-5.9362517777510970e-01	-3.9960566439118572e-01	-3.5225527499664411e-01	-3.5886356666994457e-01	-2.5546297587148359e-01	-2.4941296740950589e-01	-1.4939848837442579e-01	-1.4755773245143580e-01	-3.8744958219059461e-02	-1.0774474713864071e-01	-2.0585086615035927e-01	-3.2566302046881118e-01	-1.2336001727865176e-01	-1.1432393564135540e-01	-3.0565061086782541e-01	-1.4549403743806441e-01	-2.0844199262067056e-01	-1.5298502926550142e-01	-1.9103325360464091e-01	-6.0012769352192109e-02	-1.6425129698165342e-01	-2.7463743246094618e-01	2.2582970006298146e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-6.2724054647936858e-02	-1.7384688466300438e-01	-6.0718356367161164e-01	-3.6965264365022743e-01	-1.3480127897226102e+00	-3.5651944016953407e-01	1.1875745538377764e-02	-5.9089988512232416e-01	-3.9617397379368946e-01	-3.4881537546714414e-01	-3.5752041881630831e-01	-2.5264552506415183e-01	-2.4842571124463836e-01	-1.5007973315059703e-01	-1.4690629738621735e-01	-3.8793886227079251e-02	-1.0819667072944332e-01	-2.0671340814009595e-01	-3.2631959327378968e-01	-1.2390243312075068e-01	-1.1507767876237310e-01	-3.0669083488298204e-01	-1.4611492220290964e-01	-2.0894325514791082e-01	-1.5370083417456865e-01	-1.9173694539773409e-01	-6.0382487848911572e-02	-1.6475547171897406e-01	-2.7540687676645981e-01	2.2597410666877851e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.5524131407927536e-02	-1.6970126006215275e-01	-6.0334056688128745e-01	-3.6669051998649704e-01	-1.3393737308895275e+00	-3.5644888439471106e-01	1.5731390499923406e-02	-5.8813554689218628e-01	-3.9279339316169609e-01	-3.4535618532690521e-01	-3.5618091312887235e-01	-2.4983491730976415e-01	-2.4741915568965139e-01	-1.5076218438503572e-01	-1.4624199282849532e-01	-3.8841691694969677e-02	-1.0865064941829372e-01	-2.0757424626972479e-01	-3.2696095166840849e-01	-1.2444530465952787e-01	-1.1583709110918332e-01	-3.0772588183393140e-01	-1.4673586720076121e-01	-2.0943821782252497e-01	-1.5441691986854733e-01	-1.9243813614687791e-01	-6.0755239274167282e-02	-1.6525666800395905e-01	-2.7616923679933980e-01	2.2614215695191402e+00
