# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2216803148674232e-01	-8.5157436183176619e-03	-9.1520945754365826e-02	-4.9078414566850181e-01	-4.5026907099254741e-02	-2.7607034856679169e-01	-1.1039718307691494e-01	-7.6354654920450403e-03	-2.1319705388993845e-01	-1.3292279593093106e-01	-3.6660918779052765e-01	-1.7462738146348752e-01	-1.8708116330667232e-01	-2.8887072648875184e-01	-2.4112850875557010e-01	-2.5137536805955979e-01	-2.0251970750297166e-01	-1.6304018885224808e-01	-3.0332301346607204e-01	-1.8998383126272164e-01	-2.0032554488802257e-01	2.1024991200838419e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2022413696375679e-01	-8.5979087141828548e-03	-9.1142371048348894e-02	-4.8562138391259452e-01	-4.4645409599670463e-02	-2.7375633504334174e-01	-1.0948413559461673e-01	-7.8888454075283568e-03	-2.1029252410167532e-01	-1.3326469953472866e-01	-3.6648089736477313e-01	-1.7497110763158796e-01	-1.8699602406245791e-01	-2.8929815389619890e-01	-2.4018551324295492e-01	-2.5136316422128152e-01	-2.0205317391917668e-01	-1.6358856686181170e-01	-3.0343581613422588e-01	-1.9082772234606854e-01	-2.0075286846377133e-01	2.1124353229892825e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1828980173232297e-01	-8.6746828948120417e-03	-9.0758767284965430e-02	-4.8042283808880387e-01	-4.4283313206536189e-02	-2.7140609975881413e-01	-1.0857322793881087e-01	-8.1408281424739815e-03	-2.0738727443803207e-01	-1.3359704912524062e-01	-3.6632408604083128e-01	-1.7530881762195905e-01	-1.8689752866574441e-01	-2.8970215884081729e-01	-2.3919691964460255e-01	-2.5132565284404756e-01	-2.0154787556476217e-01	-1.6412084336677807e-01	-3.0352314860917262e-01	-1.9166529066802579e-01	-2.0116795958133982e-01	2.1224904327120364e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1636539652427987e-01	-8.7458876824988603e-03	-9.0370083717506863e-02	-4.7519060983942024e-01	-4.3939937499098823e-02	-2.6902022844766649e-01	-1.0766417180737353e-01	-8.3907891839043666e-03	-2.0448241992722183e-01	-1.3391971073566139e-01	-3.6613898404841322e-01	-1.7564040875213249e-01	-1.8678597884778214e-01	-2.9008261966213128e-01	-2.3816306775752719e-01	-2.5126284033965512e-01	-2.0100391914736648e-01	-1.6463692101018240e-01	-3.0358493432621969e-01	-1.9249631537539774e-01	-2.0157062013516827e-01	2.1326613168913999e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1445127443825730e-01	-8.8113729394866443e-03	-8.9976265172973163e-02	-4.6992681385955604e-01	-4.3614592450307237e-02	-2.6659935189343525e-01	-1.0675667761057013e-01	-8.6381382267168919e-03	-2.0157905433222431e-01	-1.3423255613412477e-01	-3.6592584454780863e-01	-1.7596577994960746e-01	-1.8666169250851639e-01	-2.9043943345972950e-01	-2.3708434433035788e-01	-2.5117475323931088e-01	-2.0042145160436542e-01	-1.6513672164588591e-01	-3.0362111689458998e-01	-1.9332058006148897e-01	-2.0196065880979869e-01	2.1429448408779117e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1254777146554280e-01	-8.8710153311522041e-03	-8.9577252661063117e-02	-4.6463357405880451e-01	-4.3306580812958496e-02	-2.6414414454826601e-01	-1.0585045579289905e-01	-8.8823187376505536e-03	-1.9867824918421503e-01	-1.3453546278820974e-01	-3.6568494299256671e-01	-1.7628483182789728e-01	-1.8652500301528685e-01	-2.9077251602716764e-01	-2.3596118221498047e-01	-2.5106143793357083e-01	-1.9980065965432292e-01	-1.6562018609012619e-01	-3.0363166014805726e-01	-1.9413787288203876e-01	-2.0233789121092802e-01	2.1533378735907687e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1065520703211214e-01	-8.9247167842730745e-03	-8.9172984008184270e-02	-4.5931301979187089e-01	-4.3015200463341320e-02	-2.6165532304918732e-01	-1.0494521814332998e-01	-9.1228074381635767e-03	-1.9578105291874817e-01	-1.3482831381796370e-01	-3.6541657644755221e-01	-1.7659746675908225e-01	-1.8637625846374872e-01	-2.9108180174475295e-01	-2.3479405941048409e-01	-2.5092296036801814e-01	-1.9914176925444094e-01	-1.6608727381985977e-01	-3.0361654815150363e-01	-1.9494798665760910e-01	-2.0270213997956299e-01	2.1638372931518890e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0877388455063970e-01	-8.9724029508787880e-03	-8.8763394510611743e-02	-4.5396728217287297e-01	-4.2739746688086153e-02	-2.5913364464101962e-01	-1.0404067908487009e-01	-9.3591137155635586e-03	-1.9288849011095577e-01	-1.3511099793837955e-01	-3.6512106286572465e-01	-1.7690358894272432e-01	-1.8621582090383526e-01	-2.9136724343251486e-01	-2.3358349800435368e-01	-2.5075940569682448e-01	-1.9844504496733398e-01	-1.6653796262034110e-01	-3.0357578516405925e-01	-1.9575071896290622e-01	-2.0305323488965807e-01	2.1744399922806816e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0690409197689367e-01	-9.0140216871987880e-03	-8.8348417601062185e-02	-4.4859849048684974e-01	-4.2479514401246060e-02	-2.5657990551578186e-01	-1.0313655693494569e-01	-9.5907789713325538e-03	-1.9000156080579234e-01	-1.3538340939225860e-01	-3.6479874032708443e-01	-1.7720310447101997e-01	-1.8604406553366906e-01	-2.9162881216473635e-01	-2.3233006301619544e-01	-2.5057087789646731e-01	-1.9771078924077692e-01	-1.6697224818456979e-01	-3.0350939555967260e-01	-1.9654587220357120e-01	-2.0339101292967743e-01	2.1851428834358426e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0504610236547361e-01	-9.0495415561760075e-03	-8.7927985523259256e-02	-4.4320876871071657e-01	-4.2233800279977890e-02	-2.5399493907835791e-01	-1.0223257512871413e-01	-9.8173759151585337e-03	-1.8712123993920105e-01	-1.3564544787440375e-01	-3.6444996624327120e-01	-1.7749592139008011e-01	-1.8586137986442833e-01	-2.9186649704760276e-01	-2.3103436114960152e-01	-2.5035749934200641e-01	-1.9693934160434318e-01	-1.6739014366740618e-01	-3.0341742370607361e-01	-1.9733325368099891e-01	-2.0371531836857767e-01	2.1959429036927465e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0320017442049638e-01	-9.0789503609970609e-03	-8.7502030009285428e-02	-4.3780023215468372e-01	-4.2001904808627644e-02	-2.5137961414802512e-01	-1.0132846339809062e-01	-1.0038507812671495e-02	-1.8424847684590898e-01	-1.3589701844808449e-01	-3.6407511653137031e-01	-1.7778194975724929e-01	-1.8566816285922114e-01	-2.9208030496155968e-01	-2.2969703945800921e-01	-2.5011941034842727e-01	-1.9613107778713118e-01	-1.6779167919730345e-01	-3.0329993380325704e-01	-1.9811267564579582e-01	-2.0402600280675751e-01	2.2068370193471876e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0136655303736447e-01	-9.1022537161042551e-03	-8.7070482954842682e-02	-4.3237498423381504e-01	-4.1783134222380287e-02	-2.4873483310526123e-01	-1.0042395889997606e-01	-1.0253807694386481e-02	-1.8138419484953056e-01	-1.3613803145471187e-01	-3.6367458476046777e-01	-1.7806110169439437e-01	-1.8546482404909659e-01	-2.9227026027013503e-01	-2.2831878393066724e-01	-2.4985676867962683e-01	-1.9528640876098141e-01	-1.6817690134871210e-01	-3.0315700968270143e-01	-1.9888395534049697e-01	-2.0432292521255666e-01	2.2178222302384296e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.9545469832370614e-02	-9.1194736612036018e-03	-8.6633277087853650e-02	-4.2693511337817081e-01	-4.1576802343080248e-02	-2.4606152999292993e-01	-9.9518807287899080e-02	-1.0462937532801449e-02	-1.7852929093059308e-01	-1.3636840241764300e-01	-3.6324878127452104e-01	-1.7833329143712001e-01	-1.8525178262934239e-01	-2.9243640449697761e-01	-2.2690031800500174e-01	-2.4956974902768994e-01	-1.9440577971380454e-01	-1.6854587257834061e-01	-3.0298875456870283e-01	-1.9964691503218684e-01	-2.0460595194492728e-01	2.2288955737864944e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.7737143657410513e-02	-9.1306473228378055e-03	-8.6190346626142347e-02	-4.2148269008865125e-01	-4.1382232301144781e-02	-2.4336066858069219e-01	-9.8612763722020311e-02	-1.0665587394059289e-02	-1.7568463546811317e-01	-1.3658805194102924e-01	-3.6279813229506347e-01	-1.7859843537988002e-01	-1.8502946653925895e-01	-2.9257879597300501e-01	-2.2544240101181628e-01	-2.4925854246515192e-01	-1.9348966895780351e-01	-1.6889867062851532e-01	-3.0279529080324391e-01	-2.0040138203568394e-01	-2.0487495676292161e-01	2.2400541287407050e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.5941781097607579e-02	-9.1358256272595049e-03	-8.5741627920310759e-02	-4.1601976414446684e-01	-4.1198758138873880e-02	-2.4063324040111470e-01	-9.7705593813210007e-02	-1.0861474570029566e-02	-1.7285107205039590e-01	-1.3679690560458599e-01	-3.6232307900724797e-01	-1.7885645211699380e-01	-1.8479831152860496e-01	-2.9269750945555545e-01	-2.2394582655990630e-01	-2.4892335587295705e-01	-1.9253858677752725e-01	-1.6923538790096249e-01	-3.0257675953597346e-01	-2.0114718872794868e-01	-2.0512982082266923e-01	2.2512950186382565e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4159576950136409e-02	-9.1350720675086403e-03	-8.5287060078222537e-02	-4.1054836196689831e-01	-4.1025726291681171e-02	-2.3788026276559460e-01	-9.6797074497600472e-02	-1.1050342696130025e-02	-1.7002941735079194e-01	-1.3699489385515515e-01	-3.6182407663264660e-01	-1.7910726247958345e-01	-1.8455876021390827e-01	-2.9279263572151271e-01	-2.2241142086672142e-01	-2.4856441134684398e-01	-1.9155307422279155e-01	-1.6955613080436246e-01	-3.0233332038089833e-01	-2.0188417255437668e-01	-2.0537043266253302e-01	2.2626154149734301e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.2390714682978645e-02	-9.1284615268569080e-03	-8.4826585567875007e-02	-4.0507048414290231e-01	-4.0862496945029414e-02	-2.3510277676783636e-01	-9.5886994838795703e-02	-1.1231960859686339e-02	-1.6722046106421207e-01	-1.3718195189587815e-01	-3.6130159349216728e-01	-1.7935078956848322e-01	-1.8431126112782290e-01	-2.9286428113638274e-01	-2.2084004104175933e-01	-2.4818194558487444e-01	-1.9053370185161062e-01	-1.6986101907905909e-01	-3.0206515104150367e-01	-2.0261217602764311e-01	-2.0559668817713617e-01	2.2740125400796174e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0635366872783424e-02	-9.1160791600949382e-03	-8.4360150795764907e-02	-3.9958810311094189e-01	-4.0708445265938704e-02	-2.3230184528219272e-01	-9.4975156755567211e-02	-1.1406122703113536e-02	-1.6442496590034777e-01	-1.3735801957379087e-01	-3.6075611006236186e-01	-1.7958695878318900e-01	-1.8405626776467468e-01	-2.9291256720133940e-01	-2.1923257332938079e-01	-2.4777620925880789e-01	-1.8948106842832474e-01	-1.7015018510230612e-01	-3.0177244690604305e-01	-2.0333104671973173e-01	-2.0580849058097250e-01	2.2854836697278653e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.8893695621319727e-02	-9.0980193335100552e-03	-8.3887706658188704e-02	-3.9410316101044374e-01	-4.0562962509029049e-02	-2.2947855096378697e-01	-9.4061375673557421e-02	-1.1572645525739864e-02	-1.6164366762961932e-01	-1.3752304126659418e-01	-3.6018811802826828e-01	-1.7981569784693474e-01	-1.8379423762530489e-01	-2.9293763008026180e-01	-2.1758993131771923e-01	-2.4734746637197000e-01	-1.8839579958215191e-01	-1.7042377317740914e-01	-3.0145542061481456e-01	-2.0404063724780064e-01	-2.0600575036230034e-01	2.2970261354470209e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7165852950425046e-02	-9.0743846238530487e-03	-8.3409209063246670e-02	-3.8861756769520689e-01	-4.0425456998012109e-02	-2.2663399425689151e-01	-9.3145481100175884e-02	-1.1731369387620181e-02	-1.5887727517804659e-01	-1.3767696576932795e-01	-3.5959811933585700e-01	-1.8003693682801922e-01	-1.8352563126425717e-01	-2.9293962010877017e-01	-2.1591305412027340e-01	-2.4689599360624265e-01	-1.8727854643139477e-01	-1.7068193881010804e-01	-3.0111430160126562e-01	-2.0474080525448374e-01	-2.0618838522802829e-01	2.3086373265716746e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.5451981175557162e-02	-9.0452848760843776e-03	-8.2924619421612805e-02	-3.8313319891025605e-01	-4.0295354984425290e-02	-2.2376929141764190e-01	-9.2227317122424948e-02	-1.1882156218285433e-02	-1.5612647076734212e-01	-1.3781974618163023e-01	-3.5898662524698421e-01	-1.8025060815749969e-01	-1.8325091134228330e-01	-2.9291870128729308e-01	-2.1420290453670493e-01	-2.4642207966070934e-01	-1.8612998417851503e-01	-1.7092484797546528e-01	-3.0074933560879569e-01	-2.0543141338323487e-01	-2.0635632004028490e-01	2.3203146920253861e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.3752213258392785e-02	-9.0108363192529777e-03	-8.2433905104471183e-02	-3.7765189463069376e-01	-4.0172101386195244e-02	-2.2088557255669480e-01	-9.1306742827997486e-02	-1.2024888932965593e-02	-1.5339191009669798e-01	-1.3795133979622251e-01	-3.5835415539965987e-01	-1.8045664664341354e-01	-1.8297054168706289e-01	-2.9287505076014347e-01	-2.1246046719922787e-01	-2.4592602458443280e-01	-1.8495081068123839e-01	-1.7115267637848738e-01	-3.0036078418516249e-01	-2.0611232924927519e-01	-2.0650948674536262e-01	2.3320557418473986e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2066673139039772e-02	-8.9711607395175797e-03	-8.1937039867265721e-02	-3.7217545756039555e-01	-4.0055160409321486e-02	-2.1798397970706340e-01	-9.0383632650491499e-02	-1.2159470558475239e-02	-1.5067422256287782e-01	-1.3807170798921664e-01	-3.5770123687624139e-01	-1.8065498948168646e-01	-1.8268498636493757e-01	-2.9280885828257780e-01	-2.1068674671083490e-01	-2.4540813910576403e-01	-1.8374174500479837e-01	-1.7136560871160050e-01	-2.9994892415638880e-01	-2.0678342540668618e-01	-2.0664782429570461e-01	2.3438580484720615e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.0395476048717912e-02	-8.9263847089425755e-03	-8.1434004238222862e-02	-3.6670565178762976e-01	-3.9944016056574251e-02	-2.1506566492192841e-01	-8.9457876640053474e-02	-1.2285823370626217e-02	-1.4797401151537823e-01	-1.3818081611278932e-01	-3.5702840328208768e-01	-1.8084557626390949e-01	-1.8239470876635627e-01	-2.9272032567777767e-01	-2.0888276578142523e-01	-2.4486874396047192e-01	-1.8250352596032218e-01	-1.7156383791202415e-01	-2.9951404708207485e-01	-2.0744457931216964e-01	-2.0677127856558905e-01	2.3557192477707680e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-7.8738728803806168e-02	-8.8766388684874669e-03	-8.0924785870847726e-02	-3.6124420159407289e-01	-3.9838172527629861e-02	-2.1213178840679614e-01	-8.8529380661212700e-02	-1.2403888044722367e-02	-1.4529185454357346e-01	-1.3827863339073818e-01	-3.5633619383697679e-01	-1.8102834898217510e-01	-1.8210017070760523e-01	-2.9260966628563861e-01	-2.0704956336771310e-01	-2.4430816922089646e-01	-1.8123691063426084e-01	-1.7174756442196012e-01	-2.9905645869403269e-01	-2.0809567328594089e-01	-2.0687980226115227e-01	2.3676370398668207e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-7.7096530082312265e-02	-8.8220572633501311e-03	-8.0409379859847460e-02	-3.5579279041312456e-01	-3.9737154515499910e-02	-2.0918351669002441e-01	-8.7598066520025858e-02	-1.2513622820451136e-02	-1.4262830379291289e-01	-1.3836513281735807e-01	-3.5562515248149323e-01	-1.8120325203117280e-01	-1.8180183155128624e-01	-2.9247710440521729e-01	-2.0518819282255804e-01	-2.4372675362821303e-01	-1.7994267291363250e-01	-1.7191699545441025e-01	-2.9857647832010892e-01	-2.0873659447021209e-01	-2.0697335482535020e-01	2.3796091897340781e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-7.5468970683924164e-02	-8.7627767286780362e-03	-7.9887789020167216e-02	-3.5035305993289234e-01	-3.9640507404469803e-02	-2.0622202083530258e-01	-8.6663872023019659e-02	-1.2615002682224079e-02	-1.3998388630739630e-01	-1.3844029106006264e-01	-3.5489582700039174e-01	-1.8137023220775625e-01	-1.8150014734785705e-01	-2.9232287473262658e-01	-2.0329972005914279e-01	-2.4312484392979478e-01	-1.7862160201170613e-01	-1.7207234426728546e-01	-2.9807443829507674e-01	-2.0936723478567409e-01	-2.0705190233846618e-01	2.3916335275906109e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-7.3856133774798702e-02	-8.6989363234930318e-03	-7.9360024129047996e-02	-3.4492660933885189e-01	-3.9547797375044505e-02	-2.0324847469932719e-01	-8.5726750970675850e-02	-1.2708018555839376e-02	-1.3735910439568100e-01	-1.3850408836609901e-01	-3.5414876816479673e-01	-1.8152923870819523e-01	-1.8119557000041683e-01	-2.9214722179611136e-01	-2.0138522173515327e-01	-2.4250279422352780e-01	-1.7727450099856595e-01	-1.7221382944834696e-01	-2.9755068336042922e-01	-2.0998749088635935e-01	-2.0711541741470865e-01	2.4037079490988202e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-7.2258095118333129e-02	-8.6306768106262904e-03	-7.8826104131194438e-02	-3.3951499469076146e-01	-3.9458611421608752e-02	-2.0026405323755014e-01	-8.4786673088482811e-02	-1.2792676522142240e-02	-1.3475443601833273e-01	-1.3855650847367196e-01	-3.5338452889493599e-01	-1.8168022312332821e-01	-1.8088854645476679e-01	-2.9195039938997425e-01	-1.9944578346185099e-01	-2.4186096531082277e-01	-1.7590218534085311e-01	-1.7234167421334592e-01	-2.9700557005487604e-01	-2.1059726411322860e-01	-2.0716387909545247e-01	2.4158304153835917e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-7.0674923293134920e-02	-8.5581401803334657e-03	-7.8286056307375687e-02	-3.3411972842811927e-01	-3.9372557288643466e-02	-1.9726993086051214e-01	-8.3843623898769315e-02	-1.2868997048199165e-02	-1.3217033519387528e-01	-1.3859753852774534e-01	-3.5260366344493810e-01	-1.8182313943184350e-01	-1.8057951791663296e-01	-2.9173267000894587e-01	-1.9748249804264070e-01	-2.4119972405994045e-01	-1.7450548145475281e-01	-1.7245610571960424e-01	-2.9643946609730415e-01	-2.1119646044678053e-01	-2.0719727273962005e-01	2.4279989528801709e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-6.9106679899419529e-02	-8.4814692152921384e-03	-7.7739916406890680e-02	-3.2874227899825187e-01	-3.9289263331424379e-02	-1.9426727984297593e-01	-8.2897604536707650e-02	-1.2937014236386980e-02	-1.2960723242141486e-01	-1.3862716900073599e-01	-3.5180672661105983e-01	-1.8195794399189716e-01	-1.8026891909775997e-01	-2.9149430428453660e-01	-1.9549646374545412e-01	-2.4051944278113568e-01	-1.7308522527610970e-01	-1.7255735439707950e-01	-2.9585274976392084e-01	-2.1178499045897806e-01	-2.0721558991168734e-01	2.4402116530234021e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-6.7553419755023977e-02	-8.4008070945977668e-03	-7.7187728744557010e-02	-3.2338407060087404e-01	-3.9208378307164941e-02	-1.9125726878771679e-01	-8.1948631513986833e-02	-1.2996775091661684e-02	-1.2706553511775798e-01	-1.3864539361827280e-01	-3.5099427296456415e-01	-1.8208459553129633e-01	-1.7995717749244788e-01	-2.9123558042481607e-01	-1.9348878261295913e-01	-2.3982049861496954e-01	-1.7164226085133544e-01	-1.7264565329881917e-01	-2.9524580926124239e-01	-2.1236276926471037e-01	-2.0721882826776380e-01	2.4524666717898667e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-6.6015191082198846e-02	-8.3162970344745051e-03	-7.6629546262961770e-02	-3.1804648304285232e-01	-3.9129571102510426e-02	-1.8824106114556796e-01	-8.0996736433780997e-02	-1.3048338807194738e-02	-1.2454562806705938e-01	-1.3865220929015731e-01	-3.5016685611029635e-01	-1.8220305513645224e-01	-1.7964471268592333e-01	-2.9095678365899097e-01	-1.9146055881429860e-01	-2.3910327293505665e-01	-1.7017743895254608e-01	-1.7272123747252438e-01	-2.9461904209654327e-01	-2.1292971647300771e-01	-2.0720699144016594e-01	2.4647622291043203e+00
