# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.4177935015678167e-01	-8.5465311352881643e-02	-1.8306572685376352e-01	-6.6626216891500989e-01	-2.6825370502493712e-01	-4.7005532862912180e-01	-3.1832866952872296e-01	-1.4800772380943666e-01	-3.4326133076730792e-01	-6.7632175486086230e-02	-3.2567333521024971e-01	-1.2649682823826533e-01	-1.3154193682824566e-01	-2.2813615809611823e-01	-1.7609932497125905e-01	-1.9883579504039620e-01	-1.3894503857700347e-01	-9.1151598381091353e-02	-2.5743953446015866e-01	-1.4477521235212801e-01	-1.5547255102064914e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.3931006412142014e-01	-8.3769173819921883e-02	-1.8254872242547868e-01	-6.6280305610585089e-01	-2.6623952196484957e-01	-4.6862170741618042e-01	-3.1677692490456760e-01	-1.4603158767268223e-01	-3.4054389723279938e-01	-6.7229319197139550e-02	-3.2569346553531714e-01	-1.2619677830684300e-01	-1.3114694102181759e-01	-2.2816908533947025e-01	-1.7541037746192514e-01	-1.9855268927380409e-01	-1.3856717709400218e-01	-9.1063393390418038e-02	-2.5740894362504585e-01	-1.4504025030010251e-01	-1.5539992235969657e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.3683827888723605e-01	-8.2086411335849652e-02	-1.8202044495214292e-01	-6.5932707196773832e-01	-2.6422663271907776e-01	-4.6715750512268378e-01	-3.1520793598088193e-01	-1.4406019981640658e-01	-3.3781565085403198e-01	-6.6822750636293754e-02	-3.2570388356172453e-01	-1.2589259563303101e-01	-1.3074946274148028e-01	-2.2819320407966001e-01	-1.7470980754682594e-01	-1.9825718892320784e-01	-1.3818147137142331e-01	-9.0971894295690622e-02	-2.5736951267745811e-01	-1.4530283752355111e-01	-1.5532138956250294e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.3436463860122717e-01	-8.0417305303269709e-02	-1.8148106207583878e-01	-6.5583519565768689e-01	-2.6221562114680019e-01	-4.6566310805719779e-01	-3.1362218553830495e-01	-1.4209405070485429e-01	-3.3507738628333905e-01	-6.6412551675909440e-02	-3.2570467658015839e-01	-1.2558437602699932e-01	-1.3034965666073539e-01	-2.2820852400397726e-01	-1.7399775566106043e-01	-1.9794931739568419e-01	-1.3778799986741644e-01	-9.0877148434291816e-02	-2.5732127999717969e-01	-1.4556300223052820e-01	-1.5523699578215405e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.3188977727242699e-01	-7.8762123723441699e-02	-1.8093074527684502e-01	-6.5232839511922891e-01	-2.6020705908891550e-01	-4.6413891144970204e-01	-3.1202015949112433e-01	-1.4013361988156947e-01	-3.3232989249405570e-01	-6.5998803930114647e-02	-3.2569593310433126e-01	-1.2527221468576055e-01	-1.2994767612916439e-01	-2.2821505578585832e-01	-1.7327436510805425e-01	-1.9762910095254113e-01	-1.3738684269234819e-01	-9.0779203517389148e-02	-2.5726428422501774e-01	-1.4582077337306865e-01	-1.5514678455044092e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.2941431851874902e-01	-7.7121121358138464e-02	-1.8036966974327723e-01	-6.4880762665963732e-01	-2.5820150613712345e-01	-4.6258531917475870e-01	-3.1040234655275956e-01	-1.3817937587109530e-01	-3.2957395235200337e-01	-6.5581588726838641e-02	-3.2567774281942646e-01	-1.2495620614514598e-01	-1.2954367309199269e-01	-2.2821281107856320e-01	-1.7253978200922870e-01	-1.9729656870304949e-01	-1.3697808159368746e-01	-9.0678107591483731e-02	-2.5719856424632653e-01	-1.4607618061071170e-01	-1.5505079973405092e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.2693887533143167e-01	-7.5494539900136590e-02	-1.7979801423781647e-01	-6.4527383455092635e-01	-2.5619950942192793e-01	-4.6100274347019982e-01	-3.0876923790241140e-01	-1.3623177609440165e-01	-3.2681034220165861e-01	-6.5160987081546495e-02	-3.2565019653014748e-01	-1.2463644423401299e-01	-1.2913779801215133e-01	-2.2820180250942587e-01	-1.7179415525234892e-01	-1.9695175259678863e-01	-1.3656179994064188e-01	-9.0573909000006406e-02	-2.5712415917639592e-01	-1.4632925427323062e-01	-1.5494908549154562e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.2446404985692128e-01	-7.3882608151758872e-02	-1.7921596096173151e-01	-6.4172795065447452e-01	-2.5420160341939180e-01	-4.5939160465173584e-01	-3.0712132685325616e-01	-1.3429126679766135e-01	-3.2403983146717441e-01	-6.4737079672654782e-02	-3.2561338610836993e-01	-1.2431302203068748e-01	-1.2873019979482855e-01	-2.2818204367465719e-01	-1.7103763643855319e-01	-1.9659468741462463e-01	-1.3613808270849925e-01	-9.0466656344995247e-02	-2.5704110834767396e-01	-1.4658002532260556e-01	-1.5484168623117694e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.2199043319603667e-01	-7.2285542210894241e-02	-1.7862369541637008e-01	-6.3817089406906435e-01	-2.5220830977644354e-01	-4.5775233082384237e-01	-3.0545910852254587e-01	-1.3235828299401500e-01	-3.2126318226836575e-01	-6.4309946818607355e-02	-3.2556740444038967e-01	-1.2398603182163592e-01	-1.2832102571450349e-01	-2.2815354913468400e-01	-1.7027037982806323e-01	-1.9622541075833774e-01	-1.3570701646262120e-01	-9.0356398448891734e-02	-2.5694945129878843e-01	-1.4682852531427545e-01	-1.5472864656958837e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.1951860522021072e-01	-7.0703545663943199e-02	-1.7802140626230939e-01	-6.3460357080212204e-01	-2.5022013715450736e-01	-4.5608535758732577e-01	-3.0378307950396788e-01	-1.3043324841793882e-01	-3.1848114905177016e-01	-6.3879668456587005e-02	-3.2551234537376600e-01	-1.2365556506235970e-01	-1.2791042134444749e-01	-2.2811633441000556e-01	-1.6949254228458133e-01	-1.9584396303892315e-01	-1.3526868934204228e-01	-9.0243184316493544e-02	-2.5684922776532471e-01	-1.4707478635771071e-01	-1.5461001129144503e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.1704913440458254e-01	-6.9136809785147441e-02	-1.7740928517637031e-01	-6.3102687346387443e-01	-2.4823758109119806e-01	-4.5439112774392126e-01	-3.0209373754262431e-01	-1.2851657549181372e-01	-3.1569447823684166e-01	-6.3446324122835837e-02	-3.2544830366375865e-01	-1.2332171234050185e-01	-1.2749853048868046e-01	-2.2807041597754338e-01	-1.6870428321838363e-01	-1.9545038746358920e-01	-1.3482319104262599e-01	-9.0127063097100016e-02	-2.5674047767232322e-01	-1.4731884107634169e-01	-1.5448582531003588e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.1458257767771066e-01	-6.7585513741782663e-02	-1.7678752670669140e-01	-6.2744168098412578e-01	-2.4626112387981486e-01	-4.5267009099831879e-01	-3.0039158121294657e-01	-1.2660866530433137e-01	-3.1290390787731914e-01	-6.3009992934555184e-02	-3.2537537491936341e-01	-1.2298456334115071e-01	-1.2708549511635989e-01	-2.2801581126746578e-01	-1.6790576452811726e-01	-1.9504473002147510e-01	-1.3437061279972576e-01	-9.0008084046886275e-02	-2.5662324112844703e-01	-1.4756072256688493e-01	-1.5435613362889083e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.1211948028761368e-01	-6.6049824804694124e-02	-1.7615632812604909e-01	-6.2384885835132675e-01	-2.4429123446632064e-01	-4.5092270365799680e-01	-2.9867710959989957e-01	-1.2470990760030479e-01	-3.1011016733778041e-01	-6.2570753573353968e-02	-3.2529365554894374e-01	-1.2264420681432005e-01	-1.2667145529858598e-01	-2.2795253866045848e-01	-1.6709715054131669e-01	-1.9462703946812415e-01	-1.3391104737030785e-01	-8.9886296491545239e-02	-2.5649755842177069e-01	-1.4780046435810382e-01	-1.5422098130444864e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.0966037568388135e-01	-6.4529898563693733e-02	-1.7551588928364617e-01	-6.2024925637356720e-01	-2.4232836836349778e-01	-4.4914942833120686e-01	-2.9695082198377104e-01	-1.2282068078150653e-01	-3.0731397698536839e-01	-6.2128684270210115e-02	-3.2520324270547080e-01	-1.2230073054458776e-01	-1.2625654914759721e-01	-2.2788061748542096e-01	-1.6627860795365521e-01	-1.9419736730873360e-01	-1.3344458901448675e-01	-8.9761749789232015e-02	-2.5636347001714282e-01	-1.4803810036904527e-01	-1.5408041340981610e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.0720578541553064e-01	-6.3025879147329350e-02	-1.7486641245553758e-01	-6.1664371146111085e-01	-2.4037296758192830e-01	-4.4735073362351824e-01	-2.9521321752887369e-01	-1.2094135191812355e-01	-3.0451604789664716e-01	-6.1683862791911868e-02	-3.2510423423137486e-01	-1.2195422132286440e-01	-1.2584091275833326e-01	-2.2780006801756020e-01	-1.6545030576695080e-01	-1.9375576778022474e-01	-1.3297133347642931e-01	-8.9634493293848275e-02	-2.5622101655506324e-01	-1.4827366486678947e-01	-1.5393447499964838e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.0475621904428856e-01	-6.1537899446567519e-02	-1.7420810219393221e-01	-6.1303304543005632e-01	-2.3842546057745095e-01	-4.4552709383325806e-01	-2.9346479497643402e-01	-1.1907227677042222e-01	-3.0171708157952398e-01	-6.1236366428938108e-02	-3.2499672860302026e-01	-1.2160476492026505e-01	-1.2542468015233615e-01	-2.2771091147685554e-01	-1.6461241522594858e-01	-1.9330229783215711e-01	-1.3249137796458196e-01	-8.9504576318703316e-02	-2.5607023885202407e-01	-1.4850719242375404e-01	-1.5378321107619031e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.0231217407295826e-01	-6.0066081341942884e-02	-1.7354116517553422e-01	-6.0941806532668119e-01	-2.3648626221470676e-01	-4.4367898864622618e-01	-2.9170605234198022e-01	-1.1721379982022294e-01	-2.9891776971015088e-01	-6.0786271984742103e-02	-3.2488082487481351e-01	-1.2125244606405484e-01	-1.2500798322396606e-01	-2.2761317002686665e-01	-1.6376510975390379e-01	-1.9283701710653073e-01	-1.3200482113117928e-01	-8.9372048100587520e-02	-2.5591117790225060e-01	-1.4873871787458984e-01	-1.5362666655649995e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.9987413588852884e-01	-5.8610535933741575e-02	-1.7286581004915291e-01	-6.0579956327202633e-01	-2.3455577374638986e-01	-4.4180690283003266e-01	-2.8993748661747526e-01	-1.1536625431178248e-01	-2.9611879388469148e-01	-6.0333655766394982e-02	-3.2475662262296257e-01	-1.2089734841563064e-01	-1.2459095168889871e-01	-2.2750686677385681e-01	-1.6290856488699573e-01	-1.9235998791650960e-01	-1.3151176305099363e-01	-8.9236957764294897e-02	-2.5574387488078776e-01	-1.4896827627270953e-01	-1.5346488624089216e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.9744257771962881e-01	-5.7171363774805459e-02	-1.7218224728276624e-01	-6.0217831632622953e-01	-2.3263438280779486e-01	-4.3991132592841070e-01	-2.8815959347847780e-01	-1.1352996230168408e-01	-2.9332082538582899e-01	-5.9878593576548379e-02	-3.2462422188889911e-01	-1.2053955455050830e-01	-1.2417371303487593e-01	-2.2739202576620302e-01	-1.6204295820760117e-01	-1.9187127522410838e-01	-1.3101230519928628e-01	-8.9099354287630064e-02	-2.5556837114786585e-01	-1.4919590284648621e-01	-1.5329791478262153e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.9501796060798615e-01	-5.5748655105554976e-02	-1.7149068901023509e-01	-5.9855508637212307e-01	-2.3072246342623834e-01	-4.3799275195584686e-01	-2.8637286699657100e-01	-1.1170523471733214e-01	-2.9052452496385789e-01	-5.9421160706672672e-02	-3.2448372312238616e-01	-1.2017914594027211e-01	-1.2375639247467800e-01	-2.2726867199406151e-01	-1.6116846927646178e-01	-1.9137094661688159e-01	-1.3050655042892209e-01	-8.8959286466935739e-02	-2.5538470825448290e-01	-1.4942163295516139e-01	-1.5312579665883308e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.9260073339346184e-01	-5.4342490090850452e-02	-1.7079134887787237e-01	-5.9493062001758168e-01	-2.2882037604493055e-01	-4.3605167909286885e-01	-2.8457779935730054e-01	-1.0989237142366474e-01	-2.8773054263219505e-01	-5.8961431931526691e-02	-3.2433522712432883e-01	-1.1981620293644751e-01	-1.2333911290128761e-01	-2.2713683138926066e-01	-1.6028527956378194e-01	-1.9085907228365739e-01	-1.2999460294661480e-01	-8.8816802883175394e-02	-2.5519292794914122e-01	-1.4964550204450078e-01	-1.5294857614280088e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.9019133271228147e-01	-5.2952939058322698e-02	-1.7008444189105015e-01	-5.9130564851610112e-01	-2.2692846756084589e-01	-4.3408860938232191e-01	-2.8277488058384215e-01	-1.0809166129769043e-01	-2.8493951747711838e-01	-5.8499481504812288e-02	-3.2417883498931271e-01	-1.1945080475625569e-01	-1.2292199484521193e-01	-2.2699653082539020e-01	-1.5939357237929641e-01	-1.9033572498935830e-01	-1.2947656828826912e-01	-8.8671951868605547e-02	-2.5499307218566897e-01	-1.4986754560223420e-01	-1.5276629727747512e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.8779018300805142e-01	-5.1580062737819843e-02	-1.6937018426105352e-01	-5.8768088770506954e-01	-2.2504707137615476e-01	-4.3210404842694428e-01	-2.8096459826661385e-01	-1.0630338231046695e-01	-2.8215207748153243e-01	-5.8035383155970448e-02	-3.2401464804789526e-01	-1.1908302947020269e-01	-1.2250515643393110e-01	-2.2684779811805711e-01	-1.5849353280134870e-01	-1.8980098004895318e-01	-1.2895255329338878e-01	-8.8524781474073735e-02	-2.5478518313206377e-01	-1.5008779911332035e-01	-1.5257900385035628e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.8539769655512073e-01	-5.0223912501634382e-02	-1.6864879325234328e-01	-5.8405703796118458e-01	-2.2317650746274584e-01	-4.3009850508857256e-01	-2.7914743729903790e-01	-1.0452780161613899e-01	-2.7936883936254114e-01	-5.7569210088069117e-02	-3.2384276780867510e-01	-1.1871295399145973e-01	-1.2208871335344325e-01	-2.2669066202527488e-01	-1.5758534760502507e-01	-1.8925491530058444e-01	-1.2842266607852471e-01	-8.8375339436973233e-02	-2.5456930318028709e-01	-1.5030629801506942e-01	-1.5238673936971042e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.8301427349391131e-01	-4.8884530605188728e-02	-1.6792048703044421e-01	-5.8043478417247307e-01	-2.2131708243938300e-01	-4.2807249118926299e-01	-2.7732387961963212e-01	-1.0276517564766571e-01	-2.7659040842259469e-01	-5.7101034976736860e-02	-3.2366329590017162e-01	-1.1834065406698295e-01	-1.2167277881186972e-01	-2.2652515224796052e-01	-1.5666920518938998e-01	-1.8869761107791555e-01	-1.2788701600973668e-01	-8.8223673149890366e-02	-2.5434547495694471e-01	-1.5052307765216319e-01	-1.5218954704214310e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.8064030187773089e-01	-4.7561950427869981e-02	-1.6718548451061171e-01	-5.7681479572633321e-01	-2.1946908966102002e-01	-4.2602652121463386e-01	-2.7549440396060226e-01	-1.0101575021887541e-01	-2.7381737841396364e-01	-5.6630929970095931e-02	-3.2347633401254144e-01	-1.1796620427032881e-01	-1.2125746350509466e-01	-2.2635129943050281e-01	-1.5574529550387342e-01	-1.8812915018174342e-01	-1.2734571367404657e-01	-8.8069829629975602e-02	-2.5411374133478254e-01	-1.5073817323160663e-01	-1.5198746975153887e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.7827615773068081e-01	-4.6256196713728243e-02	-1.6644400520747757e-01	-5.7319772651304923e-01	-2.1763280931980492e-01	-4.2396111201971520e-01	-2.7365948560311232e-01	-9.9279760632476316e-02	-2.7105033141627999e-01	-5.6158966689644235e-02	-3.2328198383917101e-01	-1.1758967799610810e-01	-1.2084287558440214e-01	-2.2616913516137627e-01	-1.5481380997385932e-01	-1.8754961785092272e-01	-1.2679887084986297e-01	-8.7913855489071005e-02	-2.5387414544493103e-01	-1.5095161977764723e-01	-1.5178055003938049e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.7592220511620535e-01	-4.4967285811747235e-02	-1.6569626908582807e-01	-5.6958421494420497e-01	-2.1580850855728856e-01	-4.2187678253756605e-01	-2.7181959613936152e-01	-9.7557431793685451e-02	-2.6828983772687787e-01	-5.5685216232039376e-02	-3.2308034701817451e-01	-1.1721114745603246e-01	-1.2042912062608419e-01	-2.2597869197376777e-01	-1.5387494142552915e-01	-1.8695910173264604e-01	-1.2624660047636230e-01	-8.7755796904624275e-02	-2.5362673068982899e-01	-1.5116345208669751e-01	-1.5156883008645414e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.7357879621583586e-01	-4.3695225915438299e-02	-1.6494249641270856e-01	-5.6597488398541318e-01	-2.1399644158735867e-01	-4.1977405349095093e-01	-2.6997520324161850e-01	-9.5848978329123674e-02	-2.6553645576365387e-01	-5.5209749171737259e-02	-3.2287152507383665e-01	-1.1683068367649647e-01	-1.2001630160298754e-01	-2.2578000334618653e-01	-1.5292888401001634e-01	-1.8635769185212686e-01	-1.2568901662180990e-01	-8.7595699591422035e-02	-2.5337154075675833e-01	-1.5137370468229133e-01	-1.5135235169594449e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.7124627141771506e-01	-4.2440017301494749e-02	-1.6418290761099519e-01	-5.6237034120279472e-01	-2.1219684982942086e-01	-4.1765344710729974e-01	-2.6812677043833116e-01	-9.4154604710644560e-02	-2.6279073198015740e-01	-5.4732635564435056e-02	-3.2265561935803894e-01	-1.1644835649764521e-01	-1.1960451885797134e-01	-2.2557310370302885e-01	-1.5197583312692717e-01	-1.8574548058172941e-01	-1.2512623445081228e-01	-8.7433608774169794e-02	-2.5310861963192255e-01	-1.5158241177011250e-01	-1.5113115627792803e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.6892495941444174e-01	-4.1201652567276016e-02	-1.6341772311459901e-01	-5.5877117882263172e-01	-2.1040996205133999e-01	-4.1551548683721218e-01	-2.6627475689741659e-01	-9.2474505383767058e-02	-2.6005320079261518e-01	-5.4253944951271720e-02	-3.2243273099170905e-01	-1.1606423457387066e-01	-1.1919387007924534e-01	-2.2535802841506700e-01	-1.5101598534728683e-01	-1.8512256260959195e-01	-1.2455837019049130e-01	-8.7269569160948787e-02	-2.5283801161499780e-01	-1.5178960719312451e-01	-1.5090528483526222e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.6661517730980002e-01	-3.9980116866894393e-02	-1.6264716322548062e-01	-5.5517797380361877e-01	-2.0863599452166168e-01	-4.1336069707673473e-01	-2.6441961721684426e-01	-9.0808864900397995e-02	-2.5732438451858458e-01	-5.3773746363738030e-02	-3.2220296080633531e-01	-1.1567838537568308e-01	-1.1878445027756264e-01	-2.2513481379983552e-01	-1.5004953833597198e-01	-1.8448903490778668e-01	-1.2398554109557686e-01	-8.7103624917576894e-02	-2.5255976133409752e-01	-1.5199532438683522e-01	-1.5067477795087322e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.6431723073394777e-01	-3.8775388145694784e-02	-1.6187144797258440e-01	-5.5159128792113732e-01	-2.0687515117062905e-01	-4.1118960289362894e-01	-2.6256180122258027e-01	-8.9157858055530545e-02	-2.5460479332692776e-01	-5.3292108329248015e-02	-3.2196640928558823e-01	-1.1529087519290181e-01	-1.1837635176524118e-01	-2.2490349712188484e-01	-1.4907669077368943e-01	-1.8384499670006030e-01	-1.2340786541241500e-01	-8.6935819642901299e-02	-2.5227391376107433e-01	-1.5219959633472699e-01	-1.5043967577644021e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.6203141396662060e-01	-3.7587437372923978e-02	-1.6109079697286449e-01	-5.4801166786299083e-01	-2.0512762375952570e-01	-4.0900272975784241e-01	-2.6070175377398108e-01	-8.7521650027618400e-02	-2.5189492519879164e-01	-5.2809098877324767e-02	-3.2172317650709553e-01	-1.1490176913911053e-01	-1.1796966413698497e-01	-2.2466411659287713e-01	-1.4809764227856292e-01	-1.8319054942919977e-01	-1.2282546234189291e-01	-8.6766196345047245e-02	-2.5198051422710077e-01	-1.5240245552388382e-01	-1.5020001802247143e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.5975801006791954e-01	-3.6416228772408452e-02	-1.6030542929453867e-01	-5.4443964533603340e-01	-2.0339359205785867e-01	-4.0680060327638090e-01	-2.5883991457668332e-01	-8.5900396522335790e-02	-2.4919526589927421e-01	-5.2324785546353163e-02	-3.2147336208441674e-01	-1.1451113115732028e-01	-1.1756447425248547e-01	-2.2441671137149749e-01	-1.4711259332739496e-01	-1.8252579672406125e-01	-1.2223845200128620e-01	-8.6594797418649533e-02	-2.5167960843846227e-01	-1.5260393390084442e-01	-1.4995584394976835e-01	0
