# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-7.6144078670165816e-01	-5.3742400158366188e-01	-3.1063561721991573e-01	-9.2166338015598270e-01	-6.3004419616512353e-01	-3.4718716988143550e-01	-2.7723416976473397e-01	-6.8431579227966499e-02	-8.0837590021850270e-01	-1.1781393967876803e-01	-3.5154994327319966e-01	-2.2788783907575852e-01	-5.7232935428916853e-01	-6.4705650852475982e-01	-5.7576090394300772e-01	-2.7426232129229072e-01	-5.8068254691834971e-02	-9.3826760188172806e-02	-2.1206327239238831e-01	-2.0185577419822806e-01	-6.7805556251096175e-02	-4.9621409416951943e-02	-1.8450897220921811e-01	-1.0229039693279195e-01	-9.6369379140583369e-02	-1.6196998090957673e-01	-9.6854386268598269e-02	-1.8238374397385729e-01	-3.0112422864141697e-01	-1.1540532894614529e-01	-1.3368920961598590e-01	-9.0307126978920099e-02	-1.5962324431393651e-01	-2.1213237215302563e-01	-9.2622568953803650e-02	-2.6459234142837181e-02	-2.0664003433263936e-01	3.1494268567849470e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-7.6170897425580486e-01	-5.3891328421908380e-01	-3.1044177724247829e-01	-9.2205425820493192e-01	-6.3178694966649696e-01	-3.4366788551989824e-01	-2.7624540384521001e-01	-6.3027821294633649e-02	-8.0482597482428353e-01	-1.1408683847541215e-01	-3.5200190401976722e-01	-2.2621010762405905e-01	-5.7313399938578247e-01	-6.4597023076012083e-01	-5.7686440359742575e-01	-2.7523764921085997e-01	-5.8288571632521512e-02	-9.4231317648960519e-02	-2.1294171543350038e-01	-2.0279394424544431e-01	-6.8108099321902066e-02	-4.9850441376366059e-02	-1.8533270122414919e-01	-1.0269552343458162e-01	-9.6770376553214799e-02	-1.6267106194853140e-01	-9.7225630547806793e-02	-1.8310727982295680e-01	-3.0204845662900387e-01	-1.1586681576462052e-01	-1.3395868179212497e-01	-9.0604412075142138e-02	-1.6006636904409793e-01	-2.1280271038755419e-01	-9.2992268575497736e-02	-2.6580919472425288e-02	-2.0754291910003592e-01	3.1430446813882256e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-7.6191027276125545e-01	-5.4040347177164494e-01	-3.1025510307395854e-01	-9.2238754336142237e-01	-6.3352808807320959e-01	-3.4009591086975383e-01	-2.7526479277812943e-01	-5.7644230684608312e-02	-8.0115365404885341e-01	-1.1035307881173737e-01	-3.5245328291484301e-01	-2.2450773383567571e-01	-5.7393069031602639e-01	-6.4484741126814094e-01	-5.7795355970076912e-01	-2.7620041035759529e-01	-5.8506828021191101e-02	-9.4635067240503634e-02	-2.1381656161720597e-01	-2.0373327535487723e-01	-6.8410375732020842e-02	-5.0079725985273840e-02	-1.8615575435436185e-01	-1.0309747764888152e-01	-9.7169501040172593e-02	-1.6337042254660622e-01	-9.7593985201779226e-02	-1.8382546431103786e-01	-3.0295405164371314e-01	-1.1632570563300833e-01	-1.3421308116487127e-01	-9.0896307845880694e-02	-1.6049771256703008e-01	-2.1346096125376021e-01	-9.3359824129192179e-02	-2.6702763637561782e-02	-2.0844421314259287e-01	3.1367565255494703e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-7.6204426928685842e-01	-5.4189455395033603e-01	-3.1007563318592657e-01	-9.2266329129765745e-01	-6.3526762152650962e-01	-3.3647270306463156e-01	-2.7429273882207467e-01	-5.2284258604064132e-02	-7.9736058810047139e-01	-1.0661430007925721e-01	-3.5290409584548948e-01	-2.2278093951005462e-01	-5.7471892728333052e-01	-6.4368857038863414e-01	-5.7902789070693128e-01	-2.7715045523390813e-01	-5.8722988535031800e-02	-9.5037978224795386e-02	-2.1468772595291394e-01	-2.0467371309770979e-01	-6.8712351340947761e-02	-5.0309252443192759e-02	-1.8697804602527937e-01	-1.0349614140899682e-01	-9.7566682934064786e-02	-1.6406795927531165e-01	-9.7959423901645526e-02	-1.8453812875279577e-01	-3.0384096877673850e-01	-1.1678195907307264e-01	-1.3445234292175348e-01	-9.1182738793520637e-02	-1.6091727123599325e-01	-2.1410711789939185e-01	-9.3725202433301458e-02	-2.6824761931676395e-02	-2.0934383051206049e-01	3.1305638375482898e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-7.6211056640936481e-01	-5.4338651890640832e-01	-3.0990338277203361e-01	-9.2288157266099557e-01	-6.3700555808453807e-01	-3.3279976769143210e-01	-2.7332960830362579e-01	-4.6951345749156867e-02	-7.9344849281523777e-01	-1.0287214900174345e-01	-3.5335434435621355e-01	-2.2102996249876877e-01	-5.7549817511903523e-01	-6.4249423399913108e-01	-5.8008689397717506e-01	-2.7808763919867224e-01	-5.8937018169530342e-02	-9.5440018281064923e-02	-2.1555512095570697e-01	-2.0561520126856234e-01	-6.9013990641198106e-02	-5.0539009508754916e-02	-1.8779948767263213e-01	-1.0389139243353936e-01	-9.7961850971644907e-02	-1.6476356474346238e-01	-9.8321920955654896e-02	-1.8524510026835148e-01	-3.0470916821265664e-01	-1.1723553583302582e-01	-1.3467640827357605e-01	-9.1463630250578909e-02	-1.6132504605744452e-01	-2.1474117774101265e-01	-9.4088369766979096e-02	-2.6946909015386794e-02	-2.1024168357931386e-01	3.1244680807763374e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-7.6210878229946455e-01	-5.4487935326966941e-01	-3.0973834364327985e-01	-9.2304247277881446e-01	-6.3874190359127858e-01	-3.2907865790605945e-01	-2.7237573049810127e-01	-4.1648917836856987e-02	-7.8941914725295392e-01	-9.9128278234304076e-02	-3.5380401499919045e-01	-2.1925505738015855e-01	-5.7626786340691349e-01	-6.4126493292761877e-01	-5.8113004576529426e-01	-2.7901182249845957e-01	-5.9148882236676824e-02	-9.5841153400772636e-02	-2.1641865648164255e-01	-2.0655768183354281e-01	-6.9315256719570575e-02	-5.0768985486290413e-02	-1.8861998766479307e-01	-1.0428310428110214e-01	-9.8354932275502974e-02	-1.6545712756429448e-01	-9.8681451285181673e-02	-1.8594620179405327e-01	-3.0555861484408475e-01	-1.1768639484610642e-01	-1.3488522434049383e-01	-9.1738908380666076e-02	-1.6172104246945290e-01	-2.1536314216910157e-01	-9.4449291828120729e-02	-2.7069198886360377e-02	-2.1113768302009858e-01	3.1184707335403372e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-7.6203855081312033e-01	-5.4637304218617211e-01	-3.0958048417695838e-01	-9.2314609136370274e-01	-6.4047666154639105e-01	-3.2531097347116661e-01	-2.7143139658084797e-01	-3.6380381127433213e-02	-7.8527439127543031e-01	-9.5384344956882930e-02	-3.5425307868991979e-01	-2.1745649613137011e-01	-5.7702738669797382e-01	-6.4000120237455027e-01	-5.8215680124663749e-01	-2.7992287029257718e-01	-5.9358546362413625e-02	-9.6241347781783004e-02	-2.1727823956370154e-01	-2.0750109487874371e-01	-6.9616111218968865e-02	-5.0999168212429280e-02	-1.8943945122692035e-01	-1.0467114631326321e-01	-9.8745852337771264e-02	-1.6614853233196952e-01	-9.9037990400313497e-02	-1.8664125210618976e-01	-3.0638927788385961e-01	-1.1813449419169807e-01	-1.3507874403220280e-01	-9.2008500178501720e-02	-1.6210527011436801e-01	-2.1597301624696541e-01	-9.4807933692315202e-02	-2.7191624849182219e-02	-2.1203173780538612e-01	3.1125732888409154e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-7.6189952158973917e-01	-5.4786756935671066e-01	-3.0942974931988221e-01	-9.2319254221945779e-01	-6.4220983297603929e-01	-3.2149835971514845e-01	-2.7049685865351841e-01	-3.1149117945635456e-02	-7.8101612311551494e-01	-9.1642009462939766e-02	-3.5470149007024782e-01	-2.1563456879461143e-01	-5.7777610481689812e-01	-6.3870358134439187e-01	-5.8316659459204667e-01	-2.8082065267304546e-01	-5.9565976483334789e-02	-9.6640563721967623e-02	-2.1813377424890124e-01	-2.0844537855931236e-01	-6.9916514300855936e-02	-5.1229545042721883e-02	-1.9025778036709579e-01	-1.0505538366624553e-01	-9.9134535005915472e-02	-1.6683765960770616e-01	-9.9391514375087545e-02	-1.8733006585790954e-01	-3.0720113047618602e-01	-1.1857979105916369e-01	-1.3525692592282867e-01	-9.2272333469023846e-02	-1.6247774260649103e-01	-2.1657080840439905e-01	-9.5164259772879109e-02	-2.7314179485270686e-02	-2.1292375519654755e-01	3.1067772541261718e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.6169136015871697e-01	-5.4936291707553542e-01	-3.0928606064638731e-01	-9.2318195294836602e-01	-6.4394141630477164e-01	-3.1764250641167868e-01	-2.6957232884967269e-01	-2.5958482207638786e-02	-7.7664629694484044e-01	-8.7902933744037237e-02	-3.5514918688073704e-01	-2.1378958413431690e-01	-5.7851334326116577e-01	-6.3737261208693552e-01	-5.8415883908766020e-01	-2.8170504467966612e-01	-5.9771138842642693e-02	-9.7038761512503402e-02	-2.1898516143711069e-01	-2.0939046904923286e-01	-7.0216424608418537e-02	-5.1460102838275554e-02	-1.9107487380464308e-01	-1.0543567723154898e-01	-9.9520902470675035e-02	-1.6752438591576657e-01	-9.9741999822444194e-02	-1.8801245362960012e-01	-3.0799414930818114e-01	-1.1902224171455784e-01	-1.3541973412109448e-01	-9.2530336905633184e-02	-1.6283847729550169e-01	-2.1715653012703601e-01	-9.5518233782112411e-02	-2.7436854622885372e-02	-2.1381364074554673e-01	3.1010841510188754e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.6141374805585182e-01	-5.5085906626866299e-01	-3.0914931647143146e-01	-9.2311446466015057e-01	-6.4567140722855876e-01	-3.1374514657927066e-01	-2.6865797852399970e-01	-2.0811794960848055e-02	-7.7216692044789603e-01	-8.4168780070919491e-02	-3.5559608934453629e-01	-2.1192187028177059e-01	-5.7923839369382912e-01	-6.3600883954845189e-01	-5.8513292730153321e-01	-2.8257592631036149e-01	-5.9973999985369592e-02	-9.7435899331144507e-02	-2.1983229872211041e-01	-2.1033630049195667e-01	-7.0515799230518303e-02	-5.1690827952407273e-02	-1.9189062690082287e-01	-1.0581188364584759e-01	-9.9904875256216399e-02	-1.6820858374948061e-01	-1.0008942386896343e-01	-1.8868822199293836e-01	-3.0876831422321327e-01	-1.1946180147037909e-01	-1.3556713813635424e-01	-9.2782439967618091e-02	-1.6318749502639515e-01	-2.1773019564231955e-01	-9.5869818693911465e-02	-2.7559641307270882e-02	-2.1470129830033571e-01	3.0954955150162125e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.6106638295113205e-01	-5.5235599653110912e-01	-3.0901939201900702e-01	-9.2299023168297845e-01	-6.4739979858906904e-01	-3.0980805520034849e-01	-2.6775393752931698e-01	-1.5712339943698281e-02	-7.6758005240965443e-01	-8.0441209571699757e-02	-3.5604209956489302e-01	-2.1003177536362799e-01	-5.7995051453053759e-01	-6.3461281083274279e-01	-5.8608823129788901e-01	-2.8343318252695299e-01	-6.0174526752873471e-02	-9.7831933135754431e-02	-2.2067508023546414e-01	-2.1128280495203378e-01	-7.0814593666511771e-02	-5.1921706217309890e-02	-1.9270493159209348e-01	-1.0618385529043092e-01	-1.0028637221255692e-01	-1.6889012158746899e-01	-1.0043376412945049e-01	-1.8935717358877938e-01	-3.0952360783739541e-01	-1.1989842465851701e-01	-1.3569911274107815e-01	-9.3028572956801683e-02	-1.6352481989668369e-01	-2.1829182160302252e-01	-9.6218976707873383e-02	-2.7682529770981585e-02	-2.1558663001563380e-01	3.0900128951609687e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.6064897878937232e-01	-5.5385368616237640e-01	-3.0889613964589058e-01	-9.2280942127678800e-01	-6.4912658024928926e-01	-3.0583304785955656e-01	-2.6686029358541818e-01	-1.0663359172611159e-02	-7.6288780032352621e-01	-7.6721880807641696e-02	-3.5648710093865771e-01	-2.0811966811067953e-01	-5.8064893162133857e-01	-6.3318507467207019e-01	-5.8702410289983353e-01	-2.8427670325657678e-01	-6.0372686276616613e-02	-9.8226816558400556e-02	-2.2151339649376878e-01	-2.1222991236789540e-01	-7.1112761792020168e-02	-5.2152722930729152e-02	-1.9351767632614342e-01	-1.0655144030044461e-01	-1.0066531051031501e-01	-1.6956886392018813e-01	-1.0077499868143570e-01	-1.9001910721900772e-01	-3.1026001516056428e-01	-1.2033206460653843e-01	-1.3581563783037021e-01	-9.3268666993459912e-02	-1.6385047901161270e-01	-2.1884142676923299e-01	-9.6565669215027614e-02	-2.7805509404433462e-02	-2.1646953636924882e-01	3.0846378536830867e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.6016126594510469e-01	-5.5535211219948588e-01	-3.0877938912065173e-01	-9.2257221334930450e-01	-6.5085173897056448e-01	-3.0182197930107413e-01	-2.6597709174369166e-01	-5.6680485633266624e-03	-7.5809231802593913e-01	-7.3012448347032022e-02	-3.5693095758811322e-01	-2.0618593844309463e-01	-5.8133283902739186e-01	-6.3172618090785093e-01	-5.8793987400121461e-01	-2.8510638338894284e-01	-6.0568445971239740e-02	-9.8620500800318894e-02	-2.2234713424986832e-01	-2.1317755050595527e-01	-7.1410255825732086e-02	-5.2383862842651230e-02	-1.9432874600089192e-01	-1.0691448258416873e-01	-1.0104160563784054e-01	-1.7024467128689033e-01	-1.0111310603965359e-01	-1.9067381795242633e-01	-3.1097752322302102e-01	-1.2076267361745288e-01	-1.3591669827909836e-01	-9.3502654011559369e-02	-1.6416450223813767e-01	-2.1937903168971243e-01	-9.6909856765328914e-02	-2.7928568726729115e-02	-2.1734991618409738e-01	3.0793719656105072e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.5960299139310827e-01	-5.5685125044683870e-01	-3.0866894795764177e-01	-9.2227880017489516e-01	-6.5257525829116758e-01	-2.9777674190493769e-01	-2.6510433395129929e-01	-7.2955359385302966e-04	-7.5319580336331193e-01	-6.9314561337616751e-02	-3.5737351381360055e-01	-2.0423099802831290e-01	-5.8200139989263255e-01	-6.3023667998100330e-01	-5.8883485692829651e-01	-2.8592212276964152e-01	-6.0761773526941093e-02	-9.9012934528070695e-02	-2.2317617634861772e-01	-2.1412564491619115e-01	-7.1707026297327392e-02	-5.2615110141996768e-02	-1.9513802190666840e-01	-1.0727282185254905e-01	-1.0141517140077340e-01	-1.7091740032305586e-01	-1.0144806513056255e-01	-1.9132109724471325e-01	-3.1167612070927447e-01	-1.2119020295309105e-01	-1.3600228379720916e-01	-9.3730466753360289e-02	-1.6446692195840087e-01	-2.1990465838351073e-01	-9.7251499037044067e-02	-2.8051695356803876e-02	-2.1822766665605495e-01	3.0742168183482423e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.5897391889585586e-01	-5.5835107550217522e-01	-3.0856460180557177e-01	-9.2192938611652808e-01	-6.5429711840650040e-01	-2.9369926408244273e-01	-2.6424197871849603e-01	4.1490349836345438e-03	-7.4820049589668136e-01	-6.5629862078040224e-02	-3.5781459356948475e-01	-2.0225528080769109e-01	-5.8265374741006437e-01	-6.2871712243176492e-01	-5.8970834485179713e-01	-2.8672382618972408e-01	-6.0952636901174681e-02	-9.9404063771221032e-02	-2.2400040158779999e-01	-2.1507411888938668e-01	-7.2003022016608353e-02	-5.2846448443321939e-02	-1.9594538167177650e-01	-1.0762629365917285e-01	-1.0178591992407718e-01	-1.7158690381832439e-01	-1.0177985526697099e-01	-1.9196073307242822e-01	-3.1235579759996757e-01	-1.2161460282121775e-01	-1.3607238878379099e-01	-9.3952038763439050e-02	-1.6475777282343645e-01	-2.2041833002271694e-01	-9.7590554808163726e-02	-2.8174875984941131e-02	-2.1910268338776048e-01	3.0691740112246433e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.5827382920914110e-01	-5.5985156077786080e-01	-3.0846611489008646e-01	-9.2152418735107589e-01	-6.5601729605102188e-01	-2.8959150859095290e-01	-2.6338994089251683e-01	8.9646853746145425e-03	-7.4310867464863417e-01	-6.1959984588734578e-02	-3.5825399996604157e-01	-2.0025924348797428e-01	-5.8328898588215972e-01	-6.2716805840877898e-01	-5.9055961224978692e-01	-2.8751140337178377e-01	-6.1141004309680225e-02	-9.9793831821876233e-02	-2.2481968458479207e-01	-2.1602289341621297e-01	-7.2298190043928345e-02	-5.3077860773523479e-02	-1.9675069921165916e-01	-1.0797472945086360e-01	-1.0215376165659108e-01	-1.7225303078491383e-01	-1.0210845612282914e-01	-1.9259251008100364e-01	-3.1301654482312219e-01	-1.2203582236649718e-01	-1.3612701218044124e-01	-9.4167304382181446e-02	-1.6503709150782561e-01	-2.2092007061719313e-01	-9.7926981929970888e-02	-2.8298096344705613e-02	-2.1997486042848022e-01	3.0642451550038463e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.5750252030698528e-01	-5.6135267851677562e-01	-3.0837323050962173e-01	-9.2106343159803494e-01	-6.5773576438201742e-01	-2.8545547076858269e-01	-2.6254809154121689e-01	1.3714428910311207e-02	-7.3792265589664852e-01	-5.8306553182759333e-02	-3.5869151479994660e-01	-1.9824336599361375e-01	-5.8390619187457193e-01	-6.2559003718722839e-01	-5.9138791542181768e-01	-2.8828476895276467e-01	-6.1326844216859869e-02	-1.0018217913642888e-01	-2.2563389564959016e-01	-2.1697188714833882e-01	-7.2592475662012476e-02	-5.3309329558548647e-02	-1.9755384468187742e-01	-1.0831795662903825e-01	-1.0251860537814092e-01	-1.7291562653648399e-01	-1.0243384770824861e-01	-1.9321620974660253e-01	-3.1365835391577362e-01	-1.2245380966541777e-01	-1.3616615732448345e-01	-9.4376198738797615e-02	-1.6530491646601120e-01	-2.2140990470212785e-01	-9.8260737302892309e-02	-2.8421341185345912e-02	-2.2084409032012434e-01	3.0594318713634183e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.5665980762686857e-01	-5.6285439980203433e-01	-3.0828567158363268e-01	-9.2054735785193575e-01	-6.5945249286532259e-01	-2.8129317668940590e-01	-2.6171625794941727e-01	1.8395364144597311e-02	-7.3264479101630098e-01	-5.4671181037055351e-02	-3.5912689811607129e-01	-1.9620815187597643e-01	-5.8450441546209619e-01	-6.2398360669581310e-01	-5.9219249305459754e-01	-2.8904384246374620e-01	-6.1510125325516245e-02	-1.0056904323986267e-01	-2.2644290066480055e-01	-2.1792101636175984e-01	-7.2885822349261192e-02	-5.3540836610110824e-02	-1.9835468443512630e-01	-1.0865579862195451e-01	-1.0288035820924629e-01	-1.7357453277736590e-01	-1.0275601034481065e-01	-1.9383161055168133e-01	-3.1428121669701670e-01	-1.2286851172527637e-01	-1.3618983180256575e-01	-9.4578657743917480e-02	-1.6556128769096540e-01	-2.2188785702921890e-01	-9.8591776854761462e-02	-2.8544594244716053e-02	-2.2171026414948261e-01	3.0547357923362650e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.5574552433621955e-01	-5.6435669455978177e-01	-3.0820314125214276e-01	-9.1997621611857405e-01	-6.6116744716310327e-01	-2.7710668124009430e-01	-2.6089422373067139e-01	2.3004660872159157e-02	-7.2727746437724938e-01	-5.1055468764701163e-02	-3.5955988780334414e-01	-1.9415412867548909e-01	-5.8508268156552268e-01	-6.2234931305231156e-01	-5.9297256683939070e-01	-2.8978854830693229e-01	-6.1690816565968795e-02	-1.0095435863297834e-01	-2.2724656097320317e-01	-2.1887019492255172e-01	-7.3178171754637991e-02	-5.3772363112410869e-02	-1.9915308098250609e-01	-1.0898807496794410e-01	-1.0323892562345900e-01	-1.7422958770204758e-01	-1.0307492464122210e-01	-1.9443848817404441e-01	-3.1488512495341642e-01	-1.2327987448731038e-01	-1.3619804730516336e-01	-9.4774618081817696e-02	-1.6580624647589537e-01	-2.2235395226227372e-01	-9.8920055521616798e-02	-2.8667838222769672e-02	-2.2257327160673943e-01	3.0501585597158791e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.5475952162093463e-01	-5.6585953155431790e-01	-3.0812532352537086e-01	-9.1935026715519530e-01	-6.6288058902381664e-01	-2.7289806611907019e-01	-2.6008172905683330e-01	2.7539564060321247e-02	-7.2182309129419220e-01	-4.7461002988745685e-02	-3.5999019922747943e-01	-1.9208184823279253e-01	-5.8563999137776668e-01	-6.2068770010757190e-01	-5.9372734214123124e-01	-2.9051881573009625e-01	-6.1868887084565630e-02	-1.0133805670290529e-01	-2.2804473327349098e-01	-2.1981933425524713e-01	-7.3469463674236665e-02	-5.4003889608868844e-02	-1.9994889295927715e-01	-1.0931460140970935e-01	-1.0359421146236507e-01	-1.7488062610476640e-01	-1.0339057146937779e-01	-1.9503661568912792e-01	-3.1547007013769152e-01	-1.2368784283406084e-01	-1.3619081948249107e-01	-9.4964017202340628e-02	-1.6603983517965717e-01	-2.2280821467799131e-01	-9.9245527231155956e-02	-2.8791054755678294e-02	-2.2343300105030353e-01	3.0457018244241003e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.5370166899660485e-01	-5.6736287837482791e-01	-3.0805188398204875e-01	-9.1866978221488016e-01	-6.6459187617448534e-01	-2.6866943775952024e-01	-2.5927847100758511e-01	3.1997397686880868e-02	-7.1628411603448328e-01	-4.3889354918328544e-02	-3.6041752490336659e-01	-1.8999188694504932e-01	-5.8617532387735538e-01	-6.1899930899771527e-01	-5.9445600871992677e-01	-2.9123457879871939e-01	-6.2044306231608969e-02	-1.0172006563727097e-01	-2.2883726952478861e-01	-2.2076834331404901e-01	-7.3759636029631093e-02	-5.4235395988869950e-02	-2.0074197509532460e-01	-1.0963518999973114e-01	-1.0394611795327924e-01	-1.7552747949903402e-01	-1.0370293194088717e-01	-1.9562576378520619e-01	-3.1603604308149419e-01	-1.2409236060103590e-01	-1.3616816780231802e-01	-9.5146793312561331e-02	-1.6626209699652711e-01	-2.2325066787266742e-01	-9.9568144888967494e-02	-2.8914224390629992e-02	-2.2428933957796796e-01	3.0413672458405765e+00
