# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.4503699088723974e-01	3.4857934666594736e-01	-7.2251454140887694e-01	-4.0293793267532282e-02	-8.8107721641031966e-01	5.4445102171581905e-01	-9.0744038413824368e-01	6.5488055889114027e-01	-8.9694780527528717e-01	-9.1139499155892964e-02	-1.7033419225168403e-01	-8.4572029257982045e-02	-1.1917217720203377e-01	-1.8429106044384766e-01	-9.7898666323529518e-02	-2.5549912501836214e-01	-1.5937212386038302e-01	-1.0881863850534178e-01	-8.0707016496116335e-02	-1.0399592968482996e-01	-2.1118877943164530e-01	2.1389784110743881e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.4703643866893443e-01	3.5271630964083822e-01	-7.2153628991253627e-01	-3.5976384191950456e-02	-8.7742166040479530e-01	5.4796356757958997e-01	-9.0601459027807552e-01	6.5731880223414796e-01	-8.9428939058192647e-01	-9.1379569388230109e-02	-1.7037656483885966e-01	-8.4471870805962163e-02	-1.1856520829716656e-01	-1.8363728580310509e-01	-9.7312798527903990e-02	-2.5544828908202322e-01	-1.5864667235304405e-01	-1.0835695940667511e-01	-8.0273004083255023e-02	-1.0384323951567404e-01	-2.1044566008689128e-01	2.1491043276017296e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.4893309365664329e-01	3.5666739665592467e-01	-7.2039082472538229e-01	-3.1724529432428004e-02	-8.7357575370489682e-01	5.5127003085743531e-01	-9.0443283405789243e-01	6.5952415481592430e-01	-8.9145874846237294e-01	-9.1614105684422839e-02	-1.7040126570981420e-01	-8.4365309428714008e-02	-1.1795277156686264e-01	-1.8297265778870397e-01	-9.6715521292551815e-02	-2.5538386593343143e-01	-1.5791504028327261e-01	-1.0788723581315900e-01	-7.9830816133694402e-02	-1.0367846477922182e-01	-2.0969473810533296e-01	2.1593638696105182e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.5072507355154838e-01	3.6043136503499462e-01	-7.1907808600178258e-01	-2.7539208016044481e-02	-8.6954226816718072e-01	5.5437006791300014e-01	-9.0269586185592754e-01	6.6149708691082909e-01	-8.8845756047514435e-01	-9.1843070417070571e-02	-1.7040832707455639e-01	-8.4252533150218745e-02	-1.1733544449223127e-01	-1.8229800293826781e-01	-9.6107336145733177e-02	-2.5530640263128140e-01	-1.5717821107692381e-01	-1.0741009962551945e-01	-7.9380971592253186e-02	-1.0350187114587198e-01	-2.0893696789443064e-01	2.1697541695283902e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.5241065474987934e-01	3.6400726604123146e-01	-7.1759828998330866e-01	-2.3421253070439865e-02	-8.6532428106921200e-01	5.5726364142530371e-01	-9.0080463834230162e-01	6.6323839835689580e-01	-8.8528775156041606e-01	-9.2066433563956857e-02	-1.7039780149980754e-01	-8.4133736003875803e-02	-1.1671380078532670e-01	-1.8161415635727754e-01	-9.5488750749631701e-02	-2.5521646669255454e-01	-1.5643716338762526e-01	-1.0692618479875257e-01	-7.8923995397882557e-02	-1.0331373691288837e-01	-2.0817330783162730e-01	2.1802723354501867e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.5398827444926120e-01	3.6739444344214123e-01	-7.1595192526196949e-01	-1.9371352327937109e-02	-8.6092516231199212e-01	5.5995101579930140e-01	-8.9876034125921977e-01	6.6474921174169344e-01	-8.8195148201346296e-01	-9.2284172662374084e-02	-1.7036976146465946e-01	-8.4009117414895293e-02	-1.1608840877122813e-01	-1.8092195955395124e-01	-9.4860277210733868e-02	-2.5511464446603715e-01	-1.5569286814113883e-01	-1.0643612520889170e-01	-7.8460416823499593e-02	-1.0311435183885236e-01	-2.0740471789283016e-01	2.1909154561532254e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.5545653211765107e-01	3.7059253094215855e-01	-7.1413974801754887e-01	-1.5390049251631285e-02	-8.5634856069047494e-01	5.6243275147014493e-01	-8.9656435547876023e-01	6.6603096446171040e-01	-8.7845113868390712e-01	-9.2496272739251692e-02	-1.7032429885219916e-01	-8.3878881576399222e-02	-1.1545982982956014e-01	-1.8022225829488292e-01	-9.4222430409137733e-02	-2.5500153945708065e-01	-1.5494628566645716e-01	-1.0594055256004221e-01	-7.7990767826195032e-02	-1.0290401595021531e-01	-2.0663215732146847e-01	2.2016806060182761e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.5681419033340380e-01	3.7360144852338179e-01	-7.1216277627798885e-01	-1.1477744761426966e-02	-8.5159838933262233e-01	5.6470969816013183e-01	-8.9421826638731750e-01	6.6708539972662051e-01	-8.7478932546693300e-01	-9.2702726218246698e-02	-1.7026152438134759e-01	-8.3743236822859918e-02	-1.1482861690327133e-01	-1.7951590049257302e-01	-9.3575726356332531e-02	-2.5487777061371358e-01	-1.5419836292822867e-01	-1.0544009434326085e-01	-7.7515581416834081e-02	-1.0268303832755767e-01	-2.0585658234986903e-01	2.2125648498417987e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5806017500939538e-01	3.7642139774187328e-01	-7.1002228325765293e-01	-7.6346995341652268e-03	-8.4667881041074866e-01	5.6678298715340580e-01	-8.9172385264921916e-01	6.6791455658556431e-01	-8.7096885315596961e-01	-9.2903532805075392e-02	-1.7018156698342632e-01	-8.3602395004402988e-02	-1.1419531308175239e-01	-1.7880373413541090e-01	-9.2920680590477048e-02	-2.5474397058422960e-01	-1.5345003087389597e-01	-1.0493537185811519e-01	-7.7035390057669545e-02	-1.0245173587909694e-01	-2.0507894398397178e-01	2.2235652475262220e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.5919357501805684e-01	3.7905285603318462e-01	-7.0771978983347517e-01	-3.8610368484052527e-03	-8.4159421923099509e-01	5.6865402265884057e-01	-8.8908307840489798e-01	6.6852075905729635e-01	-8.6699272872894917e-01	-9.3098699352452907e-02	-1.7008457312820718e-01	-8.3456570865361276e-02	-1.1356045026457198e-01	-1.7808660527001582e-01	-9.2257806617641089e-02	-2.5460078395627950e-01	-1.5270220190765948e-01	-1.0442699830694339e-01	-7.6550724096112105e-02	-1.0221043210885028e-01	-2.0430018586157192e-01	2.2346788586361481e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.6021364123798829e-01	3.8149657008637433e-01	-7.0525705622350898e-01	-1.5674594132844080e-04	-8.3634922780792520e-01	5.7032447233587591e-01	-8.8629808496128837e-01	6.6890660444994121e-01	-8.6286414414202472e-01	-9.3288239706094622e-02	-1.6997070610435216e-01	-8.3305981430306722e-02	-1.1292454791128381e-01	-1.7736535604511933e-01	-9.1587614406835952e-02	-2.5444886548731388e-01	-1.5195576750201109e-01	-1.0391557697097807e-01	-7.6062110242269179e-02	-1.0195945588667359e-01	-2.0352124219342302e-01	2.2459027468096719e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.6111978504608380e-01	3.8375354835047748e-01	-7.0263607293600872e-01	3.4783141574272476e-03	-8.3094864803113766e-01	5.7179625706171111e-01	-8.8337118203371012e-01	6.6907495095896430e-01	-8.5858646470567646e-01	-9.3472174533281840e-02	-1.6984014525929489e-01	-8.3150845400599416e-02	-1.1228811188191939e-01	-1.7664082282539120e-01	-9.0910608945984281e-02	-2.5428887833596125e-01	-1.5121159595619788e-01	-1.0340169947654072e-01	-7.5570070097278355e-02	-1.0169914022712340e-01	-2.0274303579559044e-01	2.2572339840151185e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.6191157628219264e-01	3.8582505274146883e-01	-6.9985905106015034e-01	7.0444103524789229e-03	-8.2539747452990431e-01	5.7307154002086380e-01	-8.8030483859957986e-01	6.6902890463388498e-01	-8.5416321711850884e-01	-9.3650531135552773e-02	-1.6969308520366852e-01	-8.2991382564288105e-02	-1.1165163337191379e-01	-1.7591383438279370e-01	-9.0227288865253927e-02	-2.5412149230357839e-01	-1.5047053030951743e-01	-1.0288594415856543e-01	-7.5075118738843302e-02	-1.0142982108379628e-01	-2.0196647622047725e-01	2.2686696546447034e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.6258874071590177e-01	3.8771258962084737e-01	-6.9692841197156707e-01	1.0541930809168399e-02	-8.1970086733979675e-01	5.7415271519993649e-01	-8.7710167342466128e-01	6.6877180580528339e-01	-8.4959807723354930e-01	-9.3823343247089741e-02	-1.6952973498541057e-01	-8.2827813221973606e-02	-1.1101558794436335e-01	-1.7518521017218894e-01	-8.9538145133429586e-02	-2.5394738209480483e-01	-1.4973338641592326e-01	-1.0236887452769360e-01	-7.4577763369725464e-02	-1.0115183616542139e-01	-2.0119245799294982e-01	2.2802068594378642e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.6315115704727465e-01	3.8941790011942384e-01	-6.9384677652729965e-01	1.3971379920359182e-02	-8.1386413447246619e-01	5.7504239537133572e-01	-8.7376444532246322e-01	6.6830721506374757e-01	-8.4489485763087246e-01	-9.3990650820401325e-02	-1.6935031723865457e-01	-8.2660357631012926e-02	-1.1038043466166515e-01	-1.7445575869705449e-01	-8.8843659832231969e-02	-2.5376722560546933e-01	-1.4900095118496870e-01	-1.0185103784618317e-01	-7.4078502034262070e-02	-1.0086552377959571e-01	-2.0042185895697889e-01	2.2918427192280584e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-7.6359885347522860e-01	3.9094294988149764e-01	-6.9061695382536359e-01	1.7333372955041434e-02	-8.0789271448614064e-01	5.7574339964986920e-01	-8.7029604320670018e-01	6.6763889888174499e-01	-8.4005749506866345e-01	-9.4152499800881181e-02	-1.6915506731243921e-01	-8.2489235470194794e-02	-1.0974661531776277e-01	-1.7372627597026008e-01	-8.8144305012703095e-02	-2.5358170224568505e-01	-1.4827398099268335e-01	-1.0133296381684818e-01	-7.3577822407292534e-02	-1.0057122170959908e-01	-1.9965553873719583e-01	2.3035743785079807e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-7.6393200386861471e-01	3.9228991830540089e-01	-6.8724192960404351e-01	2.0628630430660252e-02	-8.0179215914996049e-01	5.7625874070540950e-01	-8.6669947599554376e-01	6.6677081496775226e-01	-8.3509003788255143e-01	-9.4308941891812686e-02	-1.6894423238415968e-01	-8.2314665326767247e-02	-1.0911455377142414e-01	-1.7299754407399556e-01	-8.7440541637007055e-02	-2.5339149130537186e-01	-1.4755320026462324e-01	-1.0081516338825240e-01	-7.3076200659188351e-02	-1.0026926612927248e-01	-1.9889433731876086e-01	2.3153990088092562e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-7.6415092357617098e-01	3.9346118735655661e-01	-6.8372485435530084e-01	2.3857972251176408e-02	-7.9556811629037238e-01	5.7659161171353757e-01	-8.6297786242477292e-01	6.6570709743990697e-01	-8.2999663340031182e-01	-9.4460034311355773e-02	-1.6871807056254015e-01	-8.2136864207444940e-02	-1.0848465538021648e-01	-1.7227032982203133e-01	-8.6732818608220630e-02	-2.5319727036886119e-01	-1.4683930023197000e-01	-1.0029812767838370e-01	-7.2574100399968020e-02	-9.9959990560443426e-02	-1.9813907374796122e-01	2.3273138118936121e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-7.6425606491211806e-01	3.9445933002860450e-01	-6.8006903122528439e-01	2.7022311652525319e-02	-7.8922631290223666e-01	5.7674537312391172e-01	-8.5913442082480507e-01	6.6445204190332918e-01	-8.2478151543577638e-01	-9.4605839543008718e-02	-1.6847684998472168e-01	-8.1956047074766780e-02	-1.0785730653412040e-01	-1.7154538352667195e-01	-8.6021571889931925e-02	-2.5299971378458913e-01	-1.4613293786030662e-01	-9.9782327018092962e-02	-7.2071971704821339e-02	-9.9643724876890133e-02	-1.9739054495499431e-01	2.3393160227535854e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-7.6424801235451434e-01	3.9528709852694222e-01	-6.7627790377296848e-01	3.0122648996472656e-02	-7.8277253860134111e-01	5.7672353932355891e-01	-8.5517245891425753e-01	6.6301009051195414e-01	-8.1944899192219833e-01	-9.4746425080984409e-02	-1.6822084791184438e-01	-8.1772426409925519e-02	-1.0723287428705444e-01	-1.7082343787189361e-01	-8.5307223716736630e-02	-2.5279949119522754e-01	-1.4543473494948420e-01	-9.9268210114660735e-02	-7.1570250222673701e-02	-9.9320794358309664e-02	-1.9664952469949426e-01	2.3514029124216833e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-7.6412747749342447e-01	3.9594741224720992e-01	-6.7235504365552956e-01	3.3160065452831351e-02	-7.7621262948868996e-01	5.7652976526900979e-01	-8.5109536365982474e-01	6.6138581709150224e-01	-8.1400343274133291e-01	-9.4881863171874525e-02	-1.6795034982728305e-01	-8.1586211802943148e-02	-1.0661170608396353e-01	-1.7010520689339922e-01	-8.4590181896026378e-02	-2.5259726613294198e-01	-1.4474527740188853e-01	-9.8756203334990897e-02	-7.1069356368813300e-02	-9.8991518797255665e-02	-1.9591676263846944e-01	2.3635717905878124e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-7.6389529376558263e-01	3.9644334561893996e-01	-6.6830413830605584e-01	3.6135716608734138e-02	-7.6955245249042625e-01	5.7616783315757736e-01	-8.4690659124934164e-01	6.5958391239592129e-01	-8.0844925780035326e-01	-9.5012230553911503e-02	-1.6766564854142108e-01	-8.1397609570829046e-02	-1.0599412958055396e-01	-1.6939138506554233e-01	-8.3870839200791622e-02	-2.5239369468380435e-01	-1.4406511465537808e-01	-9.8246710107117177e-02	-7.0569694601956293e-02	-9.8656211661486207e-02	-1.9519298351552206e-01	2.3758200080256073e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-7.6355241101160420e-01	3.9677811588178086e-01	-6.6412897866594023e-01	3.9050826042060942e-02	-7.6279789023040501e-01	5.7564163920397426e-01	-8.4260965722158609e-01	6.5760916956471460e-01	-8.0279092540421448e-01	-9.5137608195048892e-02	-1.6736704330658875e-01	-8.1206822404128298e-02	-1.0538045255226050e-01	-1.6868264649436845e-01	-8.3149572852552853e-02	-2.5218942422470464e-01	-1.4339475927623893e-01	-9.7740110437955038e-02	-7.0071652785572147e-02	-9.8315179313669426e-02	-1.9447888646946437e-01	2.3881449588290184e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-7.6309988989082933e-01	3.9695507085847659e-01	-6.5983344703059743e-01	4.1906678894344490e-02	-7.5595482648575274e-01	5.7495518058411921e-01	-8.3820812679298962e-01	6.5546646984348911e-01	-7.9703292096663025e-01	-9.5258081031012604e-02	-1.6705483894550044e-01	-8.1014049042049244e-02	-1.0477096288857955e-01	-1.6797964421538630e-01	-8.2426744092944218e-02	-2.5198509223547294e-01	-1.4273468670665979e-01	-9.7236760544538323e-02	-6.9575601632740083e-02	-9.7968720289897351e-02	-1.9377514445973748e-01	2.4005440824611908e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-7.6253889618775106e-01	3.9697767678524987e-01	-6.5542150506322538e-01	4.4704615476471476e-02	-7.4902913226877921e-01	5.7411254260326450e-01	-8.3370560541791883e-01	6.5316076862473949e-01	-7.9117974609808928e-01	-9.5373737704376627e-02	-1.6672934499623521e-01	-8.0819483976159609e-02	-1.0416592866852120e-01	-1.6728300959405182e-01	-8.1702697841962255e-02	-2.5178132518828017e-01	-1.4208533516050451e-01	-9.6736992595362462e-02	-6.9081894233305061e-02	-9.7617124637985692e-02	-1.9308240380543462e-01	2.4130148656183832e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.6187069504262084e-01	3.9684950625636350e-01	-6.5089718202716906e-01	4.7446024938401041e-02	-7.4202665257200673e-01	5.7311788614078862e-01	-8.2910572961553464e-01	6.5069708186047703e-01	-7.8523590810477983e-01	-9.5484670305638009e-02	-1.6639087487650966e-01	-8.0623317182444712e-02	-1.0356559831260784e-01	-1.6659335182641144e-01	-8.0977762440397810e-02	-2.5157873751577320e-01	-1.4144710566051100e-01	-9.6241114557893442e-02	-6.8590865661649472e-02	-9.7260673316097654e-02	-1.9240128383414692e-01	2.4255548439121366e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.6109664513721342e-01	3.9657422633558859e-01	-6.4626456328313797e-01	5.0132339031787210e-02	-7.3495319380635626e-01	5.7197543541898488e-01	-8.2441215809263080e-01	6.4808047289268755e-01	-7.7920590992754946e-01	-9.5590974117168853e-02	-1.6603974506968541e-01	-8.0425733881354614e-02	-1.0297020080658537e-01	-1.6591125753687486e-01	-8.0252249473559939e-02	-2.5137793065882574e-01	-1.4082036220952890e-01	-9.5749410147824288e-02	-6.8102832662981977e-02	-9.6899637651784887e-02	-1.9173237663637918e-01	2.4381616033735218e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.6021819286511572e-01	3.9615558688307090e-01	-6.4152777909315084e-01	5.2765025992126249e-02	-7.2781451195618607e-01	5.7068946613817795e-01	-8.1962856318818544e-01	6.4531603974219465e-01	-7.7309424054554088e-01	-9.5692747360840505e-02	-1.6567627433466539e-01	-8.0226914325298049e-02	-1.0237994599180419e-01	-1.6523729046964430e-01	-7.9526453673020581e-02	-2.5117949219421148e-01	-1.4020543208795477e-01	-9.5262138875234992e-02	-6.7618093415676650e-02	-9.6534278861154510e-02	-1.9107624692085132e-01	2.4508327817836735e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.5923686651400579e-01	3.9559740914171720e-01	-6.3669099376855987e-01	5.5345584564558396e-02	-7.2061630146869526e-01	5.6926429401543155e-01	-8.1475862266181065e-01	6.4240890289091768e-01	-7.6690536586464375e-01	-9.5790090950016449e-02	-1.6530078294154651e-01	-8.0027033612910234e-02	-1.0179502491708366e-01	-1.6457199126995914e-01	-7.8800652892787065e-02	-2.5098399504201552e-01	-1.3960260626919824e-01	-9.4779536182474949e-02	-6.7136927366874627e-02	-9.6164847627494957e-02	-1.9043343196564297e-01	2.4635660698353234e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.5815427048556450e-01	3.9490357462286346e-01	-6.3175839519513399e-01	5.7875538195095708e-02	-7.1336418488933939e-01	5.6770426375911753e-01	-8.0980601184473555e-01	6.3936419358720653e-01	-7.6064372010659775e-01	-9.5883108246534177e-02	-1.6491359193458677e-01	-7.9826261529283529e-02	-1.0121561024677096e-01	-1.6391587735100888e-01	-7.8075108156048442e-02	-2.5079199675210401e-01	-1.3901213994475878e-01	-9.4301813668296347e-02	-6.6659595138289285e-02	-9.5791583738353989e-02	-1.8980444165986599e-01	2.4763592121303022e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.5697207957659685e-01	3.9407801432654754e-01	-6.2673418476370724e-01	6.0356429406500371e-02	-7.0606370324935197e-01	5.6601373850675363e-01	-8.0477439616851976e-01	6.3618704269866422e-01	-7.5431369771047729e-01	-9.5971904823204057e-02	-1.6451502242381105e-01	-7.9624762411254657e-02	-1.0064185671966838e-01	-1.6326944284211078e-01	-7.7350063768418659e-02	-2.5060403886852839e-01	-1.3843425315032162e-01	-9.3829159392559480e-02	-6.6186338498910688e-02	-9.5414715779757103e-02	-1.8918975863030352e-01	2.4892100080183894e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.5569203334302415e-01	3.9312469832737140e-01	-6.2162256773062408e-01	6.2789814375784014e-02	-6.9872030720635081e-01	5.6419708974869531e-01	-7.9966742408352720e-01	6.3288257013185523e-01	-7.4791964575432612e-01	-9.6056588232269771e-02	-1.6410539490628034e-01	-7.9422695036728982e-02	-1.0007390165349407e-01	-1.6263315861352901e-01	-7.6625747493428667e-02	-2.5042064637034950e-01	-1.3786913148422347e-01	-9.3361738255668320e-02	-6.5717380401137379e-02	-9.5034460885974226e-02	-1.8858983844731880e-01	2.5021163122830643e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.5431593056629997e-01	3.9204762575259566e-01	-6.1642774402798928e-01	6.5177257727733515e-02	-6.9133934893412785e-01	5.6225868775572085e-01	-7.9448872037589857e-01	6.2945587483346932e-01	-7.4146585690107025e-01	-9.6137267780209298e-02	-1.6368502861782497e-01	-7.9220212536964596e-02	-9.9511865489599047e-02	-1.6200747237319182e-01	-7.5902370785904949e-02	-2.5024232718700629e-01	-1.3731692690960623e-01	-9.2899692446803878e-02	-6.5252925076696860e-02	-9.4651024543009207e-02	-1.8800510990419989e-01	2.5150760356800368e+00
