# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.6650436972687699e-01	1.4845937977289955e-01	-6.1975985975104342e-01	-2.0656379311527284e-01	-7.6321493298459553e-01	3.2753003604986841e-01	-8.1900962037978253e-01	4.4050869417548061e-01	-7.9584738359277785e-01	-8.7916120157069705e-02	-1.6932437798738004e-01	-8.4906969241583904e-02	-1.2954345965425770e-01	-1.9961454917020685e-01	-1.0396983662003689e-01	-2.6152709050044481e-01	-1.7504427308097256e-01	-1.1545926339213768e-01	-8.6035055165853025e-02	-1.0533141242204992e-01	-2.3082692780326272e-01	2.1964609515862992e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.6790465906101204e-01	1.5185368743735478e-01	-6.1850511436706512e-01	-2.0384241146721827e-01	-7.5975916087465534e-01	3.3041598462958593e-01	-8.1753426454468447e-01	4.4270135108117903e-01	-7.9324684653980015e-01	-8.8190365881400723e-02	-1.6957920181625707e-01	-8.4913267842773407e-02	-1.2923629506551476e-01	-1.9945209998833852e-01	-1.0367095159478187e-01	-2.6186126313781277e-01	-1.7481789933820008e-01	-1.1530684496892889e-01	-8.5846808107772773e-02	-1.0539837494791963e-01	-2.3064346869648883e-01	2.2044190599532127e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.6924091803698893e-01	1.5513127686066899e-01	-6.1714145006848642e-01	-2.0116130079366124e-01	-7.5618015736953348e-01	3.3316689994022186e-01	-8.1594642782008564e-01	4.4473395540204558e-01	-7.9052383509421009e-01	-8.8461395938135304e-02	-1.6982213168862309e-01	-8.4914238045988855e-02	-1.2892260586508070e-01	-1.9927980941122006e-01	-1.0336153247834397e-01	-2.6218619649821751e-01	-1.7458355376199544e-01	-1.1514601269378094e-01	-8.5650289102326499e-02	-1.0545622979410425e-01	-2.3045284599159502e-01	2.2125262048923031e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7051173262008734e-01	1.5829113229283537e-01	-6.1566851018399671e-01	-1.9852117995120250e-01	-7.5247930640528571e-01	3.3578226428964142e-01	-8.1424632704839639e-01	4.4660639257805129e-01	-7.8767919992273772e-01	-8.8729153555852647e-02	-1.7005305470414611e-01	-8.4909947919790202e-02	-1.2860267670969244e-01	-1.9909807686085809e-01	-1.0304175182984021e-01	-2.6250208313869827e-01	-1.7434167713181445e-01	-1.1497699997930935e-01	-8.5445697575287707e-02	-1.0550500351778837e-01	-2.3025556124462807e-01	2.2207805817516775e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7171576522944831e-01	1.6133239373913269e-01	-6.1408608797387032e-01	-1.9592269225313536e-01	-7.4865817226066811e-01	3.3826173101204582e-01	-8.1243431042801217e-01	4.4831874202263933e-01	-7.8471393783309307e-01	-8.8993585761842325e-02	-1.7027186793149346e-01	-8.4900470351048710e-02	-1.2827679436280298e-01	-1.9890731196190808e-01	-1.0271178919093943e-01	-2.6280912812939744e-01	-1.7409271486734731e-01	-1.1480004605350282e-01	-8.5233240113982173e-02	-1.0554473076633829e-01	-2.3005212331437760e-01	2.2291803259876364e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.7285175694096833e-01	1.6425435775263189e-01	-6.1239412638916035e-01	-1.9336640470360994e-01	-7.4471849474981122e-01	3.4060512376319041e-01	-8.1051085604526485e-01	4.4987127546629735e-01	-7.8162918881108501e-01	-8.9254643452422650e-02	-1.7047847843905778e-01	-8.4885882813040686e-02	-1.2794524691606238e-01	-1.9870793358056094e-01	-1.0237183042534151e-01	-2.6310754854026469e-01	-1.7383711567018384e-01	-1.1461539507000829e-01	-8.5013129792538167e-02	-1.0557545392551498e-01	-2.2984304726840918e-01	2.2377235163984128e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7391852942322594e-01	1.6705647770139823e-01	-6.1059271733055520e-01	-1.9085280751580172e-01	-7.4066218387292859e-01	3.4281243526018174e-01	-8.0847657000620754e-01	4.5126445469477622e-01	-7.7842623262140431e-01	-8.9512281451222003e-02	-1.7067280329305143e-01	-8.4866267121871383e-02	-1.2760832301810374e-01	-1.9850036884501579e-01	-1.0202206704654168e-01	-2.6339757289126536e-01	-1.7357533016601437e-01	-1.1442329520920128e-01	-8.4785585480663381e-02	-1.0559722274163554e-01	-2.2962885328170285e-01	2.2464081784362140e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7491498660246696e-01	1.6973836351606353e-01	-6.0868210041714743e-01	-1.8838231391238494e-01	-7.3649131395909928e-01	3.4488382547971996e-01	-8.0633218418231900e-01	4.5249892870106379e-01	-7.7510648499384749e-01	-8.9766458555477199e-02	-1.7085476952359077e-01	-8.4841709182645844e-02	-1.2726631111462874e-01	-1.9828505215242670e-01	-1.0166269553790037e-01	-2.6367944056919085e-01	-1.7330780955434461e-01	-1.1422399777512363e-01	-8.4550831139693888e-02	-1.0561009392013355e-01	-2.2941006553314333e-01	2.2552322875850437e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7584011605439476e-01	1.7229978092659837e-01	-6.0666266127823609e-01	-1.8595526020483930e-01	-7.3220811733760072e-01	3.4681961933184896e-01	-8.0407855358635327e-01	4.5357553027350322e-01	-7.7167149341894103e-01	-9.0017137570471070e-02	-1.7102431405957008e-01	-8.4812298726839361e-02	-1.2691949870363370e-01	-1.9806242416718736e-01	-1.0129391666901587e-01	-2.6395340121432748e-01	-1.7303500427253526e-01	-1.1401775629329994e-01	-8.4309095109670121e-02	-1.0561413070308048e-01	-2.2918721110501872e-01	2.2641937727917614e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.7669299012224227e-01	1.7474065020013971e-01	-6.0453492938400832e-01	-1.8357190614638477e-01	-7.2781497757649471e-01	3.4862030382923243e-01	-8.0171665339643883e-01	4.5449527204551032e-01	-7.6812293257887776e-01	-9.0264285332298577e-02	-1.7118138363329255e-01	-8.4778129042330286e-02	-1.2656817160942713e-01	-1.9783293081537454e-01	-1.0091593481233013e-01	-2.6421971408034822e-01	-1.7275736268074343e-01	-1.1380482561434495e-01	-8.4060609391178834e-02	-1.0560940242831961e-01	-2.2896081889055919e-01	2.2732905199378686e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7747276676228096e-01	1.7706104439463732e-01	-6.0229957543353541e-01	-1.8123243555170754e-01	-7.2331442232891907e-01	3.5028652477471384e-01	-7.9924757564837279e-01	4.5525934203514068e-01	-7.6446259944136685e-01	-9.0507872719206336e-02	-1.7132593465597032e-01	-8.4739296697570993e-02	-1.2621261327888089e-01	-1.9759702228007220e-01	-1.0052895726380892e-01	-2.6447864737089460e-01	-1.7247532977405297e-01	-1.1358546102813173e-01	-8.3805608925658692e-02	-1.0559598407292863e-01	-2.2873141851437254e-01	2.2825203753396250e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7817869011951626e-01	1.7926118714567962e-01	-5.9995740832075162e-01	-1.7893695717513849e-01	-7.1870911582899122e-01	3.5181908299241055e-01	-7.9667252561747004e-01	4.5586909870519998e-01	-7.6069240804544613e-01	-9.0747874651810015e-02	-1.7145793306535395e-01	-8.4695901261358730e-02	-1.2585310410312087e-01	-1.9735515200218900e-01	-1.0013319357140807e-01	-2.6473047755637663e-01	-1.7218934592777177e-01	-1.1335991739310054e-01	-8.3544330877780501e-02	-1.0557395578376727e-01	-2.2849953927044481e-01	2.2918811492642810e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7881009083789356e-01	1.8134145000643756e-01	-5.9750937170133300e-01	-1.7668550583745482e-01	-7.1400185108026060e-01	3.5321893012978595e-01	-7.9399281791280063e-01	4.5632606557681166e-01	-7.5681438400944379e-01	-9.0984270082543436e-02	-1.7157735414686831e-01	-8.4648045019653007e-02	-1.2548992076760596e-01	-1.9710777569119980e-01	-9.9728854874887585e-02	-2.6497548867453813e-01	-1.7189984568149139e-01	-1.1312844828509039e-01	-8.3277013923422266e-02	-1.0554340239788057e-01	-2.2826570908212945e-01	2.3013706194504637e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7936638611078115e-01	1.8330234936276832e-01	-5.9495654018507971e-01	-1.7447804379025333e-01	-7.0919554178032251e-01	3.5448716406007064e-01	-7.9120987230765327e-01	4.5663192543114622e-01	-7.5283065879218891e-01	-9.1217041974738233e-02	-1.7168418232974070e-01	-8.4595832690853384e-02	-1.2512333563326719e-01	-1.9685535035008178e-01	-9.9316153260357490e-02	-2.6521397161835358e-01	-1.7160725656711842e-01	-1.1289130516981692e-01	-8.3003897546620492e-02	-1.0550441295552500e-01	-2.2803045348829537e-01	2.3109865346211071e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7984707947883261e-01	1.8514454294761221e-01	-5.9230011518015846e-01	-1.7231446230563394e-01	-7.0429321402551470e-01	3.5562502391604123e-01	-7.8832520933099715e-01	4.5678851413556049e-01	-7.4874346373914147e-01	-9.1446177271775744e-02	-1.7177841095970778e-01	-8.4539371140915559e-02	-1.2475361615110064e-01	-1.9659833331848356e-01	-9.8895301132734523e-02	-2.6544622341478230e-01	-1.7131199798564495e-01	-1.1264873660285772e-01	-8.2725221348736513e-02	-1.0545708020855225e-01	-2.2779429465952189e-01	2.3207266179776460e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.8025176038366253e-01	1.8686882598049642e-01	-5.8954142041682089e-01	-1.7019458347786237e-01	-6.9929799783957147e-01	3.5663388478749669e-01	-7.8534044564541328e-01	4.5679781413155884e-01	-7.4455512394554146e-01	-9.1671666856783157e-02	-1.7186004204995411e-01	-8.4478769099621973e-02	-1.2438102431230076e-01	-1.9633718133792652e-01	-9.8466510609071203e-02	-2.6567254649785782e-01	-1.7101448013698514e-01	-1.1240098746071077e-01	-8.2441224372900218e-02	-1.0540150012683361e-01	-2.2755775044790436e-01	2.3305885706646969e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.8058010348681042e-01	1.8847612695942476e-01	-5.8668189717931729e-01	-1.6811816222287854e-01	-6.9421311856971113e-01	3.5751525211577107e-01	-7.8225728923736559e-01	4.5666194762282253e-01	-7.4026805196865497e-01	-9.1893505503379769e-02	-1.7192908601200929e-01	-8.4414136879282092e-02	-1.2400581613572187e-01	-1.9607234964258879e-01	-9.8029992935478816e-02	-2.6589324797951563e-01	-1.7071510300672055e-01	-1.1214829820617718e-01	-8.2152144446603320e-02	-1.0533777140534333e-01	-2.2732133347374306e-01	2.3405700751948793e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.8083186776457583e-01	1.8996750313365765e-01	-5.8372309927557342e-01	-1.6608488846069994e-01	-6.8904188819292111e-01	3.5827075581939927e-01	-7.7907753444597072e-01	4.5638316950210278e-01	-7.3588474142114790e-01	-9.2111691818000274e-02	-1.7198556136836129e-01	-8.4345586097052103e-02	-1.2362824119414691e-01	-1.9580429107893882e-01	-9.7585957930117373e-02	-2.6610863892145376e-01	-1.7041425541311261e-01	-1.1189090419099462e-01	-8.1858217545109885e-02	-1.0526599497442132e-01	-2.2708555025200955e-01	2.3506687988240018e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.8100689539015324e-01	1.9134413568681694e-01	-5.8066668777471497e-01	-1.6409438946517621e-01	-6.8378769657417848e-01	3.5890214418542921e-01	-7.7580305685642703e-01	4.5596386005590067e-01	-7.3140776047710654e-01	-9.2326228174340608e-02	-1.7202949444859109e-01	-8.4273229402006614e-02	-1.2324854218053563e-01	-1.9553345525718899e-01	-9.7134613454457328e-02	-2.6631903361120118e-01	-1.7011231411726607e-01	-1.1162903499830772e-01	-8.1559677178138196e-02	-1.0518627351563817e-01	-2.2685090036118455e-01	2.3608823968673960e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.8110511041528177e-01	1.9260732466038522e-01	-5.7751442554286658e-01	-1.6214623236514625e-01	-6.7845400271708722e-01	3.5941127756107399e-01	-7.7243580808410650e-01	4.5540651748583716e-01	-7.2683974532166895e-01	-9.2537120640484055e-02	-1.7206091907083310e-01	-8.4197180208004041e-02	-1.2286695451511673e-01	-1.9526028773725240e-01	-9.6676164914755378e-02	-2.6652474884542471e-01	-1.6980964299879481e-01	-1.1136291382721335e-01	-8.1256753802029028e-02	-1.0509871098556099e-01	-2.2661787565666816e-01	2.3712085159487652e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8112651726426809e-01	1.9375848364814865e-01	-5.7426817160770682e-01	-1.6023992678067653e-01	-6.7304432604577913e-01	3.5980012188022825e-01	-7.6897781047496905e-01	4.5471375028512895e-01	-7.2218339357437045e-01	-9.2744378899276808e-02	-1.7207987621038121e-01	-8.4117552433315299e-02	-1.2248370599389592e-01	-1.9498522925156397e-01	-9.6210814795408398e-02	-2.6672610322334883e-01	-1.6950659229889217e-01	-1.1109275692127543e-01	-8.0949674259393672e-02	-1.0500341214958417e-01	-2.2638695953064164e-01	2.3816447971735752e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8107119905376401e-01	1.9479913429222423e-01	-5.7092987538207163e-01	-1.5837492757790958e-01	-6.6756223775525581e-01	3.6007074205901973e-01	-7.6543115174740539e-01	4.5388826950796662e-01	-7.1744145771526935e-01	-9.2948016162517216e-02	-1.7208641365723629e-01	-8.4034460247889131e-02	-1.2209901647885131e-01	-1.9470871496682315e-01	-9.5738762225575050e-02	-2.6692341645298523e-01	-1.6920349793218722e-01	-1.1081877304254520e-01	-8.0638661247980969e-02	-1.0490048212784706e-01	-2.2615862621988750e-01	2.3921888792196313e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8093931575202316e-01	1.9573090061128171e-01	-5.6750157077653840e-01	-1.5655063772605451e-01	-6.6201135226528962e-01	3.6022529529393166e-01	-7.6179797959995543e-01	4.5293288096865059e-01	-7.1261673854174523e-01	-9.3148049079532738e-02	-1.7208058566437476e-01	-8.3948017829048135e-02	-1.2171309762982084e-01	-1.9443117378640118e-01	-9.5260202580181572e-02	-2.6711700867268073e-01	-1.6890068086830878e-01	-1.1054116299228695e-01	-8.0323932820270671e-02	-1.0479002595510599e-01	-2.2593334016273897e-01	2.4028384013381578e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.8073110219169974e-01	1.9655550319126280e-01	-5.6398537023030904e-01	-1.5476641124005702e-01	-6.5639531881090596e-01	3.6026602429517146e-01	-7.5808049630848973e-01	4.5185047740616424e-01	-7.0771207868248620e-01	-9.3344497640700339e-02	-1.7206245258847958e-01	-8.3858339126312229e-02	-1.2132615267780887e-01	-1.9415302769484025e-01	-9.4775327116155397e-02	-2.6730719979030526e-01	-1.6859844658362649e-01	-1.1026011917925856e-01	-8.0005701915051797e-02	-1.0467214815626638e-01	-2.2571155540598692e-01	2.4135910062593662e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.8044686595033588e-01	1.9727475326836488e-01	-5.6038345868891226e-01	-1.5302155619274921e-01	-6.5071781320016620e-01	3.6019525048690731e-01	-7.5428095333548673e-01	4.5064403064852754e-01	-7.0273035619372615e-01	-9.3537385076465279e-02	-1.7203208052482324e-01	-8.3765537635958995e-02	-1.2093837623919385e-01	-1.9387469114557457e-01	-9.4284322644470758e-02	-2.6749430884218489e-01	-1.6829708458318096e-01	-1.0997582523607934e-01	-7.9684175922009978e-02	-1.0454695233911622e-01	-2.2549371506224586e-01	2.4244443429971487e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.8008698511274479e-01	1.9789054673338277e-01	-5.5669808755633121e-01	-1.5131533778060716e-01	-6.4498252976760817e-01	3.6001536720479099e-01	-7.5040164597294878e-01	4.4931658380969947e-01	-6.9767447826121132e-01	-9.3726737752399356e-02	-1.7198954093794674e-01	-8.3669726185843521e-02	-1.2054995417008363e-01	-1.9359657049269968e-01	-9.3787371238330058e-02	-2.6767865337368713e-01	-1.6799686799241167e-01	-1.0968845568388484e-01	-7.9359556280101384e-02	-1.0441454080562883e-01	-2.2528025081795564e-01	2.4353960695482448e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7965190592943947e-01	1.9840485808559796e-01	-5.5293156864800097e-01	-1.4964698142760832e-01	-6.3919317354918093e-01	3.5972883291971847e-01	-7.4644490803932506e-01	4.4787124355010799e-01	-6.9254737502964570e-01	-9.3912585060813847e-02	-1.7193491028970154e-01	-8.3571016730904543e-02	-1.2016106345984592e-01	-1.9331906346732833e-01	-9.3284649977562598e-02	-2.6786054884315069e-01	-1.6769805321789205e-01	-1.0939817564518001e-01	-7.9032038110279909e-02	-1.0427501418303936e-01	-2.2507158249191420e-01	2.4464438554818120e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7914214038506870e-01	1.9881973436337236e-01	-5.4908626816992112e-01	-1.4801567591223247e-01	-6.3335345270203258e-01	3.5933816451532741e-01	-7.4241310664956550e-01	4.4631117243003271e-01	-6.8735199357972021e-01	-9.4094959309438383e-02	-1.7186826966616089e-01	-8.3469520159705143e-02	-1.1977187216264285e-01	-1.9304255869879522e-01	-9.2776330729088877e-02	-2.6804030805063539e-01	-1.6740087967591794e-01	-1.0910514060450451e-01	-7.8701809882903151e-02	-1.0412847107571785e-01	-2.2486811764392869e-01	2.4575853844160780e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7855826369055894e-01	1.9913728907742687e-01	-5.4516460074774620e-01	-1.4642057650323065e-01	-6.2746707118993683e-01	3.5884593064500292e-01	-7.3830863707605454e-01	4.4463958138312276e-01	-6.8209129207092811e-01	-9.4273895607642960e-02	-1.7178970440482366e-01	-8.3365346112266980e-02	-1.1938253936562507e-01	-1.9276743528071694e-01	-9.2262579963078920e-02	-2.6821824059275901e-01	-1.6710556958744596e-01	-1.0880949621625619e-01	-7.8369053119945714e-02	-1.0397500773870383e-01	-2.2467025123293072e-01	2.4688183563792747e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7790091171236544e-01	1.9935969617148105e-01	-5.4116902352827567e-01	-1.4486080809043339e-01	-6.2153772175257427e-01	3.5825474519246420e-01	-7.3413391771686665e-01	4.4285972233529547e-01	-6.7676823406662323e-01	-9.4449431750662380e-02	-1.7169930372344952e-01	-8.3258602809379745e-02	-1.1899321519227632e-01	-1.9249406238164782e-01	-9.1743558604227685e-02	-2.6839465234469045e-01	-1.6681232783759767e-01	-1.0851137815877508e-01	-7.8033942131944242e-02	-1.0381471777358864e-01	-2.2447836532364029e-01	2.4801404900527562e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.7717077835173267e-01	1.9948918403353982e-01	-5.3710203037423554e-01	-1.4333546829761071e-01	-6.1556907917436465e-01	3.5756726085816931e-01	-7.2989138518630114e-01	4.4097488099215726e-01	-6.7138578305593422e-01	-9.4621608102257476e-02	-1.7159716035178688e-01	-8.3149396893489241e-02	-1.1860404083926032e-01	-1.9222279889986357e-01	-9.1219421917382387e-02	-2.6856984497014141e-01	-1.6652134189763068e-01	-1.0821091203355765e-01	-7.7696643789403122e-02	-1.0364769184728106e-01	-2.2429282884064414e-01	2.4915495248947446e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.7636861288649097e-01	1.9952802957961932e-01	-5.3296614617164573e-01	-1.4184363056514290e-01	-6.0956479386605711e-01	3.5678616289190579e-01	-7.2558348954130403e-01	4.3898836981597583e-01	-6.6594689718528588e-01	-9.4790467476220247e-02	-1.7148337016735465e-01	-8.3037833281196557e-02	-1.1821514864501377e-01	-1.9195399316157236e-01	-9.0690319426584509e-02	-2.6874411546002563e-01	-1.6623278180706233e-01	-1.0790821330825816e-01	-7.7357317328229397e-02	-1.0347401743402876e-01	-2.2411399736854964e-01	2.5030432231437074e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.7549521728730122e-01	1.9947855243018506e-01	-5.2876392126746408e-01	-1.4038434719110085e-01	-6.0352848576981954e-01	3.5591416299003531e-01	-7.2121268965585261e-01	4.3690352121104953e-01	-6.6045452421053075e-01	-9.4956055017104080e-02	-1.7135803183636097e-01	-8.2924015027332099e-02	-1.1782666218821708e-01	-1.9168798266166484e-01	-9.0156394866429998e-02	-2.6891775570024851e-01	-1.6594680021341013e-01	-1.0760338730195990e-01	-7.7016114188581744e-02	-1.0329377858091865e-01	-2.2394221299669781e-01	2.5146193717009218e+00
