# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-6.0400261358375895e-01	-1.9724034416433431e-01	-5.1677677562143221e-01	-4.9335522905708629e-01	-6.3558373302427151e-01	-7.1580604569819045e-02	-7.1194665131857260e-01	2.5263535318725376e-02	-6.6496132655790674e-01	-7.8225547359670383e-02	-1.5740411758947390e-01	-7.7793249275283374e-02	-1.3165858848564702e-01	-2.0722042742113370e-01	-1.0007160416544066e-01	-2.5537465366911843e-01	-1.7768543443971505e-01	-1.0987248374823909e-01	-8.3675054473832597e-02	-9.6974401732647514e-02	-2.4428278983264545e-01	2.5937387381228114e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-6.0441577968681837e-01	-1.9478768702878493e-01	-5.1465147583200543e-01	-4.9279589557055442e-01	-6.3165269055908257e-01	-6.9905895356534700e-02	-7.0997662100894188e-01	2.6705551501632150e-02	-6.6191356302613635e-01	-7.8377208098033641e-02	-1.5763625800542502e-01	-7.7765332494098977e-02	-1.3153825374199901e-01	-2.0747021122133080e-01	-9.9939531824791469e-02	-2.5587257337687108e-01	-1.7782296837359546e-01	-1.0987085390882238e-01	-8.3652227089133599e-02	-9.7095594647284234e-02	-2.4460990560454454e-01	2.5963389062927531e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-6.0480027482272680e-01	-1.9235714187375066e-01	-5.1248359658559650e-01	-4.9223459256457547e-01	-6.2769103585668773e-01	-6.8262346814243910e-02	-7.0795260062492993e-01	2.8102923367026335e-02	-6.5881249782479079e-01	-7.8525821227066944e-02	-1.5786105544924231e-01	-7.7732680941366483e-02	-1.3141177976653740e-01	-2.0771388380898639e-01	-9.9801231954070688e-02	-2.5636644965826422e-01	-1.7795562302360110e-01	-1.0986384321291802e-01	-8.3624105873677759e-02	-9.7211818316211521e-02	-2.4493342529702142e-01	2.5990612835743137e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-6.0515574935271210e-01	-1.8994902945042086e-01	-5.1027341171382667e-01	-4.9167128686421818e-01	-6.2369982445442018e-01	-6.6649970408636836e-02	-7.0587502914066180e-01	2.9455686220008531e-02	-6.5565889973688962e-01	-7.8671338695475601e-02	-1.5807839757726561e-01	-7.7695287889746029e-02	-1.3127919616669068e-01	-2.0795149126626150e-01	-9.9656683695989887e-02	-2.5685631730192188e-01	-1.7808340321727217e-01	-1.0985141504933171e-01	-8.3590671849811296e-02	-9.7323001307201368e-02	-2.4525347931061636e-01	2.6019060134682492e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.0548186661027636e-01	-1.8756364543409479e-01	-5.0802121964015112e-01	-4.9110593577729822e-01	-6.1968012931289673e-01	-6.5068749057988332e-02	-7.0374437423828629e-01	3.0763911005260457e-02	-6.5245356265716858e-01	-7.8813713316181144e-02	-1.5828817314233856e-01	-7.7653148346249062e-02	-1.3114053370539300e-01	-2.0818308252115281e-01	-9.9505867360477757e-02	-2.5734221339143903e-01	-1.7820631373902568e-01	-1.0983353325162659e-01	-8.3551907481971457e-02	-9.7429072829145355e-02	-2.4557020031982849e-01	2.6048732180859133e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.0577830336066207e-01	-1.8520126047805771e-01	-5.0572734320951951e-01	-4.9053848724845861e-01	-6.1563303992480911e-01	-6.3518637533364702e-02	-7.0156113187100277e-01	3.2027703846295635e-02	-6.4919730477366333e-01	-7.8952898826605042e-02	-1.5849027208166455e-01	-7.7606259071317255e-02	-1.3099582428811021e-01	-2.0840870928446142e-01	-9.9348764465399683e-02	-2.5782417729615226e-01	-1.7832435928488014e-01	-1.0981016211357832e-01	-8.3507796677607202e-02	-9.7529962765727549e-02	-2.4588372315518908e-01	2.6079629979852750e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.0604475024030025e-01	-1.8286212030899449e-01	-5.0339212947291045e-01	-4.8996888003290973e-01	-6.1155966138493523e-01	-6.1999562906005570e-02	-6.9932582577949687e-01	3.3247205526222588e-02	-6.4589096771090482e-01	-7.9088849948058912e-02	-1.5868458560231455e-01	-7.7554618595827726e-02	-1.3084510094928531e-01	-2.0862842598226938e-01	-9.9185357776173516e-02	-2.5830225065766566e-01	-1.7843754441652679e-01	-1.0978126640376952e-01	-8.3458324786235785e-02	-9.7625601707245949e-02	-2.4619418468253804e-01	2.6111754320194609e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.0628091217535030e-01	-1.8054644586334057e-01	-5.0101594942741234e-01	-4.8939704388940664e-01	-6.0746111342381592e-01	-6.0511425040371901e-02	-6.9703900696307464e-01	3.4422590911732137e-02	-6.4253541563690997e-01	-7.9221522444104575e-02	-1.5887100626419182e-01	-7.7498227235991105e-02	-1.3068839783827407e-01	-2.0884228968411997e-01	-9.9015631344246721e-02	-2.5877647737213050e-01	-1.7854587351493098e-01	-1.0974681137937564e-01	-8.3403478596706521e-02	-9.7715920980554871e-02	-2.4650172367976850e-01	2.6145105771980970e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.0648650877851096e-01	-1.7825443346389128e-01	-4.9859919771263117e-01	-4.8882289979187582e-01	-6.0333852940769439e-01	-5.9054097131209494e-02	-6.9470125310687436e-01	3.5554068322179180e-02	-6.3913153433625047e-01	-7.9350873177750553e-02	-1.5904942806026837e-01	-7.7437087106118352e-02	-1.3052575020483576e-01	-2.0905036002710975e-01	-9.8839570544402663e-02	-2.5924690356829866e-01	-1.7864935073366095e-01	-1.0970676279919779e-01	-8.3343246332751628e-02	-9.7800852677112221e-02	-2.4680648071130853e-01	2.6179684685617173e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.0666127472334963e-01	-1.7598625503581647e-01	-4.9614229226440076e-01	-4.8824636015913436e-01	-5.9919305530740796e-01	-5.7627426282844986e-02	-6.9231316796673625e-01	3.6641878845794812e-02	-6.3568023025158438e-01	-7.9476860167357763e-02	-1.5921974649391210e-01	-7.7371202129236039e-02	-1.3035719438424570e-01	-2.0925269913610892e-01	-9.8657162110870500e-02	-2.5971357758137936e-01	-1.7874797995213929e-01	-1.0966108693600574e-01	-8.3277617646907595e-02	-9.7880329679120109e-02	-2.4710859800061433e-01	2.6215491190695031e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.0680496009549389e-01	-1.7374205836116455e-01	-4.9364567392688452e-01	-4.8766732910199578e-01	-5.9502584863905528e-01	-5.6231234128799240e-02	-6.8987538071338994e-01	3.7686295605256402e-02	-6.3218242949613301e-01	-7.9599442641125312e-02	-1.5938185865314505e-01	-7.7300578045534959e-02	-1.3018276778210119e-01	-2.0944937154034735e-01	-9.8468394172213564e-02	-2.6017654992274009e-01	-1.7884176472901242e-01	-1.0960975058825302e-01	-8.3206583612896540e-02	-9.7954285683760065e-02	-2.4740821930095111e-01	2.6252525195005951e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.0691733072005705e-01	-1.7152196737079173e-01	-4.9110980602430859e-01	-4.8708570268706713e-01	-5.9083807737933003e-01	-5.4865317489686455e-02	-6.8738854523778814e-01	3.8687622974966168e-02	-6.2863907683964959e-01	-7.9718581090036184e-02	-1.5953566328167440e-01	-7.7225222418644379e-02	-1.3000250885887998e-01	-2.0964044408660182e-01	-9.8273256284978128e-02	-2.6063587324551263e-01	-1.7893070825583843e-01	-1.0955272109123357e-01	-8.3130136716559971e-02	-9.8022655225527874e-02	-2.4770548976473691e-01	2.6290786383692066e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.0699816846480714e-01	-1.6932608247257119e-01	-4.8853517389367496e-01	-4.8650136921644771e-01	-5.8663091885850460e-01	-5.3529449067273617e-02	-6.8485333941947024e-01	3.9646195752532386e-02	-6.2505113467050710e-01	-7.9834237319144116e-02	-1.5968106084655442e-01	-7.7145144639728838e-02	-1.2981645711432280e-01	-2.0982598584923606e-01	-9.8071739466085314e-02	-2.6109160230617340e-01	-1.7901481331128830e-01	-1.0948996632774990e-01	-8.3048270845443514e-02	-9.8085373696686948e-02	-2.4800055581173056e-01	2.6330274218537646e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.0704727151860760e-01	-1.6715448091462576e-01	-4.8592228437994295e-01	-4.8591420952249686e-01	-5.8240555863410071e-01	-5.2223378172461962e-02	-6.8227046436000205e-01	4.0562378287085664e-02	-6.2141958193657487e-01	-7.9946374497087136e-02	-1.5981795360234988e-01	-7.7060355929409061e-02	-1.2962465307169582e-01	-2.1000606803734898e-01	-9.7863836223952463e-02	-2.6154379392218036e-01	-1.7909408221605286e-01	-1.0942145473836305e-01	-8.2960981277130558e-02	-9.8142377365860581e-02	-2.4829356499633734e-01	2.6370987937402650e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.0706445464478653e-01	-1.6500721718224159e-01	-4.8327166529527876e-01	-4.8532409727679576e-01	-5.7816318934833455e-01	-5.0946831484880384e-02	-6.7964064358359932e-01	4.1436563567162125e-02	-6.1774541306760489e-01	-8.0054957203722132e-02	-1.5994624565168231e-01	-7.6970869337515443e-02	-1.2942713826199678e-01	-2.1018076389929793e-01	-9.7649540588333153e-02	-2.6199250692576120e-01	-1.7916851678864965e-01	-1.0934715533129848e-01	-8.2868264666427188e-02	-9.8193603394797976e-02	-2.4858466587430589e-01	2.6412926553800444e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.0704954940912559e-01	-1.6288432342703232e-01	-4.8058386484406640e-01	-4.8473089931239882e-01	-5.7390500957245505e-01	-4.9699513841696179e-02	-6.7696462220714282e-01	4.2269172270998169e-02	-6.1402963688187395e-01	-8.0159951475775898e-02	-1.6006584300205598e-01	-7.6876699740687823e-02	-1.2922395520815952e-01	-2.1035014862485507e-01	-9.7428848138868290e-02	-2.6243780211395923e-01	-1.7923811830231107e-01	-1.0926703769208156e-01	-8.2770119031503955e-02	-9.8238989853349640e-02	-2.4887400786908837e-01	2.6456088856621278e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.0700240438228159e-01	-1.6078580992684324e-01	-4.7785945101546951e-01	-4.8413447595839404e-01	-5.6963222264110902e-01	-4.8481109053202333e-02	-6.7424316608182389e-01	4.3060651782143931e-02	-6.1027327547985077e-01	-8.0261324850416441e-02	-1.6017665361887062e-01	-7.6777863837837607e-02	-1.2901514740931130e-01	-2.1051429924527759e-01	-9.7201756032341061e-02	-2.6287974219505494e-01	-1.7930288744314207e-01	-1.0918107199297507e-01	-8.2666543739096057e-02	-9.8278475732700904e-02	-2.4916174113812822e-01	2.6500473410003051e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.0692288531648819e-01	-1.5871166557482563e-01	-4.7509901094544282e-01	-4.8353468138578981e-01	-5.6534603547986462e-01	-4.7291280742672491e-02	-6.7147706090881198e-01	4.3811475173411142e-02	-6.0647736312765621e-01	-8.0359046406652451e-02	-1.6027858747454343e-01	-7.6674380143497256e-02	-1.2880075932513246e-01	-2.1067329453155778e-01	-9.6968263028632498e-02	-2.6331839173148702e-01	-1.7936282426971170e-01	-1.0908922900229144e-01	-8.2557539488869777e-02	-9.8312000956914447e-02	-2.4944801643933326e-01	2.6546078553350769e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.0681087529650268e-01	-1.5666185839602489e-01	-4.7230315025013153e-01	-4.8293136396372499e-01	-5.6104765742903218e-01	-4.6129673207947419e-02	-6.6866711133127943e-01	4.4522140162187876e-02	-6.0264294513309402e-01	-8.0453086804478907e-02	-1.6037155659367647e-01	-7.6566268979084029e-02	-1.2858083636036272e-01	-2.1082721489112785e-01	-9.6728369515375667e-02	-2.6375381707941276e-01	-1.7941792817425570e-01	-1.0899148009365255e-01	-8.2443108297058088e-02	-9.8339506392842405e-02	-2.4973298499799118e-01	2.6592902401505825e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.0666627486480451e-01	-1.5463633608980037e-01	-4.6947249233270399e-01	-4.8232436662493333e-01	-5.5673829906685823e-01	-4.4995912302189169e-02	-6.6581414000524985e-01	4.5193168040225495e-02	-5.9877107671698682e-01	-8.0543418321687460e-02	-1.6045547509421906e-01	-7.6453552462109484e-02	-1.2835542484949852e-01	-2.1097614226329389e-01	-9.6482077531306401e-02	-2.6418608632504875e-01	-1.7946819784564225e-01	-1.0888779725526387e-01	-8.2323253479470337e-02	-9.8360933858470889e-02	-2.5001679837436791e-01	2.6640942845066036e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.0648900212114853e-01	-1.5263502659631883e-01	-4.6660767766568712e-01	-4.8171352723941729e-01	-5.5241917103516891e-01	-4.3889606331218134e-02	-6.6291898665171056e-01	4.5825102581022119e-02	-5.9486282188256068e-01	-8.0630014888273427e-02	-1.6053025922458691e-01	-7.6336254493372308e-02	-1.2812457204171621e-01	-2.1112016001366890e-01	-9.6229390788312372e-02	-2.6461526921794720e-01	-1.7951363123425451e-01	-1.0877815309927420e-01	-8.2197979633977958e-02	-9.8376226129770511e-02	-2.5029960833222603e-01	2.6690197550857326e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.0627899279663455e-01	-1.5065783868534419e-01	-4.6370936305093885e-01	-4.8109867899524955e-01	-5.4809148287045262e-01	-4.2810346964852815e-02	-6.5998250709248096e-01	4.6418508927933658e-02	-5.9091925228554532e-01	-8.0712852118372910e-02	-1.6059582739671663e-01	-7.6214400742174698e-02	-1.2788832608605410e-01	-2.1125935282787142e-01	-9.5970314692182521e-02	-2.6504143710136613e-01	-1.7955422551892850e-01	-1.0866252087128155e-01	-8.2067292622577184e-02	-9.8385326946125465e-02	-2.5058156670849180e-01	2.6740663962557574e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0603620030254168e-01	-1.4870466256550710e-01	-4.6077822085943110e-01	-4.8047965078541915e-01	-5.4375644184332328e-01	-4.1757710159672300e-02	-6.5700557227231371e-01	4.6973972466156109e-02	-5.8694144610763643e-01	-8.0791907339672217e-02	-1.6065210021504392e-01	-7.6088018629606180e-02	-1.2764673601688198e-01	-2.1139380660475965e-01	-9.5704856362058693e-02	-2.6546466283989689e-01	-1.7958997707607979e-01	-1.0854087446005053e-01	-8.1931199553126138e-02	-9.8388181014423468e-02	-2.5086282528428366e-01	2.6792339301472987e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.0576059575421159e-01	-1.4677537051221123e-01	-4.5781493825302633e-01	-4.7985626759963412e-01	-5.3941525180922900e-01	-4.0731257090644839e-02	-6.5398906726973471e-01	4.7492097681709242e-02	-5.8293048693589511e-01	-8.0867159620242338e-02	-1.6069900050141059e-01	-7.5957137309943662e-02	-1.2739985173968099e-01	-2.1152360834945388e-01	-9.5433024648593365e-02	-2.6588502074452630e-01	-1.7962088145113464e-01	-1.0841318840749589e-01	-8.1789708760852675e-02	-9.8384734011889963e-02	-2.5114353565751052e-01	2.6845220567467210e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.0545216797036616e-01	-1.4486981751232333e-01	-4.5482021639047759e-01	-4.7922835091999050e-01	-5.3506911207315888e-01	-3.9730535089092696e-02	-6.5093389029907944e-01	4.7973507010509640e-02	-5.7888746265058633e-01	-8.0938589792752050e-02	-1.6073645331591621e-01	-7.5821787650218339e-02	-1.2714772401715030e-01	-2.1164884606640602e-01	-9.5154830150818506e-02	-2.6630258649529948e-01	-1.7964693333237935e-01	-1.0827943791898889e-01	-8.1642829789723759e-02	-9.8374932587754912e-02	-2.5142384911723020e-01	2.6899304540043212e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.0511092344828121e-01	-1.4298784192378589e-01	-4.5179476961985532e-01	-4.7859571911942600e-01	-5.3071921627103735e-01	-3.8755078584509099e-02	-6.4784095170619260e-01	4.8418839680606771e-02	-5.7481346432389624e-01	-8.1006180476025147e-02	-1.6076438597374523e-01	-7.5682002208004459e-02	-1.2689040445565625e-01	-2.1176960865275879e-01	-9.4870285231729287e-02	-2.6671743706177004e-01	-1.7966812652732098e-01	-1.0813959887403504e-01	-8.1490573373764655e-02	-9.8358724363843561e-02	-2.5170391651995111e-01	2.6954587779577559e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0473688631530109e-01	-1.4112926614828128e-01	-4.4873932465962274e-01	-4.7795818786188993e-01	-5.2636675127035437e-01	-3.7804410047774413e-02	-6.4471117296021341e-01	4.8828750550586240e-02	-5.7070958513187631e-01	-8.1069916093913369e-02	-1.6078272805800925e-01	-7.5537815207487050e-02	-1.2662794549203132e-01	-2.1188598579223536e-01	-9.4579404032589576e-02	-2.6712965062141703e-01	-1.7968445394164823e-01	-1.0799364783736851e-01	-8.1332951418412930e-02	-9.8336057934184692e-02	-2.5198388816804751e-01	2.7011066628706737e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0433009825723716e-01	-1.3929389731510003e-01	-4.4565461977058202e-01	-4.7731557050316697e-01	-5.2201289609247614e-01	-3.6878040933407019e-02	-6.4154548564382452e-01	4.9203908947089647e-02	-5.6657691928185994e-01	-8.1129782891464622e-02	-1.6079141142866318e-01	-7.5389262513869168e-02	-1.2636040038072607e-01	-2.1199806784978892e-01	-9.4282202485963432e-02	-2.6753930647621099e-01	-1.7969590756086606e-01	-1.0784156207050681e-01	-8.1169976981984790e-02	-9.8306882863733361e-02	-2.5226391369043905e-01	2.7068737213864780e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0389061842424963e-01	-1.3748152797436436e-01	-4.4254140392085750e-01	-4.7666767849132019e-01	-5.1765882085895609e-01	-3.5975472618517898e-02	-6.3834483044430435e-01	4.9544997504321661e-02	-5.6241656095751702e-01	-8.1185768948368806e-02	-1.6079037022755641e-01	-7.5236381606179487e-02	-1.2608782318131423e-01	-2.1210594576723146e-01	-9.3978698327479598e-02	-2.6794648496751527e-01	-1.7970247843466533e-01	-1.0768331954379654e-01	-8.1001664257331588e-02	-9.8271149686304959e-02	-2.5254414192568309e-01	2.7127595446971364e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.0341852331483381e-01	-1.3569193679778901e-01	-4.3940043594608114e-01	-4.7601432176573538e-01	-5.1330568576403190e-01	-3.5096197336240198e-02	-6.3511015614766375e-01	4.9852711008337471e-02	-5.5822960328359150e-01	-8.1237864189678571e-02	-1.6077954087970014e-01	-7.5079211548546826e-02	-1.2581026874634438e-01	-2.1220971096005409e-01	-9.3668911106335170e-02	-2.6835126738951098e-01	-1.7970415666407896e-01	-1.0751889894898822e-01	-8.0828028553754053e-02	-9.8228809901822381e-02	-2.5282472080760571e-01	2.7187637027269189e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.0291390663860511e-01	-1.3392488928518068e-01	-4.3623248370691275e-01	-4.7535530915377777e-01	-5.0895464007535030e-01	-3.4239699101464835e-02	-6.3184241863807222e-01	5.0127755248814146e-02	-5.5401713731227098e-01	-8.1286060393801943e-02	-1.6075886209083778e-01	-7.4917792960006072e-02	-1.2552779270952966e-01	-2.1230945521563591e-01	-9.3352862194545236e-02	-2.6875373590132573e-01	-1.7970093139146268e-01	-1.0734827971236048e-01	-8.0649086279239932e-02	-9.8179815972972970e-02	-2.5310579725358628e-01	2.7248857443309409e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0237687915860949e-01	-1.3218013847492238e-01	-4.3303832324595593e-01	-4.7469044876409455e-01	-5.0460682116482714e-01	-3.3405454626825468e-02	-6.2854257990471862e-01	5.0370845880888040e-02	-5.4978025103300132e-01	-8.1330351197773473e-02	-1.6072827484141736e-01	-7.4752167982904807e-02	-1.2524045147426147e-01	-2.1240527059303402e-01	-9.3030574794944657e-02	-2.6915397343805358e-01	-1.7969279079332889e-01	-1.0717144200841888e-01	-8.0464854923086498e-02	-9.8124121321379543e-02	-2.5338751705560059e-01	2.7311251975083395e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0180756851389283e-01	-1.3045742565671176e-01	-4.2981873794610753e-01	-4.7401954837566129e-01	-5.0026335357139851e-01	-3.2592934226944918e-02	-6.2521160705817336e-01	5.0582707299558376e-02	-5.4552002840746738e-01	-8.1370732099819112e-02	-1.6068772237707335e-01	-7.4582380249978819e-02	-1.2494830220242750e-01	-2.1249724932452810e-01	-9.2702073947949784e-02	-2.6955206362084921e-01	-1.7967972207604585e-01	-1.0698836677418314e-01	-8.0275353038959149e-02	-9.8061680323384429e-02	-2.5367002477410827e-01	2.7374815696299333e+00
