# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.8058648059116955e-01	-3.9599884917869899e-01	-5.3327107344130709e-01	-6.9578861294234151e-01	-6.3452974479671820e-01	-3.3663739024864231e-01	-6.9898320558296212e-01	-2.8240670986744137e-01	-6.2096571863897032e-01	-6.5660894809510650e-02	-1.3756420955261048e-01	-6.2100158288897735e-02	-1.0407398929168733e-01	-1.9314546969144875e-01	-7.4470910861037118e-02	-2.3527993656084151e-01	-1.4936586682900049e-01	-8.5478745980428553e-02	-7.0614601431738977e-02	-8.1502481225654094e-02	-2.3241731039875840e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.8036395563088647e-01	-3.9299447289761841e-01	-5.3024530356205724e-01	-6.9506396394337400e-01	-6.3006507421544811e-01	-3.3475320047717227e-01	-6.9604550169901458e-01	-2.8094057171063730e-01	-6.1700537516756793e-01	-6.5485708802350578e-02	-1.3732772595398895e-01	-6.1771544855197667e-02	-1.0351280641517052e-01	-1.9307059243335736e-01	-7.4022283522094487e-02	-2.3534710263581418e-01	-1.4905127339422450e-01	-8.5121571416847952e-02	-7.0391282098714814e-02	-8.1319336935555583e-02	-2.3248904810440496e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.8010537910304236e-01	-3.8997787443257126e-01	-5.2719128948760363e-01	-6.9430514223558371e-01	-6.2560374402837071e-01	-3.3285006260780337e-01	-6.9307323838119173e-01	-2.7945994979520167e-01	-6.1301952763483492e-01	-6.5305455788520289e-02	-1.3708342767216561e-01	-6.1438501736014305e-02	-1.0294702809679382e-01	-1.9299182127767797e-01	-7.3571788971872124e-02	-2.3541350885120682e-01	-1.4873399175843902e-01	-8.4761595458801298e-02	-7.0164878842708681e-02	-8.1131927071868906e-02	-2.3256086462333470e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.7981088317269189e-01	-3.8694983545318501e-01	-5.2410981689460867e-01	-6.9351246096689356e-01	-6.2114685455540897e-01	-3.3092845066296039e-01	-6.9006729798902566e-01	-2.7796525847782066e-01	-6.0900917262203702e-01	-6.5120164245697748e-02	-1.3683134318993306e-01	-6.1101111544606089e-02	-1.0237678134569608e-01	-1.9290928921466952e-01	-7.3119521791810388e-02	-2.3547933381806654e-01	-1.4841410212395054e-01	-8.4398879368188809e-02	-6.9935442977384049e-02	-8.0940275439314299e-02	-2.3263295288229044e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.7948061253767811e-01	-3.8391112822483597e-01	-5.2100167008690312e-01	-6.9268624247542110e-01	-6.1669548031419352e-01	-3.2898883873605966e-01	-6.8702856414822366e-01	-2.7645691278151729e-01	-6.0497529738256195e-01	-6.4929864207517174e-02	-1.3657150159533163e-01	-6.0759457903119561e-02	-1.0180219280038887e-01	-1.9282312900631676e-01	-7.2665574634293129e-02	-2.3554475471635372e-01	-1.4809168182935128e-01	-8.4033482701951961e-02	-6.9703025394759810e-02	-8.0744405390471327e-02	-2.3270550441673954e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7911472435104836e-01	-3.8086251527558324e-01	-5.1786763153047888e-01	-6.9182681802933710e-01	-6.1225066996545752e-01	-3.2703170070799803e-01	-6.8395792114909437e-01	-2.7493532815126570e-01	-6.0091887935576871e-01	-6.4734587246841502e-02	-1.3630393254846845e-01	-6.0413625393293952e-02	-1.0122338869566473e-01	-1.9273347309242875e-01	-7.2210038209014615e-02	-2.3560994719164580e-01	-1.4776680533501621e-01	-8.3665463305106727e-02	-6.9467676541398279e-02	-8.0544339798790388e-02	-2.3277870927346841e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7871338813376980e-01	-3.7780474908326939e-01	-5.1470848140164338e-01	-6.9093452756098228e-01	-6.0781344628898137e-01	-3.2505750997003935e-01	-6.8085625335674915e-01	-2.7340092021400209e-01	-5.9684088570484939e-01	-6.4534366458059891e-02	-1.3602866624864091e-01	-6.0063699507287321e-02	-1.0064049483089649e-01	-1.9264045349879200e-01	-7.1753001272435155e-02	-2.3567508525496778e-01	-1.4743954421249211e-01	-8.3294877306487755e-02	-6.9229446396321587e-02	-8.0340101033238645e-02	-2.3285275591640628e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.7827678567783045e-01	-3.7473857178263159e-01	-5.1152499714859556e-01	-6.9000971939559042e-01	-6.0338480618886148e-01	-3.2306673915327561e-01	-6.7772444463361869e-01	-2.7185410454320663e-01	-5.9274227287868220e-01	-6.4329236438435189e-02	-1.3574573340178511e-01	-5.9709766598674170e-02	-1.0005363653967969e-01	-1.9254420174743841e-01	-7.1294550620240871e-02	-2.3574034118576462e-01	-1.4710996713768806e-01	-8.2921779117137287e-02	-6.8988384450649795e-02	-8.0131710934608788e-02	-2.3292783113565643e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.7780511093982698e-01	-3.7166471489223551e-01	-5.0831795306667238e-01	-6.8905274997498256e-01	-5.9896572072683429e-01	-3.2105985986483743e-01	-6.7456337777478237e-01	-2.7029529642821226e-01	-5.8862398619757172e-01	-6.4119233268527767e-02	-1.3545516518827150e-01	-5.9351913833661139e-02	-9.9462938660771757e-02	-1.9244484876910420e-01	-7.0834771082722472e-02	-2.3580588543802644e-01	-1.4677813988777974e-01	-8.2546221431271397e-02	-6.8744539688953873e-02	-7.9919190793512965e-02	-2.3300411995973011e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.7729856992516557e-01	-3.6858389906102706e-01	-5.0508811988747304e-01	-6.8806398357658805e-01	-5.9455713518243325e-01	-3.1903734243100074e-01	-6.7137393395656852e-01	-2.6872491064838111e-01	-5.8448695946274454e-01	-6.3904394491725691e-02	-1.3515699323107094e-01	-5.8990229142568643e-02	-9.8868525510279207e-02	-1.9234252481793040e-01	-7.0373745522980743e-02	-2.3587188654956340e-01	-1.4644412534173132e-01	-8.2168255229753379e-02	-6.8497960572312167e-02	-7.9702561330084673e-02	-2.3308180557095620e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.7675738056299051e-01	-3.6549683383423454e-01	-5.0183626438202644e-01	-6.8704379202817811e-01	-5.9015996913871549e-01	-3.1699965564734556e-01	-6.6815699219886016e-01	-2.6714336125229221e-01	-5.8033211458942313e-01	-6.3684759092907869e-02	-1.3485124956431169e-01	-5.8624801171621367e-02	-9.8270520855050794e-02	-1.9223735938846381e-01	-6.9911554837870649e-02	-2.3593851105443031e-01	-1.4610798348434487e-01	-8.1787929786000635e-02	-6.8248695023056458e-02	-7.9481842675405270e-02	-2.3316106922403951e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.7618177257200418e-01	-3.6240421743836365e-01	-4.9856314897816895e-01	-6.8599255441867368e-01	-5.8577511659232306e-01	-3.1494726653606858e-01	-6.6491342884148141e-01	-2.6555106134204548e-01	-5.7616036126327796e-01	-6.3460367476272553e-02	-1.3453796660225098e-01	-5.8255719235090063e-02	-9.7669047887228480e-02	-1.9212948113500539e-01	-6.9448277961590268e-02	-2.3600592339848553e-01	-1.4576977141373951e-01	-8.1405292674256460e-02	-6.7996790411189625e-02	-7.9257054354672715e-02	-2.3324209016773267e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7557198731731249e-01	-3.5930673658498141e-01	-4.9526953139222868e-01	-6.8491065680538454e-01	-5.8140344608665950e-01	-3.1288064011058009e-01	-6.6164411703503334e-01	-2.6394842286280684e-01	-5.7197259662000466e-01	-6.3231261442360950e-02	-1.3421717710868428e-01	-5.7883073267827323e-02	-9.7064229199913893e-02	-1.9201901779334490e-01	-6.8983991871820638e-02	-2.3607428585806542e-01	-1.4542954335216240e-01	-8.1020389780149776e-02	-6.7742293542454535e-02	-7.9028215272122115e-02	-2.3332504556957712e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7492827765847974e-01	-3.5620506629294302e-01	-4.9195616427511835e-01	-6.8379849191811670e-01	-5.7704580086693646e-01	-3.1080023914746058e-01	-6.5834992624648425e-01	-2.6233585639768792e-01	-5.6776970494775425e-01	-6.2997484164309323e-02	-1.3388891416681548e-01	-5.7506953778233137e-02	-9.6456186763904592e-02	-1.9190609610491963e-01	-6.8518771598323119e-02	-2.3614375846175931e-01	-1.4508735066004158e-01	-8.0633265313470190e-02	-6.7485250648031944e-02	-7.8795343697711975e-02	-2.3341011044367252e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7425090778895802e-01	-3.5309986972874241e-01	-4.8862379487289298e-01	-6.8265645886045023e-01	-5.7270299905590449e-01	-3.0870652396588694e-01	-6.5503172177979974e-01	-2.6071377096803677e-01	-5.6355255741210775e-01	-6.2759080163360764e-02	-1.3355321114961310e-01	-5.7127451801690383e-02	-9.5845041905463280e-02	-1.9179084174342942e-01	-6.8052690233896734e-02	-2.3621449891524612e-01	-1.4474324185317256e-01	-8.0243961823083659e-02	-6.7225707375840618e-02	-7.8558457255579264e-02	-2.3349745758141632e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.7354015306709802e-01	-3.4999179806458991e-01	-4.8527316470180837e-01	-6.8148496280864312e-01	-5.6837583384907397e-01	-3.0659995221456859e-01	-6.5169036431185723e-01	-2.5908257383923272e-01	-5.5932201180325913e-01	-6.2516095283671164e-02	-1.3321010169067507e-01	-5.6744658854502167e-02	-9.5230915285070952e-02	-1.9167337924392908e-01	-6.7585818947600906e-02	-2.3628666252916772e-01	-1.4439726262295108e-01	-7.9852520213912190e-02	-6.6963708783411707e-02	-7.8317572914271744e-02	-2.3358725748515560e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.7279629983891998e-01	-3.4688149035384092e-01	-4.8190500923788954e-01	-6.8028441470848466e-01	-5.6406507372823322e-01	-3.0448097866626767e-01	-6.4832670944387139e-01	-2.5744267033203433e-01	-5.5507891230504025e-01	-6.2268576666443462e-02	-1.3285961965562976e-01	-5.6358666888366403e-02	-9.4613926877131646e-02	-1.9155383193441719e-01	-6.7118227000147829e-02	-2.3636040214999360e-01	-1.4404945585954815e-01	-7.9458979765904103e-02	-6.6699299332307713e-02	-7.8072706978756540e-02	-2.3367967830469674e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.7201964525286373e-01	-3.4376957342336273e-01	-4.7852005762098493e-01	-6.7905523097051435e-01	-5.5977146269213818e-01	-3.0235005501994328e-01	-6.4494160726847671e-01	-2.5579446363954556e-01	-5.5082408928541304e-01	-6.2016572723425249e-02	-1.3250179911409918e-01	-5.5969568245418065e-02	-9.3994195950586293e-02	-1.9143232186994077e-01	-6.6649981761364899e-02	-2.3643586809384065e-01	-1.4369986167793050e-01	-7.9063378154916431e-02	-6.6432522884050091e-02	-7.7823875084206434e-02	-2.3377488577659344e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.7121049706676117e-01	-3.4065666178242326e-01	-4.7511903237327574e-01	-6.7779783316397046e-01	-5.5549572050322171e-01	-3.0020762971054676e-01	-6.4153590195265875e-01	-2.5413835464983614e-01	-5.4655835910800865e-01	-6.1760133109803529e-02	-1.3213667431224735e-01	-5.5577455613867392e-02	-9.3371841050398127e-02	-1.9130896976921496e-01	-6.6181148729635625e-02	-2.3651320808319568e-01	-1.4334851744663094e-01	-7.8665751475436585e-02	-6.6163422697523663e-02	-7.7571092191561178e-02	-2.3387304316615251e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.7036917344721025e-01	-3.3754335754765197e-01	-4.7170264913217830e-01	-6.7651264770984831e-01	-5.5123854294922603e-01	-2.9805414772649019e-01	-6.3811043133661161e-01	-2.5247474177425722e-01	-5.4228252396428689e-01	-6.1499308696534048e-02	-1.3176427964594739e-01	-5.5182421984262660e-02	-9.2746979979875077e-02	-1.9118389495376961e-01	-6.5711791553218352e-02	-2.3659256718649010e-01	-1.4299545781916939e-01	-7.8266134265066414e-02	-6.5892041427818474e-02	-7.7314372584856780e-02	-2.3397431121207601e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.6949600276164078e-01	-3.3443025038363372e-01	-4.6827161639754039e-01	-6.7520010557343713e-01	-5.4700060211866675e-01	-2.9589005043479905e-01	-6.3466602654862214e-01	-2.5080402078146791e-01	-5.3799737172587814e-01	-6.1234151542139785e-02	-1.3138464963458868e-01	-5.4784560606401501e-02	-9.2119729783792945e-02	-1.9105721528961472e-01	-6.5241972053350597e-02	-2.3667408776047366e-01	-1.4264071476802950e-01	-7.7864559530693406e-02	-6.5618421126470566e-02	-7.7053729870317195e-02	-2.3407884807366314e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.6859132336327920e-01	-3.3131791745867045e-01	-4.6482663529304247e-01	-6.7386064195671891e-01	-5.4278254668908088e-01	-2.9371577541394511e-01	-6.3120351163603172e-01	-2.4912658463719903e-01	-5.3370367581662947e-01	-6.0964714864014759e-02	-1.3099781889555825e-01	-5.4383964946915116e-02	-9.1490206732287332e-02	-1.9092904713142433e-01	-6.4771750249042262e-02	-2.3675790939532909e-01	-1.4228431762109475e-01	-7.7461058776274766e-02	-6.5342603243060918e-02	-7.6789176977197920e-02	-2.3418680928048938e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.6765548336929492e-01	-3.2820692341523894e-01	-4.6136839934166540e-01	-6.7249469599097389e-01	-5.3858500222702466e-01	-2.9153175629434042e-01	-6.2772370321231108e-01	-2.4744282334974718e-01	-5.2940219510389630e-01	-6.0691053009271495e-02	-1.3060382211942292e-01	-5.3980728647546099e-02	-9.0858526305479761e-02	-1.9079950526921924e-01	-6.4301184383464965e-02	-2.3684416886246182e-01	-1.4192629310044910e-01	-7.7055662032160480e-02	-6.5064628628129298e-02	-7.6520726160370131e-02	-2.3429834768447658e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.6668884043236054e-01	-3.2509782035466539e-01	-4.5789759425509119e-01	-6.7110271042996994e-01	-5.3440857149882026e-01	-2.8933842260647857e-01	-6.2422741012022176e-01	-2.4575312382120745e-01	-5.2509367380856764e-01	-6.0413221425164219e-02	-1.3020269404584275e-01	-5.3574945484139450e-02	-9.0224803178809168e-02	-1.9066870287754184e-01	-6.3830330951843386e-02	-2.3693300006490506e-01	-1.4156666536344858e-01	-7.6648397885880876e-02	-6.4784537537360243e-02	-7.6248389004629838e-02	-2.3441361341426858e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.6569176150591858e-01	-3.2199114783554339e-01	-4.5441489773686750e-01	-6.6968513134408492e-01	-5.3025383479109367e-01	-2.8713619963668663e-01	-6.2071543311105837e-01	-2.4405786970442694e-01	-5.2077884143334441e-01	-6.0131276629129496e-02	-1.2979446944024770e-01	-5.3166709326364275e-02	-8.9589151209037585e-02	-1.9053675146709842e-01	-6.3359244730756534e-02	-2.3702453399026893e-01	-1.4120545604596860e-01	-7.6239293514325929e-02	-6.4502369636994378e-02	-7.5972176430718685e-02	-2.3453275383181701e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.6466462260340498e-01	-3.1888743288538179e-01	-4.5092097929916192e-01	-6.6824240781570687e-01	-5.2612135024013784e-01	-2.8492550829044688e-01	-6.1718856453990889e-01	-2.4235744126566455e-01	-5.1645841270875070e-01	-5.9845276178476098e-02	-1.2937918307130733e-01	-5.2756114098182719e-02	-8.8951683420903080e-02	-1.9040376083884050e-01	-6.2887978808759237e-02	-2.3711889866616725e-01	-1.4084268430774088e-01	-7.5828374717245697e-02	-6.4218164010419618e-02	-7.5692098703036073e-02	-2.3465591349109127e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.6360780855172385e-01	-3.1578719002501049e-01	-4.4741650009291273e-01	-6.6677499163626042e-01	-5.2201165416922091e-01	-2.8270676496323460e-01	-6.1364758807684894e-01	-2.4065221525292604e-01	-5.1213308755635956e-01	-5.9555278639762704e-02	-1.2895686968922873e-01	-5.2343253739077715e-02	-8.8312511994389817e-02	-1.9026983904046865e-01	-6.2416584618233850e-02	-2.3721621911804816e-01	-1.4047836687968410e-01	-7.5415665951998653e-02	-6.3931959165892907e-02	-7.5408165439024608e-02	-2.3478323409881158e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.6252171273924754e-01	-3.1269092130524168e-01	-4.4390211275116565e-01	-6.6528333700518250e-01	-5.1792526143294271e-01	-2.8048038141881837e-01	-6.1009327843396721e-01	-2.3894256476994549e-01	-5.0780355106871333e-01	-5.9261343557898430e-02	-1.2852756400491033e-01	-5.1928222166054999e-02	-8.7671748252592552e-02	-1.9013509232531417e-01	-6.1945111968383183e-02	-2.3731661732935463e-01	-1.4011251811313952e-01	-7.5001190369479082e-02	-6.3643793045345620e-02	-7.5120385620206107e-02	-2.3491485447711358e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.6140673685862561e-01	-3.0959911635527748e-01	-4.4037846124537849e-01	-6.6376790023118593e-01	-5.1386266576779993e-01	-2.7824676467495957e-01	-6.0652640110811185e-01	-2.3722885915577160e-01	-5.0347047350541496e-01	-5.8963531425002227e-02	-1.2809130066999169e-01	-5.1511113236426223e-02	-8.7029502650148652e-02	-1.8999962511356974e-01	-6.1473609079279914e-02	-2.3742021220394094e-01	-1.3974515003092805e-01	-7.4584969851152941e-02	-6.3353703034221415e-02	-7.4828767604845900e-02	-2.3505091052804436e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.6026329064469658e-01	-3.0651225244238223e-01	-4.3684618075446385e-01	-6.6222913943611539e-01	-5.0982434014814570e-01	-2.7600631689642763e-01	-6.0294771213918597e-01	-2.3551146386990982e-01	-4.9913451030484668e-01	-5.8661903649055061e-02	-1.2764811425782646e-01	-5.1092020711383995e-02	-8.6385884762213747e-02	-1.8986353995582977e-01	-6.1002122616886194e-02	-2.3752711953066627e-01	-1.3937627238013750e-01	-7.4167025047136681e-02	-6.3061725972296548e-02	-7.4533319142219570e-02	-2.3519153519979183e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.5909179160779219e-01	-3.0343079454231375e-01	-4.3330589754631565e-01	-6.6066751426171821e-01	-5.0581073714676139e-01	-2.7375943529525920e-01	-5.9935795788385249e-01	-2.3379074038296940e-01	-4.9479630211100073e-01	-5.8356522522382256e-02	-1.2719803924541837e-01	-5.0671038220374727e-02	-8.5741003273958560e-02	-1.8972693749889485e-01	-6.0530697728960671e-02	-2.3763745195009020e-01	-1.3900589268655653e-01	-7.3747375415248534e-02	-6.2767898165432059e-02	-7.4234047388456570e-02	-2.3533685845454874e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.5789266476272590e-01	-3.0035519542001671e-01	-4.2975822887157789e-01	-6.5908348557960705e-01	-5.0182228929929074e-01	-2.7150651203817910e-01	-5.9575787480444287e-01	-2.3206704607275710e-01	-4.9045647481488142e-01	-5.8047451189996997e-02	-1.2674110999635177e-01	-5.0248259226274614e-02	-8.5094965970565789e-02	-1.8958991645379902e-01	-6.0059378081771551e-02	-2.3775131892318696e-01	-1.3863401631067335e-01	-7.3326039260969159e-02	-6.2472255398204779e-02	-7.3930958923932102e-02	-2.3548700723790805e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.5666634235376831e-01	-2.9728589572008945e-01	-4.2620378286937982e-01	-6.5747751520473108e-01	-4.9785940947181867e-01	-2.6924793416107301e-01	-5.9214818927288282e-01	-2.3034073412575548e-01	-4.8611563960993776e-01	-5.7734753617840806e-02	-1.2627736074475365e-01	-4.9823776991372512e-02	-8.4447879727704497e-02	-1.8945257356600739e-01	-5.9588205897536432e-02	-2.3786882670200343e-01	-1.3826064650515493e-01	-7.2903033778245252e-02	-6.2174832947367191e-02	-7.3624059772178382e-02	-2.3564210544969508e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.5541326357589524e-01	-2.9422332406654028e-01	-4.2264315848477774e-01	-6.5585006561261006e-01	-4.9392249123091031e-01	-2.6698408349044012e-01	-5.8852961738940712e-01	-2.2861215344390995e-01	-4.8177439306101605e-01	-5.7418494560953624e-02	-1.2580682558032030e-01	-4.9397684544160873e-02	-8.3799850502464635e-02	-1.8931500358773609e-01	-5.9117221992510308e-02	-2.3799007830217636e-01	-1.3788578447372593e-01	-7.2478375091074423e-02	-6.1875665596082471e-02	-7.3313355420283527e-02	-2.3580227391612740e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.5413387429261149e-01	-2.9116789717133923e-01	-4.1907694539761348e-01	-6.5420159966061009e-01	-4.9001190921545817e-01	-2.6471533657169721e-01	-5.8490286481583098e-01	-2.2688164855666568e-01	-4.7743331718629728e-01	-5.7098739531605457e-02	-1.2532953843444908e-01	-4.8970074646937624e-02	-8.3150983324730116e-02	-1.8917729925233934e-01	-5.8646465815646011e-02	-2.3811517347722952e-01	-1.3750942943137051e-01	-7.2052078295807356e-02	-6.1574787648881017e-02	-7.2998850840747725e-02	-2.3596763036320859e-01	0
