# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-4.3434189328502520e-01	-8.6184102248551372e-02	-3.0315824630877253e-01	-5.6693830661345801e-01	-4.4066537386249334e-02	-5.4032198225845096e-01	-1.1241111739849534e-01	-3.2307664485868171e-01	-1.6954785700067462e-01	-2.1873016109657503e-01	-3.5146138483919925e-01	-3.3373772786209532e-01	-1.1716462982308495e-01	-2.2716901224555103e-01	-4.5759258667920431e-02	-2.5931724113194626e-01	-2.8795411385099118e-01	-2.5351817418793354e-01	-1.9781672747881326e-01	-5.0817405899451114e-02	-8.2437854270413793e-02	-2.0076432387149765e-01	-2.3188747941902629e-01	-1.4800072291173194e-01	-1.6498221190169657e-01	-9.9483886788109585e-02	-2.2267450050844134e-01	-1.7519704745690207e-01	-2.7462248139165180e-01	2.4070747511500836e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-4.3506125415782682e-01	-8.2537341316387486e-02	-3.0166480419362030e-01	-5.6592850165008268e-01	-4.1958705936158178e-02	-5.3537642534988816e-01	-1.1151777513919359e-01	-3.1935593480945745e-01	-1.6917019612169723e-01	-2.1649668636544392e-01	-3.4915422542094599e-01	-3.3026543029633793e-01	-1.1793797817796670e-01	-2.2783036105481863e-01	-4.6054044144008564e-02	-2.5981283011072082e-01	-2.8910209882990834e-01	-2.5352760922924911e-01	-1.9832802302180003e-01	-5.0900864344699079e-02	-8.2732873785408334e-02	-2.0113901594883005e-01	-2.3277367225104525e-01	-1.4822992373483379e-01	-1.6554367959747296e-01	-1.0010467005243236e-01	-2.2302078064778394e-01	-1.7541764271290269e-01	-2.7514573672905651e-01	2.4172772197794727e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-4.3572889460138020e-01	-7.8976305869641550e-02	-3.0014446414202955e-01	-5.6489593373297364e-01	-3.9888901869106784e-02	-5.3038353042362019e-01	-1.1065257383060627e-01	-3.1564716963591843e-01	-1.6878364684777677e-01	-2.1427141473962635e-01	-3.4683512693061536e-01	-3.2680157983307173e-01	-1.1871096585149056e-01	-2.2848050140205897e-01	-4.6348876122449402e-02	-2.6030475263962721e-01	-2.9024927539903422e-01	-2.5352340925948075e-01	-1.9882700333956776e-01	-5.0979542874209312e-02	-8.3021568183774597e-02	-2.0150315978289404e-01	-2.3365345046872688e-01	-1.4845056549546196e-01	-1.6609779205962483e-01	-1.0072199436111068e-01	-2.2335734091160969e-01	-1.7563094026765602e-01	-2.7566421755705989e-01	2.4277348694824563e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-4.3634307245061804e-01	-7.5501627999462667e-02	-2.9859666661865453e-01	-5.6384025511624991e-01	-3.7857283766316897e-02	-5.2534407347909751e-01	-1.0981497203527854e-01	-3.1195070812673298e-01	-1.6838756235966296e-01	-2.1205467534243760e-01	-3.4450389554364436e-01	-3.2334628801301035e-01	-1.1948336434768909e-01	-2.2911912673368312e-01	-4.6643635904082686e-02	-2.6079298276234120e-01	-2.9139549788904656e-01	-2.5350538806283973e-01	-1.9931325181164142e-01	-5.1053278137041636e-02	-8.3303661497004813e-02	-2.0185648032377121e-01	-2.3452652897811754e-01	-1.4866249791630129e-01	-1.6664423896237707e-01	-1.0133549232139141e-01	-2.2368396945799648e-01	-1.7583681259416578e-01	-2.7617776990900761e-01	2.4384462764953980e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-4.3690211153793557e-01	-7.2113831602418785e-02	-2.9702091823931204e-01	-5.6276112220516472e-01	-3.5863956662241396e-02	-5.2025892441357480e-01	-1.0900439208722917e-01	-3.0826690933838830e-01	-1.6798130171431100e-01	-2.0984678276401825e-01	-3.4216036856034809e-01	-3.1989966118335400e-01	-1.2025494500383038e-01	-2.2974593964319176e-01	-4.6938202309870176e-02	-2.6127749201254652e-01	-2.9254062011352250e-01	-2.5347336131253345e-01	-1.9978635570959064e-01	-5.1121906669188248e-02	-8.3578878382712857e-02	-2.0219870230570816e-01	-2.3539262491401930e-01	-1.4886557391719579e-01	-1.6718271082437466e-01	-1.0194479428529259e-01	-2.2400045656578238e-01	-1.7603513383991962e-01	-2.7668623810938042e-01	2.4494098635315020e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-4.3740440525697233e-01	-6.8813330960340563e-02	-2.9541679326883680e-01	-5.6165819588964583e-01	-3.3908971233561812e-02	-5.1512904668526605e-01	-1.0822022022476256e-01	-3.0459613255858592e-01	-1.6756423114925090e-01	-2.0764803633132350e-01	-3.3980441520243782e-01	-3.1646180080184888e-01	-1.2102547923248322e-01	-2.3036065243914944e-01	-4.7232451776846297e-02	-2.6175824924870950e-01	-2.9368449555137760e-01	-2.5342714681681705e-01	-2.0024590680363105e-01	-5.1185265085934101e-02	-8.3846944467116352e-02	-2.0252955054142005e-01	-2.3625145799120448e-01	-1.4905964982874756e-01	-1.6771289943756248e-01	-1.0254952879331281e-01	-2.2430659494617242e-01	-1.7622578008534487e-01	-2.7718946503726261e-01	2.4606239029812729e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-4.3784841989532053e-01	-6.5600429720572423e-02	-2.9378393483867921e-01	-5.6053114191769327e-01	-3.1992323212638327e-02	-5.0995549658901562e-01	-1.0746180689396974e-01	-3.0093873722362857e-01	-1.6713572536107574e-01	-2.0545871944550126e-01	-3.3743593728419935e-01	-3.1303280376981885e-01	-1.2179473875853922e-01	-2.3096298768604279e-01	-4.7526258457749000e-02	-2.6223522049532916e-01	-2.9482697752975040e-01	-2.5336656476209124e-01	-2.0069150195581867e-01	-5.1243190275913272e-02	-8.4107586687226565e-02	-2.0284875021842730e-01	-2.3710275085010069e-01	-1.4924458559896706e-01	-1.6823449829587744e-01	-1.0314932302055421e-01	-2.2460218004853019e-01	-1.7640862960006953e-01	-2.7768729238943385e-01	2.4720865204715379e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.3823269772109152e-01	-6.2475320284706988e-02	-2.9212205587679235e-01	-5.5937963131002799e-01	-3.0113953031932469e-02	-5.0473942214596523e-01	-1.0672846722758476e-01	-2.9729508278972405e-01	-1.6669516875231999e-01	-2.0327909899118937e-01	-3.3505486975482435e-01	-3.0961276279428934e-01	-1.2256249585057634e-01	-2.3155267871627525e-01	-4.7819494324022861e-02	-2.6270836879249221e-01	-2.9596791940668449e-01	-2.5329143795356618e-01	-2.0112274369830055e-01	-5.1295519596860108e-02	-8.4360533632504842e-02	-2.0315602719691533e-01	-2.3794622939634646e-01	-1.4942024499256790e-01	-1.6874720302274121e-01	-1.0374380322418528e-01	-2.2488701035981762e-01	-1.7658356309622839e-01	-2.7817956094248242e-01	2.4837956987646468e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.3855585980996004e-01	-5.9438083610785217e-02	-2.9043093974463907e-01	-5.5820334081690981e-01	-2.8273745704162707e-02	-4.9948206161146369e-01	-1.0601948170232481e-01	-2.9366552855859146e-01	-1.6624195664123362e-01	-2.0110942482169292e-01	-3.3266118110936266e-01	-3.0620176677898020e-01	-1.2332852354600321e-01	-2.3212947011173982e-01	-4.8112029271893557e-02	-2.6317765405553661e-01	-2.9710717475299392e-01	-2.5320159205403681e-01	-2.0153924079524127e-01	-5.1342091073076648e-02	-8.4605515885791807e-02	-2.0345110830862334e-01	-2.3878162313368537e-01	-1.4958649578254990e-01	-1.6925071179638496e-01	-1.0433259519120647e-01	-2.2516088769720755e-01	-1.7675046397807398e-01	-2.7866611081336762e-01	2.4957492819778140e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.3881660860122967e-01	-5.6488689430820929e-02	-2.8871044057832435e-01	-5.5700195341747694e-01	-2.6471530941207529e-02	-4.9418474160813791e-01	-1.0533409697646888e-01	-2.9005043345828241e-01	-1.6577549642936154e-01	-1.9894992932335770e-01	-3.3025487366671424e-01	-3.0279990124342765e-01	-1.2409259586948254e-01	-2.3269311815359503e-01	-4.8403731231216038e-02	-2.6364303294653546e-01	-2.9824459753268007e-01	-2.5309685582134439e-01	-2.0194060878717010e-01	-5.1382743594656034e-02	-8.4842266363353541e-02	-2.0373372165627601e-01	-2.3960866548971105e-01	-1.4974320993378001e-01	-1.6974472577206001e-01	-1.0491532468553588e-01	-2.2542361749344461e-01	-1.7690921858716474e-01	-2.7914678171786694e-01	2.5079449801011338e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.3901373017334389e-01	-5.3626996882354387e-02	-2.8696048333320784e-01	-5.5577515886139162e-01	-2.4707083512837666e-02	-4.8884887489378698e-01	-1.0467152690780780e-01	-2.8645015578064509e-01	-1.6529520872221912e-01	-1.9680082706177821e-01	-3.2783598371410277e-01	-2.9940724876907132e-01	-1.2485448804419778e-01	-2.3324339123906834e-01	-4.8694466276806049e-02	-2.6410445875924177e-01	-2.9938004228130011e-01	-2.5297706134508557e-01	-2.0232647051665953e-01	-5.1417317118511253e-02	-8.5070520653929796e-02	-2.0400359691309231e-01	-2.4042709413403879e-01	-1.4989026377833206e-01	-1.7022894950024406e-01	-1.0549161789346821e-01	-2.2567500907458588e-01	-1.7705971644242727e-01	-2.7962141322640560e-01	2.5203803737914430e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.3914609623125139e-01	-5.0852755549633130e-02	-2.8518106353357320e-01	-5.5452265425198521e-01	-2.2980123844554654e-02	-4.8347595777629848e-01	-1.0403095375057204e-01	-2.8286505287734681e-01	-1.6480052839880602e-01	-1.9466231451179644e-01	-3.2540458151844787e-01	-2.9602388947069036e-01	-1.2561397669557511e-01	-2.3378007026430470e-01	-4.8984098741976068e-02	-2.6456188131900399e-01	-3.0051336428169362e-01	-2.5284204428312673e-01	-2.0269645663436153e-01	-5.1445652871267324e-02	-8.5290017356680958e-02	-2.0426046562191566e-01	-2.4123665128851621e-01	-1.5002753818239686e-01	-1.7070309133997325e-01	-1.0606110186662067e-01	-2.2591487592980167e-01	-1.7720185047440498e-01	-2.8008984501674722e-01	2.5330529194182532e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.3921266580011925e-01	-4.8165606906928476e-02	-2.8337224673123662e-01	-5.5324414466955429e-01	-2.1290318851952580e-02	-4.7806756719022592e-01	-1.0341152952831313e-01	-2.7929548081683792e-01	-1.6429090562615017e-01	-1.9253456987251938e-01	-3.2296077120605771e-01	-2.9264990149115411e-01	-1.2637084004714313e-01	-2.3430294897248288e-01	-4.9272491334005866e-02	-2.6501524689904854e-01	-3.0164441973649780e-01	-2.5269164409844863e-01	-2.0305020608460389e-01	-5.1467593554069137e-02	-8.5500498417954734e-02	-2.0450406149351524e-01	-2.4203708402914242e-01	-1.5015491870462591e-01	-1.7116686386648788e-01	-1.0662340496151561e-01	-2.2614303597297034e-01	-1.7733551725304342e-01	-2.8055191712308436e-01	2.5459599543369960e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.3921248662187318e-01	-4.5565086153591679e-02	-2.8153416767913342e-01	-5.5193934383280330e-01	-1.9637283007171956e-02	-4.7262535745200346e-01	-1.0281237757819819e-01	-2.7574179400513243e-01	-1.6376580681559549e-01	-1.9041775296785801e-01	-3.2050469051299740e-01	-2.8928536151698786e-01	-1.2712485810826346e-01	-2.3481183426660679e-01	-4.9559505251291866e-02	-2.6546449815435619e-01	-3.0277306593689801e-01	-2.5252570429680193e-01	-2.0338736656985806e-01	-5.1482983549350686e-02	-8.5701709466794562e-02	-2.0473412070363220e-01	-2.4282814457939095e-01	-1.5027229574582135e-01	-1.7161998427240327e-01	-1.0717815727500908e-01	-2.2635931179583302e-01	-1.7746061720837283e-01	-2.8100747018107797e-01	2.5590987023643055e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.3914469625310915e-01	-4.3050624427587642e-02	-2.7966702922804365e-01	-5.5060797479592072e-01	-1.8020579631247868e-02	-4.6715105671287022e-01	-1.0223259426057324e-01	-2.7220434477365851e-01	-1.6322471551802750e-01	-1.8831200523238795e-01	-3.1803651040944797e-01	-2.8593034531192663e-01	-1.2787581285352614e-01	-2.3530654648658697e-01	-4.9845000301932479e-02	-2.6590957407421195e-01	-3.0389916142709739e-01	-2.5234407266559811e-01	-2.0370759499354596e-01	-5.1491669129596428e-02	-8.5893400149104002e-02	-2.0495038218833439e-01	-2.4360959059467324e-01	-1.5037956468991528e-01	-1.7206217476166430e-01	-1.0772499107481381e-01	-2.2656353091253076e-01	-1.7757705484349223e-01	-2.8145634566841138e-01	2.5724662794295092e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.3900852286491593e-01	-4.0621551381607744e-02	-2.7777110095664292e-01	-5.4924977067818703e-01	-1.6439722404450602e-02	-4.6164646313051433e-01	-1.0167125082620031e-01	-2.6868348293784539e-01	-1.6266713325577747e-01	-1.8621744978159707e-01	-3.1555643460221372e-01	-2.8258492826521753e-01	-1.2862348839365145e-01	-2.3578691965040405e-01	-5.0128835023520460e-02	-2.6635040995433168e-01	-3.0502256616400292e-01	-2.5214660151437868e-01	-2.0401055788076891e-01	-5.1493498668097493e-02	-8.6075324460370736e-02	-2.0515258793726887e-01	-2.4438118543770287e-01	-1.5047662603623579e-01	-1.7249316293557823e-01	-1.0826354122441424e-01	-2.2675552599536683e-01	-1.7768473893927844e-01	-2.8189838614046298e-01	2.5860596993764178e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.3880328574709282e-01	-3.8277098103414377e-02	-2.7584671754689366e-01	-5.4786447542252337e-01	-1.4894177085092221e-02	-4.5611344078216892e-01	-1.0112739543212952e-01	-2.6517955533043847e-01	-1.6209258028945184e-01	-1.8413419156492056e-01	-3.1306469892036970e-01	-2.7924918595115561e-01	-1.2936767113779241e-01	-2.3625280165933299e-01	-5.0410866803929366e-02	-2.6678693738925613e-01	-3.0614314167165946e-01	-2.5193314791714383e-01	-2.0429593177666064e-01	-5.1488322851685683e-02	-8.6247241076824632e-02	-2.0534048328439161e-01	-2.4514269844454623e-01	-1.5056338552306850e-01	-1.7291268217024772e-01	-1.0879344560171013e-01	-2.2693513510167262e-01	-1.7778358275028103e-01	-2.8233343546070661e-01	2.5998758798893493e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.3852839552110578e-01	-3.6016400359820636e-02	-2.7389427691854962e-01	-5.4645184457886342e-01	-1.3383363425760410e-02	-4.5055391534334543e-01	-1.0060005529584601e-01	-2.6169290531382328e-01	-1.6150059631846284e-01	-1.8206231759928490e-01	-3.1056157058980194e-01	-2.7592319469603932e-01	-1.3010814994718034e-01	-2.3670405446737322e-01	-5.0690952002892788e-02	-2.6721908428554753e-01	-3.0726075119000851e-01	-2.5170357395669668e-01	-2.0456340362218550e-01	-5.1475994895381169e-02	-8.6408913684875119e-02	-2.0551381719576370e-01	-2.4589390518114873e-01	-1.5063975424257262e-01	-1.7332047198477335e-01	-1.0931434551077099e-01	-2.2710220189169134e-01	-1.7787350419129633e-01	-2.8276133902547240e-01	2.6139116485176479e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.3818335406791781e-01	-3.3838502141733423e-02	-2.7191423813808341e-01	-5.4501164610784880e-01	-1.1906657274587335e-02	-4.4496986955764628e-01	-1.0008823897609639e-01	-2.5822387227588434e-01	-1.6089074111453439e-01	-1.8000189728028146e-01	-3.0804734740304129e-01	-2.7260703214852999e-01	-1.3084471628009314e-01	-2.3714055421520328e-01	-5.0968946074193930e-02	-2.6764677489608824e-01	-3.0837525981754965e-01	-2.5145774697109496e-01	-2.0481267110728971e-01	-5.1456370758861385e-02	-8.6560111308629159e-02	-2.0567234255400835e-01	-2.4663458769016267e-01	-1.5070564874711348e-01	-1.7371627839960535e-01	-1.0982588608611335e-01	-2.2725657583739448e-01	-1.7795442601414629e-01	-2.8318194398272817e-01	2.6281637487732068e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.3776775417846847e-01	-3.1742359485939356e-02	-2.6990711911870080e-01	-5.4354366119992448e-01	-1.0463392847855336e-02	-4.3936333852408743e-01	-9.9590938767721127e-02	-2.5477279111406165e-01	-1.6026259508797808e-01	-1.7795298276748936e-01	-3.0552235679141099e-01	-2.6930077784922996e-01	-1.3157716432817346e-01	-2.3756219132912254e-01	-5.1244703688291454e-02	-2.6806992987559508e-01	-3.0948653464754816e-01	-2.5119553980215614e-01	-2.0504344300141841e-01	-5.1429309364603618e-02	-8.6700608635246756e-02	-2.0581581643901764e-01	-2.4736453472787229e-01	-1.5076099114710187e-01	-1.7409985428447675e-01	-1.1032771668895580e-01	-2.2739811242218641e-01	-1.7802627597422510e-01	-2.8359509944454037e-01	2.6426288462761174e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.3728127893613866e-01	-2.9726844547874772e-02	-2.6787349412929562e-01	-5.4204768510460610e-01	-9.0528651592052603e-03	-4.3373640482905051e-01	-9.9107133196815189e-02	-2.5133999171244142e-01	-1.5961575978695380e-01	-1.7591560943997261e-01	-3.0298695480701465e-01	-2.6600451379516610e-01	-1.3230529114414541e-01	-2.3796887058558316e-01	-5.1518078855226551e-02	-2.6848846635726448e-01	-3.1059444489744936e-01	-2.5091683104588169e-01	-2.0525543946147823e-01	-5.1394672817511089e-02	-8.6830186337831600e-02	-2.0594400040449798e-01	-2.4808354199104071e-01	-1.5080570920044523e-01	-1.7447095969535642e-01	-1.1081949129492730e-01	-2.2752667333144494e-01	-1.7808898698641096e-01	-2.8400065669290403e-01	2.6573035349242624e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.3672370084191103e-01	-2.7790749898440804e-02	-2.6581399113114917e-01	-5.4052352796441616e-01	-7.6743325897463818e-03	-4.2809119355049580e-01	-9.8635789601749180e-02	-2.4792579841672238e-01	-1.5894985833042877e-01	-1.7388979641748367e-01	-3.0044152502246929e-01	-2.6271832499484787e-01	-1.3302889676102542e-01	-2.3836051114204987e-01	-5.1788925047663817e-02	-2.6890229805024690e-01	-3.1169886203118935e-01	-2.5062150530453015e-01	-2.0544839231740056e-01	-5.1352326625778190e-02	-8.6948631395501894e-02	-2.0605666074995480e-01	-2.4879141233349505e-01	-1.5083973639371806e-01	-1.7482936219989792e-01	-1.1130086887274231e-01	-2.2764212663386971e-01	-1.7814249726998119e-01	-2.8439846937864227e-01	2.6721843430635106e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.3609488069420360e-01	-2.5932793017026022e-02	-2.6372928896194242e-01	-5.3897101564779393e-01	-6.3270195825947586e-03	-4.2242986716225767e-01	-9.8175866784914162e-02	-2.4453052951190563e-01	-1.5826453577591976e-01	-1.7187554714250855e-01	-2.9788647735668033e-01	-2.5944230000954349e-01	-1.3374778430293113e-01	-2.3873704653503788e-01	-5.2057095323931983e-02	-2.6931133535747398e-01	-3.1279965987414737e-01	-2.5030945343996014e-01	-2.0562204533552095e-01	-5.1302139922695340e-02	-8.7055737410223030e-02	-2.0615356878768970e-01	-2.4948795597223927e-01	-1.5086301201516675e-01	-1.7517483719088206e-01	-1.1177151375337720e-01	-2.2774434695360654e-01	-1.7818675048220486e-01	-2.8478839371307996e-01	2.6872677396361180e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.3539476623643514e-01	-2.4151620952333714e-02	-2.6162011438718302e-01	-5.3738999057516179e-01	-5.0101194447663639e-03	-4.1675462036620681e-01	-9.7726317719511568e-02	-2.4115449670749800e-01	-1.5755945942349631e-01	-1.6987285001794933e-01	-2.9532224683510577e-01	-2.5617653147650143e-01	-1.3446176008763339e-01	-2.3909842464627820e-01	-5.2322442450941233e-02	-2.6971548551316915e-01	-3.1389671472048941e-01	-2.4998057282775335e-01	-2.0577615446002678e-01	-5.1243985689043210e-02	-8.7151304919917530e-02	-2.0623450110441333e-01	-2.5017299068291243e-01	-1.5087548121967376e-01	-1.7550716818715967e-01	-1.1223109598929981e-01	-2.2783321563311873e-01	-1.7822169584032488e-01	-2.8517028865223065e-01	2.7025501402861245e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.3462339058633048e-01	-2.2445815122258583e-02	-2.5948723903948823e-01	-5.3578031253225578e-01	-3.7227972389444631e-03	-4.1106767487979473e-01	-9.7286092295435292e-02	-2.3779800463488945e-01	-1.5683431905786269e-01	-1.6788167909495391e-01	-2.9274929229316710e-01	-2.5292111660995986e-01	-1.3517063372099641e-01	-2.3944460763805772e-01	-5.2584819026861518e-02	-2.7011465273918789e-01	-3.1498990543271788e-01	-2.4963476761151257e-01	-2.0591048803278558e-01	-5.1177740975665964e-02	-8.7235141707307465e-02	-2.0629923981705398e-01	-2.5084634198435934e-01	-1.5087709508578698e-01	-1.7582614712165134e-01	-1.1267929170333822e-01	-2.2790862088678052e-01	-1.7824728823168604e-01	-2.8554401607322161e-01	2.7180279134016021e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.3378087046171926e-01	-2.0813896224040493e-02	-2.5733147626629216e-01	-5.3414185946484549e-01	-2.4641927473420984e-03	-4.0537127420599378e-01	-9.6854140088038776e-02	-2.3446135036135940e-01	-1.5608882713062625e-01	-1.6590199480520404e-01	-2.9016809503144086e-01	-2.4967615767596169e-01	-1.3587421818348347e-01	-2.3977557185885651e-01	-5.2844077603454429e-02	-2.7050873841919520e-01	-3.1607911353324519e-01	-2.4927194895662771e-01	-2.0602482699186961e-01	-5.1103287125763390e-02	-8.7307063103881699e-02	-2.0634757282234231e-01	-2.5150784331209997e-01	-1.5086781066493710e-01	-1.7613157461593995e-01	-1.1311578342677800e-01	-2.2797045794515711e-01	-1.7826348831179870e-01	-2.8590944094272158e-01	2.7336973860749945e+00
