# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.0772431471018072e-01	-1.8590368948142921e-01	-2.9581000930866541e-01	-5.9011002436891702e-01	-1.4032004787199012e-01	-4.6142796205910735e-01	-1.7226472920998015e-01	-3.5647411797538259e-01	-1.7761586600055515e-01	-2.5051316643903154e-01	-3.5442061987026197e-01	-3.5158436191628467e-01	-1.0816574423307812e-01	-2.1952299045828655e-01	-4.2544798590811929e-02	-2.5514895618651356e-01	-2.9437511810972861e-01	-2.3563582291125795e-01	-1.8366337227647611e-01	-4.3620819027660622e-02	-7.1042368721817156e-02	-1.9213067672352116e-01	-2.2947119601434252e-01	-1.4257806569265991e-01	-1.5701317506996204e-01	-8.6142577005476909e-02	-2.1063381679796239e-01	-1.6640141094404409e-01	-2.6390123095702189e-01	2.8147621688608471e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.0735872658847261e-01	-1.8288236495370158e-01	-2.9369337929982781e-01	-5.8872076756463620e-01	-1.3884645033790730e-01	-4.5605360366507891e-01	-1.7135291283601173e-01	-3.5278905805411997e-01	-1.7685862814641559e-01	-2.4824313841647130e-01	-3.5166523878141481e-01	-3.4794971106537403e-01	-1.0863234843211644e-01	-2.1991178758258287e-01	-4.2703700432924367e-02	-2.5547352112480504e-01	-2.9540200969288005e-01	-2.3529048021539622e-01	-1.8376651969682495e-01	-4.3536021554479172e-02	-7.1065926213062389e-02	-1.9218509922532520e-01	-2.3013359397609467e-01	-1.4260140273736488e-01	-1.5728197318193490e-01	-8.6383773664558516e-02	-2.1064677159324913e-01	-1.6634043383988231e-01	-2.6408474411433475e-01	2.8226458938542458e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.0695697503556150e-01	-1.7990496718452118e-01	-2.9156651811029760e-01	-5.8730557639957348e-01	-1.3738102809735026e-01	-4.5068724293377682e-01	-1.7044661075695378e-01	-3.4911612099744821e-01	-1.7608926203355657e-01	-2.4597121203561381e-01	-3.4890724921547372e-01	-3.4432452963474897e-01	-1.0909604574056173e-01	-2.2029133337644677e-01	-4.2860679575018046e-02	-2.5579443172816740e-01	-2.9642717739755753e-01	-2.3493369410581666e-01	-1.8385727672482954e-01	-4.3446291362208768e-02	-7.1082958643291824e-02	-1.9222768111440974e-01	-2.3078981587809672e-01	-1.4261611649378064e-01	-1.5754259183942834e-01	-8.6619082018549662e-02	-2.1065053157584102e-01	-1.6627127134581071e-01	-2.6426309689019467e-01	2.8307177442571825e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.0651864414814604e-01	-1.7697142933666316e-01	-2.8942970790371869e-01	-5.8586444709177099e-01	-1.3592350347042453e-01	-4.4533006854997192e-01	-1.6954531596246755e-01	-3.4545576591609262e-01	-1.7530753460297460e-01	-2.4369761459171169e-01	-3.4614703677721698e-01	-3.4070916186073297e-01	-1.0955670563898150e-01	-2.2066152653240351e-01	-4.3015654745553238e-02	-2.5611165901268296e-01	-2.9745054624788642e-01	-2.3456543279983960e-01	-1.8393547756416345e-01	-4.3351574772568791e-02	-7.1093359024255634e-02	-1.9225829333816408e-01	-2.3143974112504639e-01	-1.4262216891148166e-01	-1.5779489797657856e-01	-8.6848328295679983e-02	-2.1064505618259360e-01	-1.6619391470116934e-01	-2.6443627712163270e-01	2.8389768268847044e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.0604334950084298e-01	-1.7408165488351335e-01	-2.8728324684401763e-01	-5.8439738876676572e-01	-1.3447359579063511e-01	-4.3998325967619212e-01	-1.6864852379773093e-01	-3.4180844097052970e-01	-1.7451321892907490e-01	-2.4142257159386640e-01	-3.4338499303756798e-01	-3.3710394566790614e-01	-1.1001419879857412e-01	-2.2102227188835943e-01	-4.3168544506019368e-02	-2.5642517248427499e-01	-2.9847204179201142e-01	-2.3418566674339603e-01	-1.8400096170023136e-01	-4.3251820577362897e-02	-7.1097023877655083e-02	-1.9227680918676021e-01	-2.3208325246072850e-01	-1.4261952569444192e-01	-1.5803876202811026e-01	-8.7071341135240649e-02	-2.1063030759925758e-01	-1.6610835811277541e-01	-2.6460427230587791e-01	2.8474221844855907e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.0553073854382427e-01	-1.7123551848161520e-01	-2.8512744855392663e-01	-5.8290442370104534e-01	-1.3303102212937884e-01	-4.3464798499114471e-01	-1.6775573292009760e-01	-3.3817458328950734e-01	-1.7370609459237726e-01	-2.3914630679641005e-01	-3.4062151522333256e-01	-3.3350921287922641e-01	-1.1046839718707456e-01	-2.2137348057273351e-01	-4.3319267317740814e-02	-2.5673494020791404e-01	-2.9949159014850540e-01	-2.3379436879817503e-01	-1.8405357411802697e-01	-4.3146980144485356e-02	-7.1093853408977045e-02	-1.9228310441875754e-01	-2.3272023608167208e-01	-1.4260815635550680e-01	-1.5827405809313713e-01	-8.7287951792380802e-02	-2.1060625085500595e-01	-1.6601459881656544e-01	-2.6476706967403424e-01	2.8560527969525742e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.0498049093498328e-01	-1.6843286687390968e-01	-2.8296264153446204e-01	-5.8138558754398728e-01	-1.3159549801989556e-01	-4.2932540173044775e-01	-1.6686644624202648e-01	-3.3455461889700139e-01	-1.7288594804130686e-01	-2.3686904223186142e-01	-3.3785700588731704e-01	-3.2992528941877736e-01	-1.1091917417028116e-01	-2.2171507013584246e-01	-4.3467741608325450e-02	-2.5704092887773466e-01	-3.0050911805010799e-01	-2.3339151442370695e-01	-1.8409316550934576e-01	-4.3037007519449041e-02	-7.1083751674352366e-02	-1.9227705738361864e-01	-2.3335058174300680e-01	-1.4258803426415029e-01	-1.5850066409206293e-01	-8.7497994336771939e-02	-2.1057285391138911e-01	-1.6591263713316001e-01	-2.6492465626159817e-01	2.8648675826224443e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.0439231880675980e-01	-1.6567351982086892e-01	-2.8078916854840108e-01	-5.7984092951752664e-01	-1.3016673817840865e-01	-4.2401665473313760e-01	-1.6598017185736672e-01	-3.3094896264831664e-01	-1.7205257294235063e-01	-2.3459099824515842e-01	-3.3509187256045919e-01	-3.2635249550667578e-01	-1.1136640460900764e-01	-2.2204696466732310e-01	-4.3613885837619305e-02	-2.5734310388788734e-01	-3.0152455288468388e-01	-2.3297708185398783e-01	-1.8411959246900220e-01	-4.2921859522221661e-02	-7.1066626740066599e-02	-1.9225854914096738e-01	-2.3397418285631502e-01	-1.4255913668744802e-01	-1.5871846191627331e-01	-8.7701305844727462e-02	-2.1053008774561607e-01	-1.6580247651722765e-01	-2.6507701897566976e-01	2.8738653996623391e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.0376596696793587e-01	-1.6295727105665272e-01	-2.7860738597091261e-01	-5.7827051259288409e-01	-1.2874445722018632e-01	-4.1872287549746018e-01	-1.6509642394816179e-01	-3.2735801817600108e-01	-1.7120577051795685e-01	-2.3231239352888963e-01	-3.3232652738769425e-01	-3.2279114584561436e-01	-1.1180996495128462e-01	-2.2236909489943102e-01	-4.3757618563035047e-02	-2.5764142940393298e-01	-3.0253782273328195e-01	-2.3255105226827352e-01	-1.8413271767974720e-01	-4.2801495839178062e-02	-7.1042390834380034e-02	-1.9222746357644038e-01	-2.3459093657933733e-01	-1.4252144482421500e-01	-1.5892733757033983e-01	-8.7897726584399927e-02	-2.1047792642807533e-01	-1.6568412360053833e-01	-2.6522414465872329e-01	2.8830450475382703e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.0310121304096191e-01	-1.6028388926737508e-01	-2.7641766311057353e-01	-5.7667441364375238e-01	-1.2732837036832872e-01	-4.1344518124928709e-01	-1.6421472366925766e-01	-3.2378217784620350e-01	-1.7034534987155833e-01	-2.3003344515924623e-01	-3.2956138674923163e-01	-3.1924154979868330e-01	-1.1224973331965502e-01	-2.2268139829610392e-01	-4.3898858504125234e-02	-2.5793586843459060e-01	-3.0354885640520191e-01	-2.3211340995569960e-01	-1.8413241008562048e-01	-4.2675879109993965e-02	-7.1010960491348529e-02	-1.9218368751399015e-01	-2.3520074389738352e-01	-1.4247494383229367e-01	-1.5912718130648520e-01	-8.8087100193711007e-02	-2.1041634719403984e-01	-1.6555758822863584e-01	-2.6536602014881422e-01	2.8924052685617139e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.0239786753561912e-01	-1.5765311908851984e-01	-2.7422038150406863e-01	-5.7505272357543824e-01	-1.2591819415309161e-01	-4.0818467402645364e-01	-1.6333460000808753e-01	-3.2022182272603167e-01	-1.6947112829916436e-01	-2.2775436863241300e-01	-3.2679687086899284e-01	-3.1570401155806260e-01	-1.1268558959343783e-01	-2.2298381912772644e-01	-4.4037524606286418e-02	-2.5822638290365885e-01	-3.0455758346998246e-01	-2.3166414247339778e-01	-1.8411854505352393e-01	-4.2544975009325060e-02	-7.0972256686364976e-02	-1.9212711082451622e-01	-2.3580350969636382e-01	-1.4241962284899307e-01	-1.5931788775110006e-01	-8.8269273850706889e-02	-2.1034533050952053e-01	-1.6542288349107384e-01	-2.6550263233613874e-01	2.9019447495098221e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.0165577385999685e-01	-1.5506468211854674e-01	-2.7201593418793141e-01	-5.7340554742951344e-01	-1.2451364709962269e-01	-4.0294243978219685e-01	-1.6245559061713724e-01	-3.1667732256242198e-01	-1.6858293158703475e-01	-2.2547537790115210e-01	-3.2403340341194253e-01	-3.1217883030430937e-01	-1.1311741548584717e-01	-2.2327630853159072e-01	-4.4173536103480709e-02	-2.5851293372191425e-01	-3.0556393428622480e-01	-2.3120324079780644e-01	-1.8409100452283567e-01	-4.2408752323138045e-02	-7.0926204963176323e-02	-1.9205762653071559e-01	-2.3639914282736438e-01	-1.4235547500470835e-01	-1.5949935602311893e-01	-8.8444098436067736e-02	-2.1026486013124673e-01	-1.6528002574519104e-01	-2.6563396821585927e-01	2.9116621233146809e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.0087480826998600e-01	-1.5251827794571821e-01	-2.6980472495066199e-01	-5.7173300446363673e-01	-1.2311445040207050e-01	-3.9771954751070748e-01	-1.6157724261675177e-01	-3.1314903577296022e-01	-1.6768059429492632e-01	-2.2319668541131302e-01	-3.2127141107202500e-01	-3.0866630035597675e-01	-1.1354509461588730e-01	-2.2355882455808332e-01	-4.4306812579875038e-02	-2.5879548085881104e-01	-3.0656784002720561e-01	-2.3073069946890296e-01	-1.8404967714293730e-01	-4.2267183019575674e-02	-7.0872735552164126e-02	-1.9197513090805957e-01	-2.3698755616273459e-01	-1.4228249742977669e-01	-1.5967148984411353e-01	-8.8611428687536950e-02	-2.1017492316078348e-01	-1.6512903463342687e-01	-2.6576001493714096e-01	2.9215559708167897e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.0005487975868498e-01	-1.5001358518518756e-01	-2.6758716756861906e-01	-5.7003522820627162e-01	-1.2172032858207336e-01	-3.9251704839769808e-01	-1.6069911336606260e-01	-3.0963730944903339e-01	-1.6676396002455093e-01	-2.2091850213802192e-01	-3.1851132315243297e-01	-3.0516671130937029e-01	-1.1396851257496060e-01	-2.2383133220269011e-01	-4.4437274030304300e-02	-2.5907398341379262e-01	-3.0756923270320130e-01	-2.3024651672709551e-01	-1.8399445839856152e-01	-4.2120242314259128e-02	-7.0811783479706625e-02	-1.9187952358181712e-01	-2.3756866664366719e-01	-1.4220069125464502e-01	-1.5983419763997422e-01	-8.8771123346072733e-02	-2.1007551009280492e-01	-1.6496993309419902e-01	-2.6588075984835841e-01	2.9316248225778461e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-3.9919592988726710e-01	-1.4755026252342943e-01	-2.6536368502898572e-01	-5.6831236648613570e-01	-1.2033101012974937e-01	-3.8733597499871381e-01	-1.5982077120001811e-01	-3.0614247937159639e-01	-1.6583288167284105e-01	-2.1864103762133971e-01	-3.1575357113986319e-01	-3.0168034816830369e-01	-1.1438755698814825e-01	-2.2409380342393986e-01	-4.4564840919475032e-02	-2.5934839968703827e-01	-3.0856804518050185e-01	-2.2975069464255088e-01	-1.8392525072291296e-01	-4.1967908729950446e-02	-7.0743288668475693e-02	-1.9177070762005485e-01	-2.3814239531930162e-01	-1.4211006160344580e-01	-1.5998739263409720e-01	-8.8923045293561154e-02	-2.0996661485756934e-01	-1.6480274736639319e-01	-2.6599619053844903e-01	2.9418671607477460e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-3.9829793255904500e-01	-1.4512794976713161e-01	-2.6313470874313355e-01	-5.6656458143630206e-01	-1.1894622812539001e-01	-3.8217734044772261e-01	-1.5894179613061499e-01	-3.0266487003979242e-01	-1.6488722166972516e-01	-2.1636450000115140e-01	-3.1299858827441224e-01	-2.9820749146376796e-01	-1.1480211757014915e-01	-2.2434621714746936e-01	-4.4689434239834444e-02	-2.5961868724947540e-01	-3.0956421119707089e-01	-2.2924323923675249e-01	-1.8384196359855245e-01	-4.1810164150514154e-02	-7.0667196028553425e-02	-1.9164858962257100e-01	-2.3870866737738666e-01	-1.4201061758110445e-01	-1.6013099293201738e-01	-8.9067061681965959e-02	-2.0984823485764756e-01	-1.6462750698753431e-01	-2.6610629487440718e-01	2.9522814209806332e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-3.9736089373861144e-01	-1.4274626889373071e-01	-2.6090067775359582e-01	-5.6479204947292516e-01	-1.1756572084017235e-01	-3.7704213769836309e-01	-1.5806178051066586e-01	-2.9920479471258066e-01	-1.6392685220012584e-01	-2.1408909605109883e-01	-3.1024680911670899e-01	-2.9474841736347990e-01	-1.1521208617588399e-01	-2.2458855925641158e-01	-4.4810975568039382e-02	-2.5988480301187689e-01	-3.1055766537483515e-01	-2.2872416059610504e-01	-1.8374451364607589e-01	-4.1646993869137047e-02	-7.0583455539285495e-02	-1.9151307980571577e-01	-2.3926741216658076e-01	-1.4190237225411634e-01	-1.6026492159746067e-01	-8.9203044053825994e-02	-2.0972037099898791e-01	-1.6444424478573313e-01	-2.6621106103492564e-01	2.9628659943947153e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-3.9638485111805921e-01	-1.4040482510084346e-01	-2.5866203793780529e-01	-5.6299496124872572e-01	-1.1618923231430717e-01	-3.7193133880001383e-01	-1.5718032965857368e-01	-2.9576255546342556e-01	-1.6295165540996306e-01	-2.1181503121137665e-01	-3.0749866911381118e-01	-2.9130339777133568e-01	-1.1561735684578588e-01	-2.2482082256837310e-01	-4.4929387119970264e-02	-2.6014670329289291e-01	-3.1154834322858938e-01	-2.2819347297743195e-01	-1.8363282470065270e-01	-4.1478386630783140e-02	-7.0492022321817269e-02	-1.9136409208307745e-01	-2.3981856321048295e-01	-1.4178534262514844e-01	-1.6038910671981405e-01	-8.9330868454047543e-02	-2.0958302771639858e-01	-1.6425299686551992e-01	-2.6631047754021286e-01	2.9736192295705584e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-3.9536987373243504e-01	-1.3810320785191002e-01	-2.5641924121165516e-01	-5.6117352158136313e-01	-1.1481651291116185e-01	-3.6684589421065517e-01	-1.5629706244278962e-01	-2.9233844324807029e-01	-1.6196152359599336e-01	-2.0954250962020382e-01	-3.0475460416535416e-01	-2.8787270041683405e-01	-1.1601782584582976e-01	-2.2504300679927675e-01	-4.5044591804239663e-02	-2.6040434388584860e-01	-3.1253618117151999e-01	-2.2765119490523184e-01	-1.8350682787653033e-01	-4.1304334668874204e-02	-7.0392856702292936e-02	-1.9120154414202428e-01	-2.4036205821352002e-01	-1.4165954960164751e-01	-1.6050348147304552e-01	-8.9450415532969327e-02	-2.0943621299355444e-01	-1.6405380258770275e-01	-2.6640453327802355e-01	2.9845394345824854e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-3.9431606152664705e-01	-1.3584099191551280e-01	-2.5417274473581086e-01	-5.5932794935699637e-01	-1.1344731984604109e-01	-3.6178673214828005e-01	-1.5541161182483079e-01	-2.8893273798528296e-01	-1.6095635937932448e-01	-2.0727173414383232e-01	-3.0201505019135566e-01	-2.8445658893459264e-01	-1.1641339170236581e-01	-2.2525511851440094e-01	-4.5156513274162806e-02	-2.6065768012416640e-01	-3.1352111651735476e-01	-2.2709734926059055e-01	-1.8336646161963452e-01	-4.1124833736207900e-02	-7.0285924265722985e-02	-1.9102535751609134e-01	-2.4089783905883017e-01	-1.4152501795863909e-01	-1.6060798416612906e-01	-8.9561570640712532e-02	-2.0927993837764078e-01	-1.6384670454339761e-01	-2.6649321752595595e-01	2.9956248790577273e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-3.9322354487618066e-01	-1.3361773839586386e-01	-2.5192301012759161e-01	-5.5745847740935517e-01	-1.1208141768838628e-01	-3.5675475798241740e-01	-1.5452362535990477e-01	-2.8554570865046242e-01	-1.5993607586252931e-01	-2.0500290640495894e-01	-2.9928044270302323e-01	-2.8105532293412644e-01	-1.1680395523183862e-01	-2.2545717106697083e-01	-4.5265075978156058e-02	-2.6090666694526865e-01	-3.1450308747915534e-01	-2.2653196336165540e-01	-1.8321167174844311e-01	-4.0939883130135302e-02	-7.0171195900557884e-02	-1.9083545765323623e-01	-2.4142585179830608e-01	-1.4138177629592930e-01	-1.6070255828505406e-01	-8.9664223912859178e-02	-2.0911421898875945e-01	-1.6363174852240156e-01	-2.6657651997008192e-01	3.0068737962579899e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9209248406403102e-01	-1.3143299575213316e-01	-2.4967050268110233e-01	-5.5556535237474458e-01	-1.1071857883633546e-01	-3.5175085366709369e-01	-1.5363276565440023e-01	-2.8217761338183561e-01	-1.5890059677031704e-01	-2.0273622680940609e-01	-2.9655121637781451e-01	-2.7766915806009301e-01	-1.1718941956549996e-01	-2.2564918452467755e-01	-4.5370205208545671e-02	-2.6115125895282498e-01	-3.1548203316478490e-01	-2.2595506903562237e-01	-1.8304241148332043e-01	-4.0749485712039200e-02	-7.0048647834027658e-02	-1.9063177397997183e-01	-2.4194604663498492e-01	-1.4122985698992288e-01	-1.6078715252652706e-01	-8.9758270347531380e-02	-2.0893907352423088e-01	-1.6340898347609684e-01	-2.6665443071998590e-01	3.0182843851781289e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9092306871633065e-01	-1.2928630080437176e-01	-2.4741569059812660e-01	-5.5364883452350477e-01	-1.0935858396270433e-01	-3.4677587721636505e-01	-1.5273871077968054e-01	-2.7882869959898049e-01	-1.5784985657372971e-01	-2.0047189457098419e-01	-2.9382780463994523e-01	-2.7429834604325970e-01	-1.1756969016922947e-01	-2.2583118558454277e-01	-4.5471827148776983e-02	-2.6139141047722958e-01	-3.1645789356908482e-01	-2.2536670268218792e-01	-1.8285864146454758e-01	-4.0553647921165711e-02	-6.9918261658338560e-02	-1.9041423996141552e-01	-2.4245837789798602e-01	-1.4106929614029168e-01	-1.6086172082349007e-01	-8.9843609873968944e-02	-2.0875452425794022e-01	-1.6317846147507817e-01	-2.6672694032030847e-01	3.0298548126566862e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.8971551719920583e-01	-1.2717717972392581e-01	-2.4515904423216378e-01	-5.5170919756847447e-01	-1.0800122243155461e-01	-3.4183066222333669e-01	-1.5184115464181394e-01	-2.7549920413329987e-01	-1.5678380059791461e-01	-1.9821010773443662e-01	-2.9111063924743308e-01	-2.7094313474248810e-01	-1.1794467485860334e-01	-2.2600320747655953e-01	-4.5569868919014551e-02	-2.6162707563418502e-01	-3.1743060956280178e-01	-2.2476690532845689e-01	-1.8266032975929508e-01	-4.0352379782874800e-02	-6.9780024347837949e-02	-1.9018279315729125e-01	-2.4296280401021067e-01	-1.4090013351173261e-01	-1.6092622236260692e-01	-8.9920147412735504e-02	-2.0856059703486809e-01	-1.6294023766172408e-01	-2.6679403975888411e-01	3.0415832154931333e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.8847007597942990e-01	-1.2510514900636496e-01	-2.4290103534780405e-01	-5.4974672845111683e-01	-1.0664629268469776e-01	-3.3691601742336907e-01	-1.5093980730705342e-01	-2.7218935337002870e-01	-1.5570238511353640e-01	-1.9595106319639871e-01	-2.8840014988669771e-01	-2.6760376817804149e-01	-1.1831428380935446e-01	-2.2616528985656267e-01	-4.5664258620144185e-02	-2.6185820838129764e-01	-3.1840012287832531e-01	-2.2415572267530939e-01	-1.8244745185781636e-01	-4.0145694911389473e-02	-6.9633928267282888e-02	-1.8993737527393403e-01	-2.4345928744904227e-01	-1.4072241247106523e-01	-1.6098062159388205e-01	-8.9987792927699178e-02	-2.0835732126097392e-01	-1.6269437019793048e-01	-2.6685572047159267e-01	3.0534677025667607e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.8718701895146634e-01	-1.2306971642509168e-01	-2.4064213639747747e-01	-5.4776172710601401e-01	-1.0529360259757946e-01	-3.3203272630196617e-01	-1.5003439528307147e-01	-2.6889936340128212e-01	-1.5460557741192288e-01	-1.9369495672432369e-01	-2.8569676377564485e-01	-2.6428048655659925e-01	-1.1867842956339059e-01	-2.2631747868880328e-01	-4.5754925376184134e-02	-2.6208476257258884e-01	-3.1936637609228802e-01	-2.2353320513525637e-01	-1.8221999065915698e-01	-3.9933610507133371e-02	-6.9479971171370641e-02	-1.8967793221235321e-01	-2.4394779470029024e-01	-1.4053617991992257e-01	-1.6102488823259778e-01	-9.0046461469961356e-02	-2.0814472988858357e-01	-1.6244092020824236e-01	-2.6691197434403469e-01	3.0655063569522873e+00
