# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.3853051521766462e-01	-7.2401458454011958e-01	-2.9463499979702318e-01	-7.4795905556191911e-01	-8.1749563071191267e-01	-8.1337256633244301e-02	-1.4708820581718685e-01	3.2422893776184521e-02	-1.9829455473306296e-01	8.0165808255247620e-03	-3.1192275331378577e-01	-9.2832110321917821e-02	-4.6172108414241403e-01	-5.0333599399045703e-01	-4.7058869859483032e-01	-2.9615587794288262e-01	-5.8267270110921275e-02	-1.0221454389962575e-01	-2.4071439926354804e-01	-2.8326923970013090e-01	-7.9108763108410765e-02	-6.7443808752243609e-02	-2.2727370802064706e-01	-9.2716342198493590e-02	-1.0519448061914127e-01	-1.9055395090950566e-01	-1.0536408468174177e-01	-1.8570738925534191e-01	-2.8086247989633739e-01	-1.2857650245137719e-01	-7.7596543279088825e-02	-7.5208443651207324e-02	-1.3049593261468420e-01	-2.0325325389498330e-01	-1.0022857057835050e-01	-3.1187134374782696e-02	-2.7176046131162696e-01	3.6237571730449623e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.3366631613279560e-01	-7.2489244420506027e-01	-2.9368735491169762e-01	-7.4423284119360666e-01	-8.1813413087532394e-01	-7.9690268463351560e-02	-1.4537657640859766e-01	3.1881909288686248e-02	-1.9439118699194113e-01	8.2910295764524952e-03	-3.0997859390270749e-01	-9.1597743977076165e-02	-4.5877209278215708e-01	-5.0060096808296639e-01	-4.6718375360132641e-01	-2.9579478991690406e-01	-5.8019406133743526e-02	-1.0183843508002251e-01	-2.4018418225295574e-01	-2.8368931605176112e-01	-7.8893236191928326e-02	-6.7467901150860363e-02	-2.2700932234216431e-01	-9.2070196652721495e-02	-1.0485660436920648e-01	-1.9026234064628880e-01	-1.0517742910332367e-01	-1.8501988109781115e-01	-2.7981102095527838e-01	-1.2839457179631517e-01	-7.6636362185634341e-02	-7.4557438657604183e-02	-1.2975839516510379e-01	-2.0248835374400775e-01	-9.9993847883230999e-02	-3.1085764020488672e-02	-2.7202564673071761e-01	3.6317204191962236e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.2881740522499207e-01	-7.2574299215788574e-01	-2.9272924829062319e-01	-7.4050417428561077e-01	-8.1874489991886645e-01	-7.8070696708318940e-02	-1.4367342805705502e-01	3.1336427531463693e-02	-1.9055677362710605e-01	8.5505346686758892e-03	-3.0801235346274819e-01	-9.0374368354478610e-02	-4.5581539900116980e-01	-4.9785991003899405e-01	-4.6375585056280377e-01	-2.9542932814957396e-01	-5.7766623462940050e-02	-1.0145260112693434e-01	-2.3963851867067984e-01	-2.8410171379274840e-01	-7.8670452463116103e-02	-6.7487916796591968e-02	-2.2673031360673337e-01	-9.1417266281967779e-02	-1.0451070882602406e-01	-1.8996109457025584e-01	-1.0498692093373706e-01	-1.8432348068269994e-01	-2.7874993450346253e-01	-1.2820912311239113e-01	-7.5676279535653382e-02	-7.3897235770727737e-02	-1.2901734084048383e-01	-2.0171155697644760e-01	-9.9754523504764631e-02	-3.0980386767007519e-02	-2.7228618515662095e-01	3.6398301047814634e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.2398467717684446e-01	-7.2656592147760346e-01	-2.9176086615103286e-01	-7.3677386765000985e-01	-8.1932777715877159e-01	-7.6478151400369107e-02	-1.4197919757591529e-01	3.0787098189988048e-02	-1.8679072130179414e-01	8.7954866847067669e-03	-3.0602459620510797e-01	-8.9161920254734933e-02	-4.5285190163231109e-01	-4.9511329240259971e-01	-4.6030590558783041e-01	-2.9505964806163482e-01	-5.7508935956124392e-02	-1.0105709749589631e-01	-2.3907753987295735e-01	-2.8450645933640023e-01	-7.8440448013306907e-02	-6.7503833479118161e-02	-2.2643673789358681e-01	-9.0757802910288607e-02	-1.0415685548948575e-01	-1.8965033194722380e-01	-1.0479260110980126e-01	-1.8361842445281379e-01	-2.7767952383859745e-01	-1.2802024841635287e-01	-7.4716538569807728e-02	-7.3227885000344106e-02	-1.2827296465468305e-01	-2.0092296534395190e-01	-9.9510662044779222e-02	-3.0870991527727192e-02	-2.7254217245060319e-01	3.6480853957119472e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.1916899892730625e-01	-7.2736093444035466e-01	-2.9078239779670856e-01	-7.3304271948611122e-01	-8.1988261009435048e-01	-7.4912240179600853e-02	-1.4029431106654344e-01	3.0234546627686164e-02	-1.8309241415183425e-01	9.0262728759265953e-03	-3.0401589482058389e-01	-8.7960333213358430e-02	-4.4988248844082185e-01	-4.9236158580629391e-01	-4.5683483395435975e-01	-2.9468590310816350e-01	-5.7246359016974412e-02	-1.0065198359059656e-01	-2.3850138294136788e-01	-2.8490358115462855e-01	-7.8203262484714070e-02	-6.7515630279067859e-02	-2.2612865631033530e-01	-9.0092061139566915e-02	-1.0379510832607262e-01	-1.8933017389172760e-01	-1.0459451062309198e-01	-1.8290494918835687e-01	-2.7660009532141944e-01	-1.2782803936063561e-01	-7.3757380667746480e-02	-7.2549438398290006e-02	-1.2752546235840301e-01	-2.0012268496615504e-01	-9.9262328422579191e-02	-3.0757568890184207e-02	-2.7279370437248235e-01	3.6564854385570875e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.1437120972757047e-01	-7.2812774274777192e-01	-2.8979403549493216e-01	-7.2931151307712749e-01	-8.2040925454775637e-01	-7.3372568897620005e-02	-1.3861918355402300e-01	2.9679374131383093e-02	-1.7946121516117050e-01	9.2432769224874440e-03	-3.0198682984170977e-01	-8.6769537841652589e-02	-4.4690803553333325e-01	-4.8960525866157512e-01	-4.5334354942740590e-01	-2.9430824472952521e-01	-5.6978909625290688e-02	-1.0023732271267002e-01	-2.3791019056202450e-01	-2.8529310969088040e-01	-7.7958939055115778e-02	-6.7523287582105254e-02	-2.2580613492378987e-01	-8.9420298090138003e-02	-1.0342553373063777e-01	-1.8900074322525601e-01	-1.0439269051041765e-01	-1.8218329179322060e-01	-2.7551195808239770e-01	-1.2763258714987169e-01	-7.2799045190981918e-02	-7.1861950083752832e-02	-1.2677503027331821e-01	-1.9931082624250782e-01	-9.9009587813455063e-02	-3.0640111130860643e-02	-2.7304087646184227e-01	3.6650293610797684e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.0959212122964561e-01	-7.2886606774180418e-01	-2.8879597435278620e-01	-7.2558101651037632e-01	-8.2090757479378296e-01	-7.1858742191619501e-02	-1.3695421865163918e-01	2.9122158188923868e-02	-1.7589646750746687e-01	9.4468787069143072e-03	-2.9993798900522500e-01	-8.5589462154935347e-02	-4.4392940679907994e-01	-4.8684477685542299e-01	-4.4983296359342922e-01	-2.9392682230328077e-01	-5.6706606365560581e-02	-9.9813182007996687e-02	-2.3730411089958028e-01	-2.8567507727089614e-01	-7.7707524418876101e-02	-6.7526787091804069e-02	-2.2546924468652449e-01	-8.8742773140000439e-02	-1.0304820048698199e-01	-1.8866216433570451e-01	-1.0418718184493508e-01	-1.8145368908578560e-01	-2.7441542372514055e-01	-1.2743398245936555e-01	-7.1841769327747107e-02	-7.1165476268300137e-02	-1.2602186512482588e-01	-1.9848750375870736e-01	-9.8752505588315678e-02	-3.0518612228368269e-02	-2.7328378392070735e-01	3.6737162727798891e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.0483251760647854e-01	-7.2957564060587976e-01	-2.8778841219282353e-01	-7.2185198242094273e-01	-8.2137744367943855e-01	-7.0370364029242932e-02	-1.3529980825415022e-01	2.8563452796628513e-02	-1.7239749587711353e-01	9.6374541012005811e-03	-2.9786996661619325e-01	-8.4420031887743816e-02	-4.4094745338339786e-01	-4.8408060345337039e-01	-4.4630398521225761e-01	-2.9354178309703838e-01	-5.6429469453968491e-02	-9.9379632409678023e-02	-2.3668329746636127e-01	-2.8604951801149048e-01	-7.7449068764353396e-02	-6.7526111841318737e-02	-2.2511806135939627e-01	-8.8059747663121912e-02	-1.0266317972730775e-01	-1.8831456303834573e-01	-1.0397802572790076e-01	-1.8071637759456105e-01	-2.7331080602736529e-01	-1.2723231535566640e-01	-7.0885787940170766e-02	-7.0460075280598056e-02	-1.2526616387389039e-01	-1.9765283618818077e-01	-9.8491147254571310e-02	-3.0393067875026304e-02	-2.7352252149782968e-01	3.6825452654454076e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.0009315570236831e-01	-7.3025620255223500e-01	-2.8677154942810695e-01	-7.1812514775874503e-01	-8.2181874273316158e-01	-6.8907038224647846e-02	-1.3365633225976792e-01	2.8003788794335190e-02	-1.6896360774907140e-01	9.8153747671558596e-03	-2.9578336291504026e-01	-8.3261170795712075e-02	-4.3796301319349079e-01	-4.8131319840973846e-01	-4.4275751958725551e-01	-2.9315327222225651e-01	-5.6147520763796484e-02	-9.8936748577863942e-02	-2.3604790898693631e-01	-2.8641646772755547e-01	-7.7183625747754281e-02	-6.7521246203862031e-02	-2.2475266543023528e-01	-8.7371484767337096e-02	-1.0227054489063436e-01	-1.8795806643859017e-01	-1.0376526328105043e-01	-1.7997159335897117e-01	-2.7219842064026289e-01	-1.2702767521936054e-01	-6.9931333414097324e-02	-6.9745807590752593e-02	-1.2450812354844717e-01	-1.9680694618906955e-01	-9.8225578398391286e-02	-3.0263475486841357e-02	-2.7375718337474236e-01	3.6915154137102526e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.9537476521245946e-01	-7.3090750499531509e-01	-2.8574558893664898e-01	-7.1440123357885976e-01	-8.2223136226350091e-01	-6.7468368926239072e-02	-1.3202415832066330e-01	2.7443674225781142e-02	-1.6559409464703351e-01	9.9810079697571670e-03	-2.9367878344871262e-01	-8.2112800943896572e-02	-4.3497691043634923e-01	-4.7854301828560286e-01	-4.3919446795439493e-01	-2.9276143258898935e-01	-5.5860783849162231e-02	-9.8484608836605883e-02	-2.3539810925844359e-01	-2.8677596383749510e-01	-7.6911252463497351e-02	-6.7512175902004118e-02	-2.2437314202893130e-01	-8.6678249032330554e-02	-1.0187037168025952e-01	-1.8759280279681226e-01	-1.0354893563959962e-01	-1.7921957173557446e-01	-2.7107858478707075e-01	-1.2682015067019425e-01	-6.8978635511860883e-02	-6.9022735834210175e-02	-1.2374794107482004e-01	-1.9594996029716233e-01	-9.7955864628451073e-02	-3.0129834211901806e-02	-2.7398786305372036e-01	3.7006257756183856e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.9067804889002328e-01	-7.3152930971118035e-01	-2.8471073593527646e-01	-7.1068094485488464e-01	-8.2261520144712408e-01	-6.6053961076601914e-02	-1.3040364162174606e-01	2.6883594722146464e-02	-1.6228823335945375e-01	1.0134716403229591e-02	-2.9155683844715619e-01	-8.0974842981384160e-02	-4.3198995518864758e-01	-4.7577051597498632e-01	-4.3561572689083511e-01	-2.9236640486159532e-01	-5.5569283967047363e-02	-9.8023295107916214e-02	-2.3473406700698840e-01	-2.8712804526728175e-01	-7.6632009411154792e-02	-6.7498888015806294e-02	-2.2397958083913569e-01	-8.5980306248188004e-02	-1.0146273802034554e-01	-1.8721890139549408e-01	-1.0332908394585497e-01	-1.7846054720997606e-01	-2.6995161696165043e-01	-1.2660982949463589e-01	-6.8027921228314400e-02	-6.8290924835153671e-02	-1.2298581310959422e-01	-1.9508200881521337e-01	-9.7682071521281597e-02	-2.9992144937200687e-02	-2.7421465324778072e-01	3.7098753931933621e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8600368278026626e-01	-7.3212138898288270e-01	-2.8366719785293781e-01	-7.0696497031512640e-01	-8.2297016840606718e-01	-6.4663420845221892e-02	-1.2879512468736345e-01	2.6324013906643105e-02	-1.5904528712707028e-01	1.0276858029579065e-02	-2.8941814220619938e-01	-7.9847216402070625e-02	-4.2900294299834918e-01	-4.7299614043975918e-01	-4.3202218774353951e-01	-2.9196832741539891e-01	-5.5273048097572483e-02	-9.7552892843209643e-02	-2.3405595574043117e-01	-2.8747275235334119e-01	-7.6345960459044057e-02	-6.7481370989809122e-02	-2.2357207600680667e-01	-8.5277923154989402e-02	-1.0104772401171316e-01	-1.8683649240892752e-01	-1.0310574934342409e-01	-1.7769475321467931e-01	-2.6881783662783038e-01	-1.2639679857596647e-01	-6.7079414650393368e-02	-6.7550441629328870e-02	-1.2222193587237025e-01	-1.9420322569907963e-01	-9.7404264568319895e-02	-2.9850410293904263e-02	-2.7443764577284152e-01	3.7192632930127005e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8135231647936518e-01	-7.3268352573179996e-01	-2.8261518420350340e-01	-7.0325398230126646e-01	-8.2329618027411100e-01	-6.3296356034616030e-02	-1.2719893721549810e-01	2.5765373818076226e-02	-1.5586450679760727e-01	1.0407785929279942e-02	-2.8726331247793840e-01	-7.8729839791579229e-02	-4.2601665451767323e-01	-4.7022033645366529e-01	-4.2841473607838976e-01	-2.9156733629432646e-01	-5.4972104962479527e-02	-9.7073490952308800e-02	-2.3336395359788453e-01	-2.8781012674445910e-01	-7.6053172804547445e-02	-6.7459614638892149e-02	-2.2315072604582561e-01	-8.4571367183904761e-02	-1.0062541188691530e-01	-1.8644570677570457e-01	-1.0287897297201351e-01	-1.7692242195309132e-01	-2.6767756392025494e-01	-1.2618114382698828e-01	-6.6133336820484431e-02	-6.6801355486238875e-02	-1.2145650497981127e-01	-1.9331374844110083e-01	-9.7122509124760503e-02	-2.9704634661084955e-02	-2.7465693144216063e-01	3.7287884867863763e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.7672457341744287e-01	-7.3321551363497706e-01	-2.8155490645808495e-01	-6.9954863664920153e-01	-8.2359316325224263e-01	-6.1952376460544460e-02	-1.2561539593897444e-01	2.5208095351379509e-02	-1.5274513194739889e-01	1.0527848163805295e-02	-2.8509296986958965e-01	-7.7622631060317679e-02	-4.2303185516702607e-01	-4.6744354435585039e-01	-4.2479425115021435e-01	-2.9116356516952069e-01	-5.4666485041786742e-02	-9.6585181730190775e-02	-2.3265824319623574e-01	-2.8814021130290690e-01	-7.5753716931241249e-02	-6.7433610153028248e-02	-2.2271563374090986e-01	-8.3860906200242460e-02	-1.0019588596467133e-01	-1.8604667607420666e-01	-1.0264879596279730e-01	-1.7614378422988058e-01	-2.6653111934744855e-01	-1.2596295012542780e-01	-6.5189905603846646e-02	-6.6043737930642499e-02	-1.2068971528138107e-01	-1.9241371795113454e-01	-9.6836870360293467e-02	-2.9554824167940804e-02	-2.7487259996314839e-01	3.7384499719387869e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.7212105116417515e-01	-7.3371715722852326e-01	-2.8048657791693338e-01	-6.9584957259161917e-01	-8.2386105265315590e-01	-6.0631094307007576e-02	-1.2404480451310239e-01	2.4652578713188489e-02	-1.4968639196975669e-01	1.0637387649703255e-02	-2.8290773725181229e-01	-7.6525507662748612e-02	-4.2004929482941761e-01	-4.6466619981423729e-01	-4.2116160539406677e-01	-2.9075714529895058e-01	-5.4356220588585184e-02	-9.6088060781656173e-02	-2.3193901147400431e-01	-2.8846305000497746e-01	-7.5447666562917418e-02	-6.7403350100953163e-02	-2.2226690604805130e-01	-8.3146808248886150e-02	-9.9759232603728612e-02	-1.8563953240129064e-01	-1.0241525943434454e-01	-1.7535906928786157e-01	-2.6537882349776709e-01	-1.2574230125209687e-01	-6.4249335560322640e-02	-6.5277662763295496e-02	-1.1992176069714834e-01	-1.9150327843564860e-01	-9.6547413211812164e-02	-2.9400986694523755e-02	-2.7508473983665904e-01	3.7482467321934916e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.6754232175574059e-01	-7.3418827199715719e-01	-2.7941041358094743e-01	-6.9215741268190190e-01	-8.2409979293477387e-01	-5.9332124456766368e-02	-1.2248745342914363e-01	2.4099203890589622e-02	-1.4668750712994619e-01	1.0736742043865193e-02	-2.8070823917733700e-01	-7.5438386802982010e-02	-4.1706970757482770e-01	-4.6188873359904464e-01	-4.1751766393803885e-01	-2.9034820548802331e-01	-5.4041345641950608e-02	-9.5582226944094115e-02	-2.3120644953285446e-01	-2.8877868784111865e-01	-7.5135098614587545e-02	-6.7368828432777292e-02	-2.2180465399270488e-01	-8.2429341302539177e-02	-9.9315540156225637e-02	-1.8522440825435477e-01	-1.0217840448908380e-01	-1.7456850465155749e-01	-2.6422099674888999e-01	-1.2551927983187394e-01	-6.3311837820555092e-02	-6.4503206080871775e-02	-1.1915283405801751e-01	-1.9058257727526079e-01	-9.6254202338162426e-02	-2.9243131871003063e-02	-2.7529343825883817e-01	3.7581777381600929e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.6298893204181387e-01	-7.3462868445002771e-01	-2.7832663002287639e-01	-6.8847276273885993e-01	-8.2430933772280435e-01	-5.8055084798137396e-02	-1.2094361995292058e-01	2.3548331131240788e-02	-1.4374768958670184e-01	1.0826243639686381e-02	-2.7849510131078220e-01	-7.4361185626852275e-02	-4.1409381141393237e-01	-4.5911157136669450e-01	-4.1386328413782630e-01	-2.8993687205122631e-01	-5.3721896037947352e-02	-9.5067782208522411e-02	-2.3046075247706113e-01	-2.8908717071585222e-01	-7.4816093140558509e-02	-6.7330040481561909e-02	-2.2132899256595365e-01	-8.1708773013184091e-02	-9.8864898920619323e-02	-1.8480143641694871e-01	-1.0193827221029260e-01	-1.7377231597756701e-01	-2.6305795898145429e-01	-1.2529396727755129e-01	-6.2377619966910783e-02	-6.3720446295005950e-02	-1.1838312694873147e-01	-1.8965176490110147e-01	-9.5957302077000831e-02	-2.9081271075490252e-02	-2.7549878102560971e-01	3.7682419479225775e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.5846140405131477e-01	-7.3503823218296627e-01	-2.7723544525825139e-01	-6.8479621181179573e-01	-8.2448964982234929e-01	-5.6799596508856159e-02	-1.1941356808782473e-01	2.3000301433149378e-02	-1.4086614438027770e-01	1.0906219273758030e-02	-2.7626894987040956e-01	-7.3293821400683287e-02	-4.1112230808056127e-01	-4.5633513345431975e-01	-4.1019931513322039e-01	-2.8952326877480394e-01	-5.3397909418706646e-02	-9.4544831639073471e-02	-2.2970211925123710e-01	-2.8938854534765562e-01	-7.4490733279674481e-02	-6.7286982963889297e-02	-2.2084004061887105e-01	-8.0985370467144810e-02	-9.8407401094243521e-02	-1.8437074984808063e-01	-1.0169490365958571e-01	-1.7297072691185048e-01	-2.6189002929741201e-01	-1.2506644373659037e-01	-6.1446885919292010e-02	-6.2929464150396422e-02	-1.1761282955396216e-01	-1.8871099467036176e-01	-9.5656776403820573e-02	-2.8915417430454067e-02	-2.7570085243986781e-01	3.7784383076284804e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.5396023537565596e-01	-7.3541676392731226e-01	-2.7613707861612524e-01	-6.8112833216533364e-01	-8.2464070121862398e-01	-5.5565284317792292e-02	-1.1789754856147495e-01	2.2455437042455503e-02	-1.3804207038706326e-01	1.0976990242767094e-02	-2.7403041108253717e-01	-7.2236211676978190e-02	-4.0815588284218146e-01	-4.5355983468504535e-01	-4.0652659742662917e-01	-2.8910751688049541e-01	-5.3069425239563997e-02	-9.4013483291097655e-02	-2.2893075247661868e-01	-2.8968285916898640e-01	-7.4159105197819764e-02	-6.7239653979452946e-02	-2.2033792075529970e-01	-8.0259399944124205e-02	-9.7943140725555683e-02	-1.8393248157535688e-01	-1.0144833987488866e-01	-1.7216395895401240e-01	-2.6071752574364937e-01	-1.2483678804081369e-01	-6.0519835826004446e-02	-6.2130342741913709e-02	-1.1684213050779665e-01	-1.8776042274137208e-01	-9.5352688893193649e-02	-2.8745585797756188e-02	-2.7589973522142919e-01	3.7887657520782394e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.4948589956820120e-01	-7.3576413958555453e-01	-2.7503175060971130e-01	-6.7746967928344670e-01	-8.2476247306686934e-01	-5.4351776745338046e-02	-1.1639579883518392e-01	2.1914041957652695e-02	-1.3527466124087481e-01	1.1038872230251793e-02	-2.7178011064929380e-01	-7.1188274447320996e-02	-4.0519520433769068e-01	-4.5078608418417221e-01	-4.0284596248367477e-01	-2.8868973499034978e-01	-5.2736484774245529e-02	-9.3473848128052012e-02	-2.2814685828620093e-01	-2.8997016022661593e-01	-7.3821298027781465e-02	-6.7188053009696450e-02	-2.1982275922326316e-01	-7.9531126680570996e-02	-9.7472213666133498e-02	-1.8348676459206920e-01	-1.0119862186887042e-01	-1.7135223132865005e-01	-2.5954076504136886e-01	-1.2460507765905945e-01	-5.9596665959826101e-02	-6.1323167530654733e-02	-1.1607121674689784e-01	-1.8680020794854785e-01	-9.5045102682274632e-02	-2.8571792772337842e-02	-2.7609551041980468e-01	3.7992232053140906e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.4503884655872702e-01	-7.3608023025398217e-01	-2.7391968280695395e-01	-6.7382079189207689e-01	-8.2485495567151890e-01	-5.3158706323281180e-02	-1.1490854313539428e-01	2.1376402438739599e-02	-1.3256310622105660e-01	1.1092175242864643e-02	-2.6951867323028239e-01	-7.0149928282789140e-02	-4.0224092444175158e-01	-4.4801428520634262e-01	-3.9915823235587850e-01	-2.8827003909263832e-01	-5.2399131118095819e-02	-9.2926039937336585e-02	-2.2735064615900774e-01	-2.9025049708244438e-01	-7.3477403806569877e-02	-6.7132180915530859e-02	-2.1929468580522066e-01	-7.8800814637712185e-02	-9.6994717522470394e-02	-1.8303373175833887e-01	-1.0094579062781434e-01	-1.7053576086381561e-01	-2.5836006232170677e-01	-1.2437138865281049e-01	-5.8677568619409301e-02	-6.0508026358891173e-02	-1.1530027336760255e-01	-1.8583051167750728e-01	-9.4734080436602669e-02	-2.8394056674590919e-02	-2.7628825732982987e-01	3.8098095812079134e+00
