# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8250151211899812e-01	-5.9416936252099151e-01	-3.0118715257117745e-01	-8.2967811762874755e-01	-7.0185757624064349e-01	-6.6890365957294959e-02	-2.4932774445936284e-01	1.9750743217204692e-01	-5.1998556579218580e-01	1.2040066217602836e-01	-3.7625841095983770e-01	-6.9634748855944562e-02	-5.9915280164872242e-01	-4.9186542356305113e-01	-6.0970496363214466e-01	-3.0778897558672075e-01	-6.7656705780921908e-02	-1.1700918258637351e-01	-2.5512790274586389e-01	-2.5271594221462285e-01	-8.3892437231068540e-02	-6.2143809990007882e-02	-2.2777161467942303e-01	-1.1840503229836027e-01	-1.1482234917172741e-01	-1.9623258768779073e-01	-1.1475569077106823e-01	-2.1231139184771081e-01	-3.2917567576348844e-01	-1.3854959901305686e-01	-1.3055797124386270e-01	-9.7694460665013735e-02	-1.7340491251120205e-01	-2.3561413459632860e-01	-1.1127741643687959e-01	-3.3776702608849220e-02	-2.5072997046190981e-01	2.7003590644191364e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.7954834206883530e-01	-5.9534707180088642e-01	-3.0124846811092665e-01	-8.2713079029290992e-01	-7.0340138642312156e-01	-6.2680308622618086e-02	-2.4920684677521757e-01	1.9861619518373877e-01	-5.1364367004640299e-01	1.2300980902514012e-01	-3.7674992146277114e-01	-6.6766648441093202e-02	-5.9885648039916650e-01	-4.8888893000114408e-01	-6.0956324599055578e-01	-3.0805539753416045e-01	-6.7774877251195187e-02	-1.1739824562697318e-01	-2.5573983756387064e-01	-2.5365313400874617e-01	-8.4149031834745008e-02	-6.2381328446513527e-02	-2.2847445409364633e-01	-1.1845568330017359e-01	-1.1504809620506007e-01	-1.9670212896296876e-01	-1.1504266532692536e-01	-2.1255090181301511e-01	-3.2917630940918868e-01	-1.3890642418450061e-01	-1.3012198581391504e-01	-9.7658417293518901e-02	-1.7341869578141497e-01	-2.3575229570703027e-01	-1.1156793573449011e-01	-3.3909374122330686e-02	-2.5143430009915535e-01	2.7023212324191013e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.7653106714925038e-01	-5.9652317388636034e-01	-3.0129759052532240e-01	-8.2455134620902693e-01	-7.0494357504475536e-01	-5.8540831950656701e-02	-2.4906131587855582e-01	1.9958518021696550e-01	-5.0728259081400684e-01	1.2553901951024649e-01	-3.7721732976187700e-01	-6.3920786464714288e-02	-5.9849387394610676e-01	-4.8590867490033890e-01	-6.0936302663404496e-01	-3.0830725221118588e-01	-6.7889949861938761e-02	-1.1778194138484076e-01	-2.5633786003626113e-01	-2.5458569311166107e-01	-8.4401559960907813e-02	-6.2618127417325059e-02	-2.2916769055638742e-01	-1.1849166674345590e-01	-1.1526633341875940e-01	-1.9716058549814588e-01	-1.1532715279372512e-01	-2.1277339558139591e-01	-3.2915396824626408e-01	-1.3925836715859316e-01	-1.2967245703215849e-01	-9.7614942515530267e-02	-1.7342263358260673e-01	-2.3587688896220887e-01	-1.1185450472925033e-01	-3.4040774284619803e-02	-2.5213074814602793e-01	2.7044901208363514e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.7344981556010419e-01	-5.9769767323215339e-01	-3.0133380336264187e-01	-8.2194033583316251e-01	-7.0648389022824343e-01	-5.4473955673930749e-02	-2.4888919275508350e-01	2.0041558751735497e-01	-5.0090417162119183e-01	1.2798760377860688e-01	-3.7765908135667414e-01	-6.1098981771193460e-02	-5.9806368927766251e-01	-4.8292518571780402e-01	-6.0910304175488694e-01	-3.0854457063984958e-01	-6.8001877059104335e-02	-1.1816000456068804e-01	-2.5692157009928884e-01	-2.5551339890282754e-01	-8.4649868763882835e-02	-6.2854156491928437e-02	-2.2985098836719917e-01	-1.1851272321891761e-01	-1.1547689126100619e-01	-1.9760775524023624e-01	-1.1560911220531640e-01	-2.1297870277656966e-01	-3.2910848967192619e-01	-1.3960532505658682e-01	-1.2920944201516979e-01	-9.7564000436467596e-02	-1.7341665701237791e-01	-2.3598775623636520e-01	-1.1213701829927587e-01	-3.4170821435034818e-02	-2.5281920894183146e-01	2.7068675631547303e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.7030475920275223e-01	-5.9887056843501385e-01	-3.0135641970902660e-01	-8.1929830711659368e-01	-7.0802207269667172e-01	-5.0481618509127413e-02	-2.4868856788182073e-01	2.0110877373733757e-01	-4.9451030669916429e-01	1.3035494564053096e-01	-3.7807361828530101e-01	-5.8303043743742969e-02	-5.9756470933843431e-01	-4.7993897107866867e-01	-6.0878206576813643e-01	-3.0876738842326573e-01	-6.8110611607332699e-02	-1.1853216671557175e-01	-2.5749056820590199e-01	-2.5643602975684432e-01	-8.4893804174599213e-02	-6.3089363985041502e-02	-2.3052401037271852e-01	-1.1851860016239131e-01	-1.1567960049558346e-01	-1.9804344170844912e-01	-1.1588850159245376e-01	-2.1316666409319859e-01	-3.2903971466351373e-01	-1.3994719650615067e-01	-1.2873300094770845e-01	-9.7505555331994481e-02	-1.7340069607963754e-01	-2.3608473710496844e-01	-1.1241537117492187e-01	-3.4299432426632512e-02	-2.5349958250292826e-01	2.7094553277804483e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.6709611551796211e-01	-6.0004185136774946e-01	-3.0136478363045760e-01	-8.1662580532671603e-01	-7.0955785592080067e-01	-4.6565673921560267e-02	-2.4845758697929610e-01	2.0166624966429156e-01	-4.8810293969230245e-01	1.3264050393487836e-01	-3.7845938274500662e-01	-5.5534767750810468e-02	-5.9699579635856903e-01	-4.7695052006214733e-01	-6.0839891408915137e-01	-3.0897574584155285e-01	-6.8216105598556398e-02	-1.1889815661359915e-01	-2.5804445598353321e-01	-2.5735336334411363e-01	-8.5133211064296527e-02	-6.3323696943176855e-02	-2.3118641836732221e-01	-1.1850905234079483e-01	-1.1587429238001540e-01	-1.9846745423415518e-01	-1.1616527803271012e-01	-2.1333713158693315e-01	-3.2894748812635743e-01	-1.4028388184571777e-01	-1.2824319720624253e-01	-9.7439571668019032e-02	-1.7337467992473279e-01	-2.3616766903722880e-01	-1.1268945811192875e-01	-3.4426522684555851e-02	-2.5417177475135333e-01	2.7122551146087042e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.6382414923572786e-01	-6.0121150631189857e-01	-3.0135827149743760e-01	-8.1392337292220174e-01	-7.1109096627126611e-01	-4.2727886046763593e-02	-2.4819445662952003e-01	2.0208967750675699e-01	-4.8168406206189540e-01	1.3484381371668491e-01	-3.7881482079885215e-01	-5.2795930559805172e-02	-5.9635589498243124e-01	-4.7396030157160490e-01	-6.0795244584437658e-01	-3.0916968794252431e-01	-6.8318310462216938e-02	-1.1925770057771705e-01	-2.5858283690124051e-01	-2.5826517694106299e-01	-8.5367933415115366e-02	-6.3557101154446030e-02	-2.3183787350557380e-01	-1.1848384233418006e-01	-1.1606079884743740e-01	-1.9887960818947201e-01	-1.1643939770359919e-01	-2.1348996894140751e-01	-3.2883165925069996e-01	-1.4061528332755807e-01	-1.2774009748764156e-01	-9.7366014122168915e-02	-1.7333853705350102e-01	-2.3623638760397286e-01	-1.1295917406796230e-01	-3.4552006268280179e-02	-2.5483569773198322e-01	2.7152685516334016e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.6048917402460894e-01	-6.0237950909438909e-01	-3.0133629318586497e-01	-8.1119154948305427e-01	-7.1262112317505055e-01	-3.8969925790918063e-02	-2.4789744973160768e-01	2.0238086774203731e-01	-4.7525571118960502e-01	1.3696448725907731e-01	-3.7913838615390011e-01	-5.0088285739970213e-02	-5.9564403518165732e-01	-4.7096876379365649e-01	-6.0744156650441472e-01	-3.0934926462634960e-01	-6.8417176977154978e-02	-1.1961052285763089e-01	-2.5910531694406141e-01	-2.5917124774904282e-01	-8.5597814497287678e-02	-6.3789521161750212e-02	-2.3247803672546569e-01	-1.1844274101274177e-01	-1.1623895269193905e-01	-1.9927972520425763e-01	-1.1671081593871083e-01	-2.1362505171156032e-01	-3.2869208187799348e-01	-1.4094130531883098e-01	-1.2722377194274267e-01	-9.7284847606564057e-02	-1.7329219558503003e-01	-2.3629072670100959e-01	-1.1322441438196612e-01	-3.4675795937723464e-02	-2.5549126981741210e-01	2.7184971916120890e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.5709155402857611e-01	-6.0354582623371045e-01	-3.0129829314829820e-01	-8.0843087169565320e-01	-7.1414803927556136e-01	-3.5293367131418237e-02	-2.4756491076720283e-01	2.0254177553114938e-01	-4.6881996818689664e-01	1.3900221486262601e-01	-3.7942854399531256e-01	-4.7413559076790533e-02	-5.9485933493831655e-01	-4.6797633375069136e-01	-6.0686523042866480e-01	-3.0951453072342461e-01	-6.8512655285231316e-02	-1.1995634600884079e-01	-2.5961150529236504e-01	-2.6007135322093061e-01	-8.5822697052600191e-02	-6.4020900279487050e-02	-2.3310656918137959e-01	-1.1838552800764428e-01	-1.1640858775709134e-01	-1.9966763337124319e-01	-1.1697948728664767e-01	-2.1374226754277215e-01	-3.2852861487682017e-01	-1.4126185449987824e-01	-1.2669429431442897e-01	-9.7196037291696749e-02	-1.7323558351280649e-01	-2.3633051878827971e-01	-1.1348507495571158e-01	-3.4797803223169922e-02	-2.5613841589973324e-01	2.7219425087984197e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.5363170527956616e-01	-6.0471041410122328e-01	-3.0124375135058012e-01	-8.0564187339237503e-01	-7.1567142059578215e-01	-3.1699683638302063e-02	-2.4719526084848931e-01	2.0257449670979708e-01	-4.6237895541887358e-01	1.4095676546643754e-01	-3.7968377486004495e-01	-4.4773444020655889e-02	-5.9400100268487199e-01	-4.6498341695050294e-01	-6.0622244331111597e-01	-3.0966554606472801e-01	-6.8604694906737984e-02	-1.2029489128170238e-01	-2.6010101500393201e-01	-2.6096527139441394e-01	-8.6042423483768948e-02	-6.4251180613885933e-02	-2.3372313268561232e-01	-1.1831199217451745e-01	-1.1656953912735045e-01	-2.0004316743906844e-01	-1.1724536557253196e-01	-2.1384151636538717e-01	-3.2834112252855430e-01	-1.4157684005899587e-01	-1.2615174207979432e-01	-9.7099548631225815e-02	-1.7316862897882268e-01	-2.3635559514497922e-01	-1.1374105243689860e-01	-3.4917938498939344e-02	-2.5677706756847546e-01	2.7256058957545597e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.5011009697454480e-01	-6.0587321810317907e-01	-3.0117218406959168e-01	-8.0282508564482091e-01	-7.1719096670393612e-01	-2.8190245236482024e-02	-2.4678700252235672e-01	2.0248126336668940e-01	-4.5593483375293786e-01	1.4282798705636357e-01	-3.7990257853316645e-01	-4.2169597192681235e-02	-5.9306833948886628e-01	-4.6199039713599593e-01	-6.0551226451723739e-01	-3.0980237554396689e-01	-6.8693244757653232e-02	-1.2062587901935928e-01	-2.6057346369644341e-01	-2.6185278123085748e-01	-8.6256836049318344e-02	-6.4480303087069216e-02	-2.3432739015725176e-01	-1.1822193204846544e-01	-1.1672164332200677e-01	-2.0040616899304062e-01	-1.1750840396183272e-01	-2.1392271056429080e-01	-3.2812947492278871e-01	-1.4188617388293479e-01	-1.2559619659589027e-01	-9.6995347387479655e-02	-1.7309126056010360e-01	-2.3636578614074064e-01	-1.1399224440314293e-01	-3.5036111060716808e-02	-2.5740716327397584e-01	2.7294886602560320e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.4652725260635169e-01	-6.0703417188910724e-01	-3.0108314454876012e-01	-7.9998103690913458e-01	-7.1870637088119560e-01	-2.4766315227752130e-02	-2.4633872430534698e-01	2.0226443902313931e-01	-4.4948979954479629e-01	1.4461580686696104e-01	-3.8008347794931607e-01	-3.9603633970614255e-02	-5.9206074097141081e-01	-4.5899763613712724e-01	-6.0473380930238385e-01	-3.0992508917086359e-01	-6.8778253168795128e-02	-1.2094902906334014e-01	-2.6102847422803360e-01	-2.6273366295860390e-01	-8.6465777063526691e-02	-6.4708207464914860e-02	-2.3491900607711622e-01	-1.1811515628943146e-01	-1.1686473849132614e-01	-2.0075648662345830e-01	-1.1776855502625325e-01	-2.1398577512329822e-01	-3.2789354836237622e-01	-1.4218977074237604e-01	-1.2502774324848862e-01	-9.6883399657464453e-02	-1.7300340756699675e-01	-2.3636092152282212e-01	-1.1423854954614794e-01	-3.5152229206438713e-02	-2.5802864847555146e-01	2.7335920223014907e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.4288375093832140e-01	-6.0819319659211679e-01	-3.0097622350885683e-01	-7.9711025322140239e-01	-7.2021732029106034e-01	-2.1429047590430683e-02	-2.4584910492524653e-01	2.0192651343044871e-01	-4.4304608137618018e-01	1.4632023137502762e-01	-3.8022502308142053e-01	-3.7077124177536738e-02	-5.9097769895001029e-01	-4.5600547382646051e-01	-6.0388625090262671e-01	-3.1003376211497863e-01	-6.8859667906926644e-02	-1.2126406116555732e-01	-2.6146567537353804e-01	-2.6360769841950843e-01	-8.6669089100961480e-02	-6.4934832388778188e-02	-2.3549764694742528e-01	-1.1799148411676064e-01	-1.1699866461450636e-01	-2.0109397608138888e-01	-1.1802577081139770e-01	-2.1403064774420727e-01	-3.2763322577782344e-01	-1.4248754847164019e-01	-1.2444647160321819e-01	-9.6763671899167639e-02	-1.7290500035245354e-01	-2.3634083071913220e-01	-1.1447986785535816e-01	-3.5266200320614588e-02	-2.5864147577386348e-01	2.7379171112397800e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3918022681348197e-01	-6.0935020010647944e-01	-3.0085104951253117e-01	-7.9421325844055213e-01	-7.2172349615003539e-01	-1.8179484573154540e-02	-2.4531691724666976e-01	2.0147009700401416e-01	-4.3660593656048008e-01	1.4794134608382037e-01	-3.8032579479851153e-01	-3.4591587895755289e-02	-5.8981880279757926e-01	-4.5301422817884351e-01	-6.0296882248952910e-01	-3.1012847473951977e-01	-6.8937436197858068e-02	-1.2157069540540649e-01	-2.6188470249407847e-01	-2.6447467141746078e-01	-8.6866615205094727e-02	-6.5160115411106445e-02	-2.3606298175481058e-01	-1.1785074573180951e-01	-1.1712326369905479e-01	-2.0141850042181025e-01	-1.1828000290593238e-01	-2.1405727894044649e-01	-3.2734839715058733e-01	-1.4277942814189787e-01	-1.2385247555836727e-01	-9.6636130957952662e-02	-1.7279597063141061e-01	-2.3630534315677565e-01	-1.1471610080036299e-01	-3.5377930961943610e-02	-2.5924560502695071e-01	2.7424649630265541e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3541737178992530e-01	-6.1050507640786311e-01	-3.0070728918192186e-01	-7.9129057453577767e-01	-7.2322457389938699e-01	-1.5018554597908188e-02	-2.4474103185964943e-01	2.0089791491541820e-01	-4.3017164743416264e-01	1.4947931509826201e-01	-3.8038440867438505e-01	-3.2148491427683709e-02	-5.8858374051112083e-01	-4.5002419543496253e-01	-6.0198081898100453e-01	-3.1020931262464690e-01	-6.9011504751594219e-02	-1.2186865261062771e-01	-2.6228519819762913e-01	-2.6533436806761673e-01	-8.7058199100456146e-02	-6.5383993034957136e-02	-2.3661468243525277e-01	-1.1769278272745293e-01	-1.1723837998116575e-01	-2.0172993013406584e-01	-1.1853120251194077e-01	-2.1406563210534435e-01	-3.2703895994466931e-01	-1.4306533422717066e-01	-1.2324585349858010e-01	-9.6500744092840415e-02	-1.7267625180927068e-01	-2.3625428859566533e-01	-1.1494715151131683e-01	-3.5487326954067568e-02	-2.5984100344945443e-01	2.7472365176224240e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3159593459500529e-01	-6.1165770492115401e-01	-3.0054464726973479e-01	-7.8834272191493537e-01	-7.2472022337778641e-01	-1.1947070485712395e-02	-2.4412042031213876e-01	2.0021280086596366e-01	-4.2374551745334493e-01	1.5093438049276311e-01	-3.8039951872882677e-01	-2.9749243424800068e-02	-5.8727229948501425e-01	-4.4703565036760823e-01	-6.0092159870113093e-01	-3.1027636657984886e-01	-6.9081819789565055e-02	-1.2215765478056448e-01	-2.6266681298825345e-01	-2.6618657714503474e-01	-8.7243685407756913e-02	-6.5606400757408978e-02	-2.3715242433947128e-01	-1.1751744848335950e-01	-1.1734386012666664e-01	-2.0202814325959867e-01	-1.1877932051617041e-01	-2.1405568355512183e-01	-3.2670481954572539e-01	-1.4334519476243249e-01	-1.2262670844860903e-01	-9.6357479002483981e-02	-1.7254577931836437e-01	-2.3618749747659482e-01	-1.1517292495663611e-01	-3.5594293479284833e-02	-2.6042764569463928e-01	2.7522326165442821e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.2771672139197965e-01	-6.1280794994074494e-01	-3.0036286658500633e-01	-7.8537021979005217e-01	-7.2621010899474403e-01	-8.9657280166675138e-03	-2.4345415796931522e-01	1.9941769056710495e-01	-4.1732986711632236e-01	1.5230686147447550e-01	-3.8036982108334055e-01	-2.7395191204845942e-02	-5.8588436698553970e-01	-4.4404884664872596e-01	-5.9979058488248882e-01	-3.1032973264502794e-01	-6.9148327073975571e-02	-1.2243742551043540e-01	-2.6302920590173162e-01	-2.6703109043139389e-01	-8.7422919861385076e-02	-6.5827273116827220e-02	-2.3767588669731365e-01	-1.1732460854591163e-01	-1.1743955343207391e-01	-2.0231302549695865e-01	-1.1902430756185969e-01	-2.1402742254678489e-01	-3.2634588970673190e-01	-1.4361894149314822e-01	-1.2199514822623346e-01	-9.6206303850648392e-02	-1.7240449096116814e-01	-2.3610480128302228e-01	-1.1539332811722966e-01	-3.5698735175030631e-02	-2.6100551391887683e-01	2.7574540005811063e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.2378059585391132e-01	-6.1395566010771097e-01	-3.0016172777576711e-01	-7.8237358657561684e-01	-7.2769388990481565e-01	-6.0751048341317580e-03	-2.4274142648486671e-01	1.9851561495504993e-01	-4.1092702973393980e-01	1.5359715334601107e-01	-3.8029405751356432e-01	-2.5087617276383794e-02	-5.8441993032485495e-01	-4.4106401731452077e-01	-5.9858726700545017e-01	-3.1036951208000924e-01	-6.9210971939304131e-02	-1.2270769041522969e-01	-2.6337204512537038e-01	-2.6786770305845653e-01	-8.7595749528660685e-02	-6.6046543743921715e-02	-2.3818475307962680e-01	-1.1711414099167453e-01	-1.1752531202529194e-01	-2.0258447029409915e-01	-1.1926611412083346e-01	-2.1398085127117886e-01	-3.2596209299906387e-01	-1.4388651001561975e-01	-1.2135128559340076e-01	-9.6047187291018757e-02	-1.7225232725895415e-01	-2.3600603291566180e-01	-1.1560827015652811e-01	-3.5800556232912284e-02	-2.6157459782832143e-01	2.7629013076850217e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1978847904073997e-01	-6.1510066794802809e-01	-2.9994104897174517e-01	-7.7935334031504278e-01	-7.2917122018266345e-01	-3.2756597008480009e-03	-2.4198151587169614e-01	1.9750969316843203e-01	-4.0453934707080297e-01	1.5480572627282818e-01	-3.8017101888107396e-01	-2.2827736088515443e-02	-5.8287907673436945e-01	-4.3808137532507180e-01	-5.9731120196959020e-01	-3.1039581134226157e-01	-6.9269699325974585e-02	-1.2296817755182946e-01	-2.6369500859986267e-01	-2.6869621384695402e-01	-8.7762023030207068e-02	-6.6264145416512155e-02	-2.3867871185614103e-01	-1.1688593677333335e-01	-1.1760099106546915e-01	-2.0284237892798557e-01	-1.1950469056555572e-01	-2.1391598482152624e-01	-3.2555336126767243e-01	-1.4414783990754521e-01	-1.2069523840460322e-01	-9.5880098491177734e-02	-1.7208923180445032e-01	-2.3589102707884346e-01	-1.1581766258558626e-01	-3.5899660500073781e-02	-2.6213489470759749e-01	2.7685750710478363e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.1574134907674505e-01	-6.1624278947556843e-01	-2.9970068529107818e-01	-7.7630999913035181e-01	-7.3064174899910295e-01	-5.6773211274561920e-04	-2.4117382616198785e-01	1.9640312531932233e-01	-3.9816916488104670e-01	1.5593312386159364e-01	-3.7999954842782474e-01	-2.0616691022243998e-02	-5.8126199293904879e-01	-4.3510111421423420e-01	-5.9596201509332569e-01	-3.1040874205268770e-01	-6.9324453816215326e-02	-1.2321861783797775e-01	-2.6399778460114737e-01	-2.6951642563956313e-01	-8.7921590760796225e-02	-6.6480010117885194e-02	-2.3915745664786009e-01	-1.1663990004705227e-01	-1.1766644894151576e-01	-2.0308666057156938e-01	-1.1973998724083051e-01	-2.1383285113783548e-01	-3.2511963608886940e-01	-1.4440287484823730e-01	-1.2002712975146509e-01	-9.5705007155602942e-02	-1.7191515161700402e-01	-2.3575962067744299e-01	-1.1602141942254625e-01	-3.5995951582645319e-02	-2.6268640943037191e-01	2.7744757173726806e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.1164024062683175e-01	-6.1738182386317308e-01	-2.9944052821591677e-01	-7.7324408168996461e-01	-7.3210512079833268e-01	2.0484577259977182e-03	-2.4031786864912391e-01	1.9519918508901135e-01	-3.9181882836303067e-01	1.5697996155687324e-01	-3.7977854491723528e-01	-1.8455551638389904e-02	-5.7956896443590666e-01	-4.3212340882488565e-01	-5.9453940093869362e-01	-3.1040842094943372e-01	-6.9375179672118426e-02	-1.2345874546672246e-01	-2.6428007230033268e-01	-2.7032814562667712e-01	-8.8074305109998252e-02	-6.6694069098611558e-02	-2.3962068677250434e-01	-1.1637594848023643e-01	-1.1772154746877614e-01	-2.0331723234817836e-01	-1.1997195453484540e-01	-2.1373149092763985e-01	-3.2466086922905957e-01	-1.4465156272799401e-01	-1.1934708810248938e-01	-9.5521883547559139e-02	-1.7173003749866639e-01	-2.3561165322306665e-01	-1.1621945734577104e-01	-3.6089332951023255e-02	-2.6322915445176431e-01	2.7806035653496171e+00
