# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.6941879250916536e-01	-5.8192656586566993e-01	-3.0918312713614327e-01	-7.7089128790810990e-01	-7.0458364614553859e-01	3.0401937742382198e-02	-2.7984155692003415e-01	2.6975132237928323e-01	-4.9749097173686380e-01	2.0328867361246261e-01	-3.9769215901367699e-01	4.1593754172271494e-03	-6.2113586511847696e-01	-4.0790225294987309e-01	-6.2851081591145430e-01	-3.1062013611603662e-01	-7.0265272830485559e-02	-1.2530680493274779e-01	-2.6494864412490116e-01	-2.6258738232935191e-01	-8.7948295577037428e-02	-6.4832554731717534e-02	-2.3782017587017207e-01	-1.2149555917743748e-01	-1.1869180122436861e-01	-2.0307753438470616e-01	-1.2022253358128743e-01	-2.1770933472461579e-01	-3.3296388679595723e-01	-1.4524012990197696e-01	-1.2955242638811745e-01	-9.7761773778958741e-02	-1.7927942246452450e-01	-2.4054200220304531e-01	-1.1711897423299544e-01	-3.6011857864590012e-02	-2.5728504305405453e-01	2.5369477687593425e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.6643503811026739e-01	-5.8272626013556084e-01	-3.0948414459668588e-01	-7.6778535700128769e-01	-7.0617004429106978e-01	3.4522480424799017e-02	-2.8027438638376262e-01	2.6975785581555028e-01	-4.9144200227800983e-01	2.0567139530998865e-01	-3.9856644087436249e-01	7.5558497096665303e-03	-6.2077325350214618e-01	-4.0420128611999823e-01	-6.2840640225030153e-01	-3.1078228473529457e-01	-7.0402485030858872e-02	-1.2577124013930674e-01	-2.6552793347925624e-01	-2.6352779181081371e-01	-8.8214191928108185e-02	-6.5089060054159500e-02	-2.3853227737465243e-01	-1.2145137500425554e-01	-1.1889458570084682e-01	-2.0350070376613857e-01	-1.2058055383659269e-01	-2.1785751004470941e-01	-3.3280103893663349e-01	-1.4564445808930057e-01	-1.2905892731159996e-01	-9.7696747519137303e-02	-1.7933922128384822e-01	-2.4062720746125310e-01	-1.1746678468286634e-01	-3.6158553083341954e-02	-2.5792092809999284e-01	2.5421350752998944e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.6338025084227870e-01	-5.8352454598118986e-01	-3.0976236906275184e-01	-7.6465839117872192e-01	-7.0775610767821173e-01	3.8532618830258242e-02	-2.8064649204715775e-01	2.6959966162007359e-01	-4.8535502230423716e-01	2.0794705837439387e-01	-3.9939928406437031e-01	1.0901835583870438e-02	-6.2031597081773071e-01	-4.0050986782854597e-01	-6.2822437503829209e-01	-3.1092908657838692e-01	-7.0536604423277485e-02	-1.2622822072149106e-01	-2.6608804655625434e-01	-2.6446081455408971e-01	-8.8474643280857607e-02	-6.5344904199073503e-02	-2.3923122447998632e-01	-1.2138845337746430e-01	-1.1908787178251364e-01	-2.0391029046201647e-01	-1.2093681023280792e-01	-2.1798620194439811e-01	-3.3261103193892350e-01	-1.4604313772006275e-01	-1.2855192524556791e-01	-9.7624883136779333e-02	-1.7938864643410624e-01	-2.4069642707004898e-01	-1.1781032675041739e-01	-3.6303251955511082e-02	-2.5854681945586605e-01	2.5475771159863752e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.6025414996294030e-01	-5.8432165470203890e-01	-3.1001695628340437e-01	-7.6151103195169312e-01	-7.0934143281046602e-01	4.2430063324716549e-02	-2.8095505866496212e-01	2.6927900478466632e-01	-4.7923192669621234e-01	2.1011507999708298e-01	-4.0018818294731340e-01	1.4194474339609553e-02	-6.1976255664531266e-01	-3.9682882064558367e-01	-6.2796307745114743e-01	-3.1106058096361872e-01	-7.0667566441257559e-02	-1.2667737158034958e-01	-2.6662848420048757e-01	-2.6538615192632387e-01	-8.8729454351917342e-02	-6.5600024248805733e-02	-2.3991658231232721e-01	-1.2130653138467851e-01	-1.1927144536114095e-01	-2.0430612026249040e-01	-1.2129122538616721e-01	-2.1809532588099206e-01	-3.3239371112950777e-01	-1.4643603185093976e-01	-1.2803148363297207e-01	-9.7546146280361345e-02	-1.7942757418485827e-01	-2.4074946568726233e-01	-1.1814945117440960e-01	-3.6445842548641000e-02	-2.5916265182217618e-01	2.5532752783221522e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.5705653375456063e-01	-5.8511780475774000e-01	-3.1024712534529419e-01	-7.5834390318473277e-01	-7.1092560894396539e-01	4.6212672059756058e-02	-2.8119741413208066e-01	2.6879836774863586e-01	-4.7307474087171547e-01	2.1217499872075285e-01	-4.0093066002030792e-01	1.7430966313645976e-02	-6.1911169482001005e-01	-3.9315892322800383e-01	-6.2762093051372392e-01	-3.1117681541071751e-01	-7.0795305918693971e-02	-1.2711831719060906e-01	-2.6714875672953725e-01	-2.6630350767847749e-01	-8.8978430238065565e-02	-6.5854355635034084e-02	-2.4058791904536608e-01	-1.2120535948299775e-01	-1.1944509451190166e-01	-2.0468802841084657e-01	-1.2164372060909549e-01	-2.1818481418631347e-01	-3.3214893075131663e-01	-1.4682300736373277e-01	-1.2749767074229995e-01	-9.7460502442752450e-02	-1.7945588163849197e-01	-2.4078612826433818e-01	-1.1848400974270255e-01	-3.6586211852771430e-02	-2.5976837039517570e-01	2.5592308062475908e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.5378728321516344e-01	-5.8591319980795231e-01	-3.1045216027530220e-01	-7.5515761089914824e-01	-7.1250821851139479e-01	4.9878458081408762e-02	-2.8137103873886288e-01	2.6816044573466302e-01	-4.6688561685733126e-01	2.1412647603035684e-01	-4.0162427344661966e-01	2.0608579979345235e-02	-6.1836221763695176e-01	-3.8950090879532634e-01	-6.2719643725924279e-01	-3.1127784578911799e-01	-7.0919757127868258e-02	-1.2755068224575369e-01	-2.6764838496206889e-01	-2.6721258854250235e-01	-8.9221376718406228e-02	-6.6107832174864323e-02	-2.4124480663549444e-01	-1.2108470208348136e-01	-1.1960860979703605e-01	-2.0505585972186680e-01	-1.2199421603894726e-01	-2.1825461611043323e-01	-3.3187655417210321e-01	-1.4720393524733996e-01	-1.2695055978686351e-01	-9.7367917012931862e-02	-1.7947344703634746e-01	-2.4080622022861503e-01	-1.1881385558918968e-01	-3.6724245898705855e-02	-2.6036393103156547e-01	2.5654447959755018e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.5044636548216572e-01	-5.8670802679846201e-01	-3.1063141133946731e-01	-7.5195274323073569e-01	-7.1408883753564212e-01	5.3425595968372833e-02	-2.8147357385977323e-01	2.6736814122876085e-01	-4.6066682867854541e-01	2.1596929751112759e-01	-4.0226662458208762e-01	2.3724660864780298e-02	-6.1751310953217553e-01	-3.8585546385860586e-01	-6.2668818665420112e-01	-3.1136373644051279e-01	-7.1040853818074137e-02	-1.2797409230773071e-01	-2.6812690122219895e-01	-2.6811310482917866e-01	-8.9458100559907827e-02	-6.6360386113071990e-02	-2.4188682155536906e-01	-1.2094433811317340e-01	-1.1976178456976490e-01	-2.0540946867692186e-01	-1.2234263076904010e-01	-2.1830469782073839e-01	-3.3157645410495984e-01	-1.4757869086726344e-01	-1.2639022904641492e-01	-9.7268355327997449e-02	-1.7948015007941948e-01	-2.4080954768625026e-01	-1.1913884348918354e-01	-3.6859829879768491e-02	-2.6094930038311032e-01	2.5719181921458696e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.4703383696034755e-01	-5.8750245410784807e-01	-3.1078429602938035e-01	-7.4872987054065132e-01	-7.1566703603103143e-01	5.6852427951210482e-02	-2.8150283001722476e-01	2.6642455762464595e-01	-4.5442076709446244e-01	2.1770337356576683e-01	-4.0285536545182027e-01	2.6776640234004150e-02	-6.1656351021540112e-01	-3.8222322721100954e-01	-6.2609485726887892e-01	-3.1143456027439820e-01	-7.1158529254819455e-02	-1.2838817445854042e-01	-2.6858385031552917e-01	-2.6900477102373155e-01	-8.9688409825167834e-02	-6.6611948170497509e-02	-2.4251354552274881e-01	-1.2078406155294030e-01	-1.1990441527758836e-01	-2.0574871949631410e-01	-1.2268888298127363e-01	-2.1833504235718779e-01	-3.3124851284276313e-01	-1.4794715422137486e-01	-1.2581676199083905e-01	-9.7161782724929757e-02	-1.7947587226326228e-01	-2.4079591764697447e-01	-1.1945883015185958e-01	-3.6992848276730793e-02	-2.6152445600057617e-01	2.5786517843233461e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.4354984612747979e-01	-5.8829662976880548e-01	-3.1091029972974232e-01	-7.4548954567674774e-01	-7.1724237839035276e-01	6.0157469467097338e-02	-2.8145679426623005e-01	2.6533299205946820e-01	-4.4814993370876005e-01	2.1932873968632530e-01	-4.0338820613321863e-01	2.9762043477225355e-02	-6.1551271723433532e-01	-3.7860478918631690e-01	-6.2541522067503841e-01	-3.1149039883555651e-01	-7.1272716259576471e-02	-1.2879255795093766e-01	-2.6901879047239069e-01	-2.6988730637635100e-01	-8.9912114181235486e-02	-6.6862447598551519e-02	-2.4312456622145229e-01	-1.2060368194948357e-01	-1.2003630176409265e-01	-2.0607348618948934e-01	-1.2303289007962569e-01	-2.1834564954484451e-01	-3.3089262250827711e-01	-1.4830921018073526e-01	-1.2523024740557603e-01	-9.7048164591592392e-02	-1.7946049722654997e-01	-2.4076513827156129e-01	-1.1977367450835678e-01	-3.7123184985567305e-02	-2.6208938640654850e-01	2.5856462038595578e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.3999463599309014e-01	-5.8909067977788243e-01	-3.1100897606340916e-01	-7.4223230438120547e-01	-7.1881442375611193e-01	6.3339414108292635e-02	-2.8133363685005314e-01	2.6409692747442742e-01	-4.4185693449362801e-01	2.2084555627961755e-01	-4.0386292200134033e-01	3.2678498157231582e-02	-6.1436018795424807e-01	-3.7500069118910034e-01	-6.2464814455416073e-01	-3.1153134234260743e-01	-7.1383347250068882e-02	-1.2918687485547992e-01	-2.6943129425406864e-01	-2.7076043548469442e-01	-9.0129025208313188e-02	-6.7111812239743066e-02	-2.4371947801134980e-01	-1.2040302489998975e-01	-1.2015724756838030e-01	-2.0638365258384553e-01	-1.2337456882380798e-01	-2.1833653586501023e-01	-3.3050868532128308e-01	-1.4866474871435767e-01	-1.2463077951832130e-01	-9.6927466416460856e-02	-1.7943391111254442e-01	-2.4071701914267538e-01	-1.2008323799414827e-01	-3.7250723447681058e-02	-2.6264409113686171e-01	2.5929019211405655e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3636854618812044e-01	-5.8988470650669989e-01	-3.1107994691288438e-01	-7.3895866583878955e-01	-7.2038272637480294e-01	6.6397137926534747e-02	-2.8113171708217743e-01	2.6272002393993282e-01	-4.3554447276816805e-01	2.2225410804846382e-01	-4.0427736079307913e-01	3.5523741661569359e-02	-6.1310554094066450e-01	-3.7141142549794481e-01	-6.2379259550159194e-01	-3.1155748969701269e-01	-7.1490354281088297e-02	-1.2957076070117099e-01	-2.6982094941800178e-01	-2.7162388886550382e-01	-9.0338956707150558e-02	-6.7359968594098152e-02	-2.4429788262433377e-01	-1.2018193250799293e-01	-1.2026706022123949e-01	-2.0667911233294411e-01	-1.2371383546237864e-01	-2.1830773428647424e-01	-3.3009661388377870e-01	-1.4901366509689887e-01	-1.2401845812645286e-01	-9.6799653836607782e-02	-1.7939600294252991e-01	-2.4065137155942440e-01	-1.2038738482431048e-01	-3.7375346782222707e-02	-2.6318858075053053e-01	2.6004192432379907e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3267201466587131e-01	-5.9067878722703937e-01	-3.1112290211990762e-01	-7.3566913335859696e-01	-7.2194683593326126e-01	6.9329703060056522e-02	-2.8084958841544638e-01	2.6120610929086463e-01	-4.2921534167712261e-01	2.2355480293434571e-01	-4.0462944944746837e-01	3.8295628412678223e-02	-6.1174855673739592e-01	-3.6783743534054864e-01	-6.2284764151393102e-01	-3.1156894846214289e-01	-7.1593669085850312e-02	-1.2994385510700382e-01	-2.7018735973825658e-01	-2.7247740351249877e-01	-9.0541725003945903e-02	-6.7606841891286462e-02	-2.4485938984332475e-01	-1.1994026380913958e-01	-1.2036555153716556e-01	-2.0695976890501711e-01	-1.2405060586461494e-01	-2.1825929405859826e-01	-3.2965633148387430e-01	-1.4935586009837129e-01	-1.2339338872453218e-01	-9.6664692683495354e-02	-1.7934666500009050e-01	-2.4056800885565469e-01	-1.2068598226035046e-01	-3.7496937920113459e-02	-2.6372287680824685e-01	2.6081983119802579e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.2890557899744792e-01	-5.9147297276134148e-01	-3.1113759886748360e-01	-7.3236419518086038e-01	-7.2350629787655407e-01	7.2136360654858359e-02	-2.8048600266535817e-01	2.5955916912283467e-01	-4.2287241621959715e-01	2.2474817063034722e-01	-4.0491720068074388e-01	4.0992136591376425e-02	-6.1028917803650795e-01	-3.6427911523713341e-01	-6.2181245414927977e-01	-3.1156583481225059e-01	-7.1693223117907198e-02	-1.3030580240177397e-01	-2.7053014577787049e-01	-2.7332072343778319e-01	-9.0737149251587434e-02	-6.7852356168230432e-02	-2.4540361816147011e-01	-1.1967789516566359e-01	-1.2045253790136300e-01	-2.0722553555270160e-01	-1.2438479565047868e-01	-2.1819128046810773e-01	-3.2918777241863351e-01	-1.4969124015508656e-01	-1.2275568263112983e-01	-9.6522549026171647e-02	-1.7928579322489710e-01	-2.4046674674169813e-01	-1.2097890086729596e-01	-3.7615379739369681e-02	-2.6424701181966320e-01	2.6162391024581186e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.2506987724804319e-01	-5.9226728626911807e-01	-3.1112386075130055e-01	-7.2904432539912289e-01	-7.2506065370716655e-01	7.4816553057121066e-02	-2.8003991336088296e-01	2.5778333620527499e-01	-4.1651864488080470e-01	2.2583486067635941e-01	-4.0513871925651151e-01	4.3611374332714448e-02	-6.0872750924127217e-01	-3.6073681160620119e-01	-6.2068631035212163e-01	-3.1154827345144753e-01	-7.1788947593650163e-02	-1.3065625222963256e-01	-2.7084894561002554e-01	-2.7415360019411011e-01	-9.0925051726087169e-02	-6.8096434351931509e-02	-2.4593019541883984e-01	-1.1939472062851006e-01	-1.2052784055086377e-01	-2.0747633526500811e-01	-1.2471632031802879e-01	-2.1810377456160193e-01	-3.2869088233565463e-01	-1.5001971752115678e-01	-1.2210545711413769e-01	-9.6373189211510210e-02	-1.7921328761451508e-01	-2.4034740366895274e-01	-1.2126601475980028e-01	-3.7730555201318995e-02	-2.6476102915983407e-01	2.6245414219763066e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2116564842356825e-01	-5.9306172217869102e-01	-3.1108157655006768e-01	-7.2570998498698569e-01	-7.2660944126554261e-01	7.7369915259173389e-02	-2.7951047820293412e-01	2.5588287937149790e-01	-4.1015704092265670e-01	2.2681564015150199e-01	-4.0529220791352449e-01	4.6151585357340881e-02	-6.0706381542756227e-01	-3.5721082362436746e-01	-6.1946859393690645e-01	-3.1151639750302829e-01	-7.1880773535436787e-02	-1.3099486013895970e-01	-2.7114341548536669e-01	-2.7497579337546868e-01	-9.1105258117098395e-02	-6.8338998347199295e-02	-2.4643875941408572e-01	-1.1909065226615903e-01	-1.2059128584891776e-01	-2.0771210070253107e-01	-1.2504509536767699e-01	-2.1799687283592495e-01	-3.2816561859278587e-01	-1.5034121040000972e-01	-1.2144283551364532e-01	-9.6216579901182028e-02	-1.7912905263253934e-01	-2.4020980121634564e-01	-1.2154720183608647e-01	-3.7842347487292385e-02	-2.6526498295535733e-01	2.6331049094605641e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.1719373248059339e-01	-5.9385624527243419e-01	-3.1101069870668818e-01	-7.2236162291767381e-01	-7.2815219499247474e-01	7.9796275587193793e-02	-2.7889706061756753e-01	2.5386219194954507e-01	-4.0379067339113722e-01	2.2769139098146882e-01	-4.0537597291604793e-01	4.8611154005910193e-02	-6.0529852071349399e-01	-3.5370140432985864e-01	-6.1815879672676732e-01	-3.1147034836971288e-01	-7.1968631815398948e-02	-1.3132128815227931e-01	-2.7141323044319055e-01	-2.7578707109359901e-01	-9.1277597811449451e-02	-6.8579969128938906e-02	-2.4692895848871160e-01	-1.1876562045934384e-01	-1.2064270555184180e-01	-2.0793277411695871e-01	-1.2537103642271613e-01	-2.1787068689861766e-01	-3.2761195063490645e-01	-1.5065564305550094e-01	-1.2076794736138111e-01	-9.6052688105106823e-02	-1.7903299762122624e-01	-2.4005376449741256e-01	-1.2182234399861880e-01	-3.7950640135373075e-02	-2.6575893794088101e-01	2.6419290353267422e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.1315506989602708e-01	-5.9465078993239828e-01	-3.1091124153455030e-01	-7.1899967736382853e-01	-7.2968844617400164e-01	8.2095655624749825e-02	-2.7819923039806838e-01	2.5172577980073435e-01	-3.9742265790000414e-01	2.2846310688103783e-01	-4.0538842919471713e-01	5.0988609648864994e-02	-6.0343220605130754e-01	-3.5020876195720874e-01	-6.1675651934597475e-01	-3.1141027556562395e-01	-7.2052453199981895e-02	-1.3163520531508799e-01	-2.7165808486462067e-01	-2.7658721042822254e-01	-9.1441904168679644e-02	-6.8819266838612336e-02	-2.4740045208181502e-01	-1.1841957416097063e-01	-1.2068193706753078e-01	-2.0813830725591687e-01	-1.2569405934560762e-01	-2.1772534310074940e-01	-3.2702986038630943e-01	-1.5096294590234224e-01	-1.2008092849565986e-01	-9.5881481211182645e-02	-1.7892503721663297e-01	-2.3987912258639704e-01	-1.2209132736048153e-01	-3.8055317176785390e-02	-2.6624296928679858e-01	2.6510131018158489e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.0905070079645152e-01	-5.9544525955179817e-01	-3.1078327916527787e-01	-7.1562457696427528e-01	-7.3121772316992184e-01	8.4268269372200125e-02	-2.7741676343721783e-01	2.4947824903513077e-01	-3.9105614725128685e-01	2.2913188995426034e-01	-4.0532810504890571e-01	5.3282630448918608e-02	-6.0146560645953573e-01	-3.4673306148886368e-01	-6.1526147166711587e-01	-3.1133633652102716e-01	-7.2132168395283844e-02	-1.3193628822164505e-01	-2.7187769296632075e-01	-2.7737599784894584e-01	-9.1598014787621473e-02	-6.9056810884461153e-02	-2.4785291125336356e-01	-1.1805248112068130e-01	-1.2070882370488105e-01	-2.0832866125420205e-01	-1.2601408034955150e-01	-2.1756098214446548e-01	-3.2641934265678496e-01	-1.5126305557568864e-01	-1.1938192117072143e-01	-9.5702927011162828e-02	-1.7880509176414383e-01	-2.3968570896148506e-01	-1.2235404243653067e-01	-3.8156263271509831e-02	-2.6671716239906534e-01	2.6603562437962416e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.0488176365062107e-01	-5.9623952611643205e-01	-3.1062694325625601e-01	-7.1223674214403321e-01	-7.3273955162718463e-01	8.6314521647979814e-02	-2.7654964055808889e-01	2.4712429347485593e-01	-3.8469432195333397e-01	2.2969894697684384e-01	-4.0519364638515376e-01	5.5492046458788767e-02	-5.9939960771732526e-01	-3.4327442640773231e-01	-6.1367347291606944e-01	-3.1124869636108637e-01	-7.2207708093261866e-02	-1.3222422151595020e-01	-2.7207178923371000e-01	-2.7815322960701694e-01	-9.1745771763147355e-02	-6.9292520045049738e-02	-2.4828601917432355e-01	-1.1766432807361785e-01	-1.2072321491340809e-01	-2.0850380651241981e-01	-1.2633101610493624e-01	-2.1737775866761572e-01	-3.2578040555912735e-01	-1.5155591497986529e-01	-1.1867107415930736e-01	-9.5516993722600516e-02	-1.7867308773216700e-01	-2.3947336196299648e-01	-1.2261038431848195e-01	-3.8253363842717394e-02	-2.6718161269220408e-01	2.6699574300312849e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.0064949353212971e-01	-5.9703342995860076e-01	-3.1044242047791670e-01	-7.0883658647348924e-01	-7.3425345467973335e-01	8.8235005743655587e-02	-2.7559804545868838e-01	2.4466868193702498e-01	-3.7834038069685533e-01	2.3016558538692694e-01	-4.0498382046981274e-01	5.7615842042036014e-02	-5.9723524254627569e-01	-3.3983294063328973e-01	-6.1199245144002790e-01	-3.1114752766006537e-01	-7.2279003018878726e-02	-1.3249869836633643e-01	-2.7224012879308218e-01	-2.7891871209531949e-01	-9.1885021932265373e-02	-6.9526312575665591e-02	-2.4869947158217079e-01	-1.1725512089307867e-01	-1.2072496651238501e-01	-2.0866372256403196e-01	-1.2664478384030653e-01	-2.1717584080781241e-01	-3.2511307093541963e-01	-1.5184147331634293e-01	-1.1794854284729693e-01	-9.5323650006854527e-02	-1.7852895812167283e-01	-2.3924192526410704e-01	-1.2286025283320859e-01	-3.8346505209628901e-02	-2.6763642533667142e-01	2.6798154649080272e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9635521996259133e-01	-5.9782677968462894e-01	-3.1022994980228874e-01	-7.0542451805253570e-01	-7.3575895313658046e-01	9.0030500350345447e-02	-2.7456236179246030e-01	2.4211624540840929e-01	-3.7199753084851395e-01	2.3053320901187202e-01	-4.0469751917799202e-01	5.9653157610291822e-02	-5.9497368630845671e-01	-3.3640865062259750e-01	-6.1021844414579884e-01	-3.1103301017259088e-01	-7.2345983978262959e-02	-1.3275942091230866e-01	-2.7238248772242746e-01	-2.7967226217522428e-01	-9.2015617108832826e-02	-6.9758106317099056e-02	-2.4909297720059798e-01	-1.1682488470685985e-01	-1.2071394090887845e-01	-2.0880839793177114e-01	-1.2695530143756198e-01	-2.1695540974826111e-01	-3.2441737478911714e-01	-1.5211968609118806e-01	-1.1721448931921293e-01	-9.5122864983204700e-02	-1.7837264286921184e-01	-2.3899124835143287e-01	-1.2310355268362556e-01	-3.8435574718414973e-02	-2.6808171498184330e-01	2.6899289906196402e+00
