# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.0112797617119664e-01	-4.3301010823929137e-01	-4.6160356057513519e-01	-7.1772650875213673e-01	-3.9544043463802753e-01	-5.3929008908461706e-01	-4.0822704797223791e-01	-5.5927002479729337e-01	-2.8168158488930217e-01	-3.9418584596544065e-01	-5.0995868551238333e-01	-5.2223490499305170e-01	-8.5806953195387600e-02	-1.8718569856884845e-01	-3.4966637472150695e-02	-2.2123810710264549e-01	-2.8180795983848805e-01	-1.8895252992203546e-01	-1.4548733633485747e-01	-3.1178143020638750e-02	-5.0011088526559749e-02	-1.6473546277757301e-01	-2.0174735776302524e-01	-1.2143022794570690e-01	-1.3016328863584675e-01	-5.9049138626008836e-02	-1.7164792005472926e-01	-1.3587280250237627e-01	-2.1710080499661977e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.0045019120922019e-01	-4.2859414724873529e-01	-4.5877304274159370e-01	-7.1561704081356292e-01	-3.9392790414193563e-01	-5.3322736089574507e-01	-4.0675475247448378e-01	-5.5475450953363548e-01	-2.8074468679123543e-01	-3.9107232511675455e-01	-5.0623434243373455e-01	-5.1757300393254979e-01	-8.5843562676231333e-02	-1.8707571210766397e-01	-3.4974065651043142e-02	-2.2103662631697482e-01	-2.8252303135140155e-01	-1.8810984578254564e-01	-1.4505783058993069e-01	-3.0964664819892698e-02	-4.9783700647327241e-02	-1.6435350359708012e-01	-2.0190311931909674e-01	-1.2109483500459919e-01	-1.2999599510832680e-01	-5.8874073641477488e-02	-1.7110477663328313e-01	-1.3530673551246619e-01	-2.1656794713700100e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.9973805603841503e-01	-4.2418913388003976e-01	-4.5591884940640698e-01	-7.1346834479457799e-01	-3.9238709276953548e-01	-5.2719250883407165e-01	-4.0525280209700693e-01	-5.5023484881109641e-01	-2.7978042409699438e-01	-3.8793315340542311e-01	-5.0249837259973662e-01	-5.1291213934050894e-01	-8.5876337706675396e-02	-1.8696045862713209e-01	-3.4979413831776988e-02	-2.2083380164190111e-01	-2.8323672955595791e-01	-1.8726660492682193e-01	-1.4462300431535743e-01	-3.0749924241842440e-02	-4.9554534960015356e-02	-1.6396365492570347e-01	-2.0205469066792439e-01	-1.2075306383315430e-01	-1.2982372860056890e-01	-5.8696393797358380e-02	-1.7055831048732575e-01	-1.3473503308281651e-01	-2.1603498449587979e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.9899174062962770e-01	-4.1979620970257225e-01	-4.5304195171989886e-01	-7.1128124144922389e-01	-3.9081845143301935e-01	-5.2118672908232044e-01	-4.0372164737757810e-01	-5.4571232240510015e-01	-2.7878892710333375e-01	-3.8476929763486495e-01	-4.9875202561590137e-01	-5.0825353354682357e-01	-8.5905279152110756e-02	-1.8684000718897573e-01	-3.4982666041502491e-02	-2.2062973187242166e-01	-2.8394910878276247e-01	-1.8642298145476610e-01	-1.4418297261151619e-01	-3.0533963803799746e-02	-4.9323637350527402e-02	-1.6356600250006156e-01	-2.0220216040441302e-01	-1.2040503369508559e-01	-1.2964656075172537e-01	-5.8516143767763297e-02	-1.7000869846147257e-01	-1.3415787239489987e-01	-2.1550214727557315e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.9821142736599422e-01	-4.1541648198819586e-01	-4.5014331782785483e-01	-7.0905655867821515e-01	-3.8922243950069618e-01	-5.1521116696181812e-01	-4.0216174756025469e-01	-5.4118818102648036e-01	-2.7777033555036101e-01	-3.8158172313515437e-01	-4.9499653422869194e-01	-5.0359837688418008e-01	-8.5930388600267721e-02	-1.8671442616370751e-01	-3.4983806400090821e-02	-2.2042451141107139e-01	-2.8466022269006591e-01	-1.8557914196531225e-01	-1.4373784878977963e-01	-3.0316825397538570e-02	-4.9091053043559638e-02	-1.6316063040222423e-01	-2.0234561692892122e-01	-1.2005086430824738e-01	-1.2946456272723672e-01	-5.8333367776186307e-02	-1.6945611305314390e-01	-1.3357542929797336e-01	-2.1496965854692879e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.9739731093559963e-01	-4.1105102384917164e-01	-4.4722391219956187e-01	-7.0679513087109280e-01	-3.8759952447722718e-01	-5.0926691782850952e-01	-4.0057357024653806e-01	-5.3666364614411266e-01	-2.7672479854527893e-01	-3.7837139310982160e-01	-4.9123311378010442e-01	-4.9894782772439122e-01	-8.5951668349744673e-02	-1.8658378323447916e-01	-3.4982819122123802e-02	-2.2021823031777321e-01	-2.8537012418255431e-01	-1.8473524568298874e-01	-1.4328774435145988e-01	-3.0098550296497498e-02	-4.8856826616444617e-02	-1.6274762100399023e-01	-2.0248514835361339e-01	-1.1969067574737766e-01	-1.2927780517650647e-01	-5.8148109584304136e-02	-1.6890072238749307e-01	-1.3298787822362049e-01	-2.1443773422723417e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9654959821325018e-01	-4.0670087441354086e-01	-4.4428469497538026e-01	-7.0449779825291003e-01	-3.8595018167897410e-01	-5.0335502799753740e-01	-3.9895759104289974e-01	-5.3213990985308313e-01	-2.7565247447928176e-01	-3.7513926800053654e-01	-4.8746296169860498e-01	-4.9430301255680065e-01	-8.5969121398088003e-02	-1.8644814540203203e-01	-3.4979688519102679e-02	-2.2001097436224834e-01	-2.8607886533132210e-01	-1.8389144459088674e-01	-1.4283276897089311e-01	-2.9879179163781116e-02	-4.8621002013538944e-02	-1.6232705491664493e-01	-2.0262084241035563e-01	-1.1932458834872692e-01	-1.2908635819311404e-01	-5.7960412482273946e-02	-1.6834269019999937e-01	-1.3239539210434953e-01	-2.1390658306768737e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9566850813152252e-01	-4.0236703903590454e-01	-4.4132662133433953e-01	-7.0216540623623491e-01	-3.8427489390491892e-01	-4.9747649569296243e-01	-3.9731429320516048e-01	-5.2761813478665454e-01	-2.7455353093771229e-01	-3.7188630487014440e-01	-4.8368725702585963e-01	-4.8966502610659329e-01	-8.5982751429448445e-02	-1.8630757899061792e-01	-3.4974399001885183e-02	-2.1980282507874380e-01	-2.8678649729508199e-01	-1.8304788356949295e-01	-1.4237303048254721e-01	-2.9658752060897780e-02	-4.8383622561079538e-02	-1.6189901094617917e-01	-2.0275278636024327e-01	-1.1895272261667984e-01	-1.2889029127755500e-01	-5.7770319280487294e-02	-1.6778217582646848e-01	-1.3179814229621581e-01	-2.1337640665004237e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9475427154123364e-01	-3.9805048954153965e-01	-4.3835064088220982e-01	-6.9979880477922196e-01	-3.8257415110361676e-01	-4.9163227201940751e-01	-3.9564416728018914e-01	-5.2309945407031166e-01	-2.7342814460359988e-01	-3.6861345680448415e-01	-4.7990715997863115e-01	-4.8503493149088744e-01	-8.5992562801840214e-02	-1.8616214965475683e-01	-3.4966935083370530e-02	-2.1959385982284368e-01	-2.8749307024266502e-01	-1.8220470054086008e-01	-1.4190863487203631e-01	-2.9437308457172431e-02	-4.8144730982434485e-02	-1.6146356605394357e-01	-2.0288106690483182e-01	-1.1857519913246736e-01	-1.2868967330249667e-01	-5.7577872302738239e-02	-1.6721933420018248e-01	-1.3119629850543424e-01	-2.1284739939202282e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.9380713106153501e-01	-3.9375216450180922e-01	-4.3535769706039973e-01	-6.9739884775049010e-01	-3.8084845003663303e-01	-4.8582326195248660e-01	-3.9394771074536966e-01	-5.1858497131613324e-01	-2.7227650115473284e-01	-3.6532167233335067e-01	-4.7612381154516303e-01	-4.8041376041047618e-01	-8.5998560534036081e-02	-1.8601192238671152e-01	-3.4957281381436500e-02	-2.1938415183014401e-01	-2.8819863327685113e-01	-1.8136202661760961e-01	-1.4143968627092082e-01	-2.9214887239774584e-02	-4.7904369413680252e-02	-1.6102079532270816e-01	-2.0300577009915607e-01	-1.1819213846506527e-01	-1.2848457248052719e-01	-5.7383113380762671e-02	-1.6665431585593726e-01	-1.3059002871894201e-01	-2.1231974856111144e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.9282734091976838e-01	-3.8947296953889388e-01	-4.3234872657603951e-01	-6.9496639230150203e-01	-3.7909829393894973e-01	-4.8005032534508141e-01	-3.9222542764632828e-01	-5.1407576065571547e-01	-2.7109879515439134e-01	-3.6201189487092378e-01	-4.7233833311531997e-01	-4.7580251337513801e-01	-8.6000750292124478e-02	-1.8585696152455983e-01	-3.4945422622149877e-02	-2.1917377027658730e-01	-2.8890323435957821e-01	-1.8051998625626497e-01	-1.4096628695516852e-01	-2.8991526724303520e-02	-4.7662579419439147e-02	-1.6057077192808092e-01	-2.0312698126659667e-01	-1.1780366108436242e-01	-1.2827505633437811e-01	-5.7186083850104402e-02	-1.6608726694069834e-01	-1.2997949913886811e-01	-2.1179363429631806e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.9181516678138143e-01	-3.8521377765787845e-01	-4.2932465885349591e-01	-6.9250229824711473e-01	-3.7732419217677537e-01	-4.7431427794662301e-01	-3.9047782823334215e-01	-5.0957286680989666e-01	-2.6989522993590781e-01	-3.5868506217593088e-01	-4.6855182614371910e-01	-4.7120215996042963e-01	-8.5999138375761924e-02	-1.8569733076074771e-01	-3.4931343643256299e-02	-2.1896278034026001e-01	-2.8960692023856166e-01	-1.7967869741445061e-01	-1.4048853734714928e-01	-2.8767264665874509e-02	-4.7419402008913987e-02	-1.6011356711523225e-01	-2.0324478491566708e-01	-1.1740988727668213e-01	-1.2806119166959365e-01	-5.6986824547262914e-02	-1.6551832923060700e-01	-1.2936487412086037e-01	-2.1126922963753111e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.9077088557004961e-01	-3.8097542960429259e-01	-4.2628641550755098e-01	-6.9000742745492982e-01	-3.7552665990324829e-01	-4.6861589243271762e-01	-3.8870542859690915e-01	-5.0507730519350558e-01	-2.6866601748120544e-01	-3.5534210583175829e-01	-4.6476537184504346e-01	-4.6661363909395182e-01	-8.5993731704153586e-02	-1.8553309315102012e-01	-3.4915029397963503e-02	-2.1875124326447398e-01	-2.9030973637536189e-01	-1.7883827171148783e-01	-1.4000653602103666e-01	-2.8542138270650167e-02	-4.7174877652061319e-02	-1.5964925018086726e-01	-2.0335926465877358e-01	-1.1701093706273002e-01	-1.2784304454961462e-01	-5.6785375808077458e-02	-1.6494764015406213e-01	-1.2874631611622103e-01	-2.1074670056206346e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.8969478527832128e-01	-3.7675873424525530e-01	-4.2323490983840395e-01	-6.8748264324408304e-01	-3.7370621771248408e-01	-4.6295589944256471e-01	-3.8690875030291694e-01	-5.0059006205338374e-01	-2.6741137829350264e-01	-3.5198395074668465e-01	-4.6098003092069134e-01	-4.6203785936908393e-01	-8.5984537801791661e-02	-1.8536431112362128e-01	-3.4896464959031613e-02	-2.1853921642195981e-01	-2.9101172687492993e-01	-1.7799881459195332e-01	-1.3952037971148473e-01	-2.8316184207764657e-02	-4.6929046295847765e-02	-1.5917788846037442e-01	-2.0347050313300849e-01	-1.1660693011803379e-01	-1.2762068027324411e-01	-5.6581777467301357e-02	-1.6437533282060873e-01	-1.2812398561779165e-01	-2.1022620602800521e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.8858716476899322e-01	-3.7256446897240181e-01	-4.2017104634861868e-01	-6.8492880979400261e-01	-3.7186339129242024e-01	-4.5733498862178085e-01	-3.8508832002784454e-01	-4.9611209463792338e-01	-2.6613154126433985e-01	-3.4861151467436491e-01	-4.5719684331589394e-01	-4.5747569938425064e-01	-8.5971564783989901e-02	-1.8519104648867424e-01	-3.4875635523181188e-02	-2.1832675338001953e-01	-2.9171293441665697e-01	-1.7716042549177138e-01	-1.3903016332544652e-01	-2.8089438621588404e-02	-4.6681947380536631e-02	-1.5869954732007574e-01	-2.0357858192302389e-01	-1.1619798569593955e-01	-1.2739416335445736e-01	-5.6376068859319416e-02	-1.6380153605535436e-01	-1.2749804110953447e-01	-2.0970789802400444e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.8744833356755030e-01	-3.6839338012484579e-01	-4.1709572028208119e-01	-6.8234679156371758e-01	-3.6999871107692717e-01	-4.5175380966836753e-01	-3.8324466919444239e-01	-4.9164433139640551e-01	-2.6482674353513597e-01	-3.4522570775462930e-01	-4.5341682800639133e-01	-4.5292800810580419e-01	-8.5954821342243512e-02	-1.8501336044764091e-01	-3.4852526415827284e-02	-2.1811390396648495e-01	-2.9241340018695194e-01	-1.7632319800643786e-01	-1.3853597995700331e-01	-2.7861937144283783e-02	-4.6433619855954858e-02	-1.5821429015449737e-01	-2.0368358148603286e-01	-1.1578422255321652e-01	-1.2716355750451597e-01	-5.6168288819962414e-02	-1.6322637443864496e-01	-1.2686863901974402e-01	-2.0919192162509848e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.8627861164590847e-01	-3.6424618343047532e-01	-4.1400981718499180e-01	-6.7973745272221164e-01	-3.6811271189761918e-01	-4.4621297337968996e-01	-3.8137833360830509e-01	-4.8718767220640369e-01	-2.6349723035344941e-01	-3.4182743207464916e-01	-4.4964098281375531e-01	-4.4839560525268607e-01	-8.5934316729452898e-02	-1.8483131360278490e-01	-3.4827123096155682e-02	-2.1790071433635588e-01	-2.9311316381336822e-01	-1.7548722006098233e-01	-1.3803792090506897e-01	-2.7633714908603554e-02	-4.6184102197695809e-02	-1.5772217838856556e-01	-2.0378558107897701e-01	-1.1536575887832029e-01	-1.2692892561634228e-01	-5.5958475689371415e-02	-1.6264996835072626e-01	-1.2623593367782834e-01	-2.0867841505423224e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.8507832919782057e-01	-3.6012356446393023e-01	-4.1091421248886950e-01	-6.7710165659029264e-01	-3.6620593263581613e-01	-4.4071305269848426e-01	-3.7948985309576377e-01	-4.8274298862758730e-01	-2.6214325492416241e-01	-3.3841758125045474e-01	-4.4587028424841707e-01	-4.4387928170105889e-01	-8.5910060745043634e-02	-1.8464496596655150e-01	-3.4799411162547284e-02	-2.1768722703898516e-01	-2.9381226330029364e-01	-1.7465257408130067e-01	-1.3753607569383167e-01	-2.7404806560885515e-02	-4.5933432423212961e-02	-1.5722327148463605e-01	-2.0388465868789973e-01	-1.1494271222235594e-01	-1.2669032975110645e-01	-5.5746667315864216e-02	-1.6207243402111651e-01	-1.2560007727459344e-01	-2.0816750974909937e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.8384782640622592e-01	-3.5602617911968659e-01	-4.0780977111549621e-01	-6.7444026509443655e-01	-3.6427891587509187e-01	-4.3525458375601483e-01	-3.7757977114349089e-01	-4.7831112418025123e-01	-2.6076507825577294e-01	-3.3499704002875685e-01	-4.4210568737943640e-01	-4.3937979990716991e-01	-8.5882063720018637e-02	-1.8445437697079439e-01	-3.4769376358363281e-02	-2.1747348108570363e-01	-2.9451073496622193e-01	-1.7381933716650003e-01	-1.3703053209580279e-01	-2.7175246274198778e-02	-4.5681648107765940e-02	-1.5671762695425420e-01	-2.0398089095955416e-01	-1.1451519943277962e-01	-1.2644783112698188e-01	-5.5532901060758158e-02	-1.6149388358242708e-01	-1.2496121982596103e-01	-2.0765933043395768e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.8258745320290575e-01	-3.5195465409870075e-01	-4.0469734710370253e-01	-6.7175413823301933e-01	-3.6233220755482376e-01	-4.2983806691065674e-01	-3.7564863454023095e-01	-4.7389289464693357e-01	-2.5936296900202610e-01	-3.3156668390899480e-01	-4.3834812573006243e-01	-4.3489789434674903e-01	-8.5850336501978639e-02	-1.8425960547577908e-01	-3.4737004578096947e-02	-2.1725951201777816e-01	-2.9520861338261223e-01	-1.7298758126192124e-01	-1.3652137615733145e-01	-2.6945067761598392e-02	-4.5428786400179832e-02	-1.5620530037453628e-01	-2.0407435313527661e-01	-1.1408333658986383e-01	-1.2620149011001172e-01	-5.5317213804101172e-02	-1.6091442512836163e-01	-1.2431950914005101e-01	-2.0715399519607525e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.8129756902076470e-01	-3.4790958740714967e-01	-4.0157778325783738e-01	-6.6904413355528314e-01	-3.6036635662517497e-01	-4.2446396778027290e-01	-3.7369699302103671e-01	-4.6948908839554365e-01	-2.5793720329909720e-01	-3.2812737878547998e-01	-4.3459851119808562e-01	-4.3043427196931944e-01	-8.5814890440145147e-02	-1.8406070977890274e-01	-3.4702281873907753e-02	-2.1704535197460509e-01	-2.9590593131435061e-01	-1.7215737333251663e-01	-1.3600869222645215e-01	-2.6714304289447658e-02	-4.5174884038384627e-02	-1.5568634540906096e-01	-2.0416511898714726e-01	-1.1364723894595868e-01	-1.2595136620703931e-01	-5.5099641951265238e-02	-1.6033416277563081e-01	-1.2367509078755604e-01	-2.0665161556647230e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7997854253910915e-01	-3.4389154886586248e-01	-3.9845191081774911e-01	-6.6631110565344009e-01	-3.5838191470391156e-01	-4.1913271826689258e-01	-3.7172539891438061e-01	-4.6510046672240996e-01	-2.5648806459853202e-01	-3.2467998060948994e-01	-4.3085773400004157e-01	-4.2598961266584456e-01	-8.5775737370421171e-02	-1.8385774762307108e-01	-3.4665194462536374e-02	-2.1683102976205887e-01	-2.9660271966181340e-01	-1.7132877553627679e-01	-1.3549256298292867e-01	-2.6482988690767786e-02	-4.4919977364702691e-02	-1.5516081383315325e-01	-2.0425326075645814e-01	-1.1320702086755828e-01	-1.2569751806064197e-01	-5.4880221440355023e-02	-1.5975319672952262e-01	-1.2302810807533425e-01	-2.0615229660463835e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7863075142229017e-01	-3.3990108062907343e-01	-3.9532054915004516e-01	-6.6355590566816680e-01	-3.5637943573543235e-01	-4.1384471757230323e-01	-3.6973440679251190e-01	-4.6072776421375322e-01	-2.5501584349620465e-01	-3.2122533507111195e-01	-4.2712666263824139e-01	-4.2156456974820267e-01	-8.5732889600525691e-02	-1.8365077620468256e-01	-3.4625728732617531e-02	-2.1661657092091527e-01	-2.9729900740454079e-01	-1.7050184539742089e-01	-1.3497306947035875e-01	-2.6251153378578244e-02	-4.4664102340853849e-02	-1.5462875556343866e-01	-2.0433884909450609e-01	-1.1276279578019464e-01	-1.2544000344601508e-01	-5.4658987750386592e-02	-1.5917162335287469e-01	-1.2237870202314551e-01	-2.0565613698690577e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7725458205206356e-01	-3.3593869771121571e-01	-3.9218450546038147e-01	-6.6077938080781295e-01	-3.5435947565242248e-01	-4.0860033320327593e-01	-3.6772457312541507e-01	-4.5637168912407000e-01	-2.5352083755748855e-01	-3.1776427730062806e-01	-4.2340614388969078e-01	-4.1715977043903130e-01	-8.5686359895234876e-02	-1.8343985218117279e-01	-3.4583871252390042e-02	-2.1640199779528085e-01	-2.9799482154651846e-01	-1.6967663597907565e-01	-1.3445029113020690e-01	-2.6018830359190198e-02	-4.4407294562652383e-02	-1.5409021869154244e-01	-2.0442195300571969e-01	-1.1231467611616019e-01	-1.2517887926974444e-01	-5.4435975910189609e-02	-1.5858953523819261e-01	-1.2172701134345523e-01	-2.0516322909818235e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7585042925407106e-01	-3.3200488852052246e-01	-3.8904457452650892e-01	-6.5798237388155645e-01	-3.5232259204048261e-01	-4.0339990196526809e-01	-3.6569645593869959e-01	-4.5203292377000742e-01	-2.5200335113890127e-01	-3.1429763158918173e-01	-4.1969700281588840e-01	-4.1277581637056465e-01	-8.5636161461766031e-02	-1.8322503167808016e-01	-3.4539608777815096e-02	-2.1618732960096454e-01	-2.9869018706306893e-01	-1.6885319605518376e-01	-1.3392430583762741e-01	-2.5786051245420664e-02	-4.4149589274370772e-02	-1.5354524952180501e-01	-2.0450263979313418e-01	-1.1186277326506322e-01	-1.2491420157040867e-01	-5.4211220507987726e-02	-1.5800702128267366e-01	-1.2107317242422758e-01	-2.0467365912674512e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.7441869601880865e-01	-3.2810011539824424e-01	-3.8590153845173930e-01	-6.5516572284672669e-01	-3.5026934380609026e-01	-3.9824373094351145e-01	-3.6365061447575209e-01	-4.4771212493830448e-01	-2.5046369520644357e-01	-3.1082621112845926e-01	-4.1600004279256769e-01	-4.0841328409112021e-01	-8.5582307935337373e-02	-1.8300637029559400e-01	-3.4492928261107073e-02	-2.1597258249374293e-01	-2.9938512684934948e-01	-1.6803157028140303e-01	-1.3339518993895116e-01	-2.5552847269692754e-02	-4.3891021382747593e-02	-1.5299389261287780e-01	-2.0458097500621292e-01	-1.1140719752721483e-01	-1.2464602552094872e-01	-5.3984755701613228e-02	-1.5742416676588594e-01	-1.2041731931463122e-01	-2.0418750716181697e-01	0
