# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-4.1887239172621576e-01	-1.2631908323875282e-01	-2.9124927926048677e-01	-5.7444746037061944e-01	-8.3504355453751705e-02	-4.8761397166096887e-01	-1.3635905376466853e-01	-3.2739683420538873e-01	-1.6973442282040499e-01	-2.2817493300780087e-01	-3.4454369817658032e-01	-3.3274110026327347e-01	-1.1495659087022930e-01	-2.2540208555935964e-01	-4.4902491810041398e-02	-2.5908952578232092e-01	-2.9338098767215542e-01	-2.4598944065753386e-01	-1.9263592198821480e-01	-4.7666389908613757e-02	-7.7840258574401938e-02	-1.9779513251183409e-01	-2.3281309590618332e-01	-1.4618613424136637e-01	-1.6260710279153792e-01	-9.4824828648641252e-02	-2.1832966541948665e-01	-1.7204176466918333e-01	-2.7152124464182747e-01	2.6019476995398141e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-4.1890476945901983e-01	-1.2327111843193862e-01	-2.8936523638912037e-01	-5.7325210148145900e-01	-8.1855720573695959e-02	-4.8230249195388603e-01	-1.3556699544441042e-01	-3.2373348294060528e-01	-1.6913563958351391e-01	-2.2599787487955669e-01	-3.4199399685437976e-01	-3.2924243536989656e-01	-1.1558739833351873e-01	-2.2591628066886746e-01	-4.5129807893058455e-02	-2.5950809277947195e-01	-2.9447251192994695e-01	-2.4580665660815249e-01	-1.9292476601261141e-01	-4.7653215842420146e-02	-7.7985174996463041e-02	-1.9799559341346459e-01	-2.3358083529276283e-01	-1.4630070429042588e-01	-1.6301032239388644e-01	-9.5253047358343848e-02	-2.1850009604400955e-01	-1.7211741237739789e-01	-2.7188131971599072e-01	2.6116223509459511e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-4.1889065103074447e-01	-1.2028700174308177e-01	-2.8746326238434372e-01	-5.7203170588350649e-01	-8.0229736307675062e-02	-4.7697562502979007e-01	-1.3479025844339834e-01	-3.2008350150456261e-01	-1.6852551852336806e-01	-2.2382455361185519e-01	-3.3943727463126488e-01	-3.2575281330791928e-01	-1.1621602215130925e-01	-2.2641958977543239e-01	-4.5355778471266914e-02	-2.5992281936900818e-01	-2.9556245553401150e-01	-2.4561058109462583e-01	-1.9320006350666924e-01	-4.7634551824112088e-02	-7.8122746629397166e-02	-1.9818405843374023e-01	-2.3434156851043733e-01	-1.4640619359421639e-01	-1.6340486287404030e-01	-9.5675493104148718e-02	-2.1866035790767488e-01	-1.7218483722370301e-01	-2.7223587480306510e-01	2.6215169363145683e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-4.1882919677490382e-01	-1.1736661014135819e-01	-2.8554345010391285e-01	-5.7078606347041394e-01	-7.8626094750225681e-02	-4.7163470398513901e-01	-1.3402814904012172e-01	-3.1644730531833187e-01	-1.6790366636495427e-01	-2.2165514595975758e-01	-3.3687373167571522e-01	-3.2227242542573542e-01	-1.1684227833969424e-01	-2.2691183056609743e-01	-4.5580295111676730e-02	-2.6033366145021547e-01	-2.9665070810990085e-01	-2.4540110280814673e-01	-1.9346153067541386e-01	-4.7610288281361435e-02	-7.8252783668541451e-02	-1.9836032401266235e-01	-2.3509509907014703e-01	-1.4650251258733712e-01	-1.6379050576831342e-01	-9.6091889098614450e-02	-2.1881032897609956e-01	-1.7224397199787736e-01	-2.7258482253378319e-01	2.6316300153506278e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-4.1871961928405227e-01	-1.1450975998794631e-01	-2.8360593083428631e-01	-5.6951497541095764e-01	-7.7044464141726623e-02	-4.6628109170193821e-01	-1.3327996197647990e-01	-3.1282530314993284e-01	-1.6726969798092831e-01	-2.1948982103534212e-01	-3.3430358655604503e-01	-3.1880145981047003e-01	-1.1746598403297019e-01	-2.2739282947525313e-01	-4.5803248461053110e-02	-2.6074057277068541e-01	-2.9773715981801963e-01	-2.4517811337712944e-01	-1.9370888992982047e-01	-4.7580317758382347e-02	-7.8375099752170940e-02	-1.9852418870164201e-01	-2.3584123438597043e-01	-1.4658957592061833e-01	-1.6416703624486972e-01	-9.6501960168960843e-02	-2.1894989073427115e-01	-1.7229475270895808e-01	-2.7292807548668369e-01	2.6419600465040589e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-4.1856118443775259e-01	-1.1171620820705386e-01	-2.8165087372832431e-01	-5.6821825467353848e-01	-7.5484489793451473e-02	-4.6091617886765918e-01	-1.3254498175272911e-01	-3.0921789686219020e-01	-1.6662323700953449e-01	-2.1732874033728200e-01	-3.3172707598547552e-01	-3.1534010167278803e-01	-1.1808695765507188e-01	-2.2786242196599579e-01	-4.6024528345027384e-02	-2.6114350495613353e-01	-2.9882170146101894e-01	-2.4494150761839187e-01	-1.9394187026864365e-01	-4.7544535089587107e-02	-7.8489512241204498e-02	-1.9867545338067083e-01	-2.3657978599928758e-01	-1.4666730258843377e-01	-1.6453424339900113e-01	-9.6905433093835411e-02	-2.1907892837716519e-01	-1.7233711873852639e-01	-2.7326554635268768e-01	2.6525053896270143e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-4.1835321228502453e-01	-1.0898565360821710e-01	-2.7967848511522608e-01	-5.6689572654578069e-01	-7.3945795091712854e-02	-4.5554138188707838e-01	-1.3182248397011284e-01	-3.0562548115545757e-01	-1.6596391644857952e-01	-2.1517205780763562e-01	-3.2914445450632673e-01	-3.1188853372823455e-01	-1.1870501908517464e-01	-2.2832045278918767e-01	-4.6244023867912869e-02	-2.6154240754665387e-01	-2.9990422458822530e-01	-2.4469118378475985e-01	-1.9416020764533426e-01	-4.7502837570412855e-02	-7.8595842492902065e-02	-1.9881392147262977e-01	-2.3731056979391907e-01	-1.4673561604770408e-01	-1.6489192054094851e-01	-9.7302036934217753e-02	-2.1919733099261365e-01	-1.7237101298689184e-01	-2.7359714809548225e-01	2.6632643088106720e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-4.1809507778041866e-01	-1.0631773835303093e-01	-2.7768900768797550e-01	-5.6554722914731614e-01	-7.2427982576643360e-02	-4.5015814069622273e-01	-1.3111173671614298e-01	-3.0204844330736702e-01	-1.6529137922409035e-01	-2.1301991991517832e-01	-3.2655599411600694e-01	-3.0844693657345212e-01	-1.1931998981710960e-01	-2.2876677621970298e-01	-4.6461623512963054e-02	-2.6193722803952607e-01	-3.0098462159679401e-01	-2.4442704380876987e-01	-1.9436364531933839e-01	-4.7455125125037918e-02	-7.8693916128039304e-02	-1.9893939915437228e-01	-2.3803340620184493e-01	-1.4679444432838248e-01	-1.6523986547561320e-01	-9.7691503357715148e-02	-2.1930499173617704e-01	-1.7239638201177557e-01	-2.7392279410737047e-01	2.6742349753901089e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-4.1778621137367122e-01	-1.0371204955870256e-01	-2.7568271957430457e-01	-5.6417261393372298e-01	-7.0930635090684743e-02	-4.4476791648899722e-01	-1.3041200198718408e-01	-2.9848716291174215e-01	-1.6460527873245479e-01	-2.1087246576445887e-01	-3.2396198383771013e-01	-3.0501548905561904e-01	-1.1993169311227790e-01	-2.2920125626945712e-01	-4.6677215242828765e-02	-2.6232791193865868e-01	-3.0206278582930440e-01	-2.4414899354214084e-01	-1.9455193419117445e-01	-4.7401300470724390e-02	-7.8783563291088668e-02	-1.9905169556422975e-01	-2.3874812039915014e-01	-1.4684372013525024e-01	-1.6557788077355962e-01	-9.8073566955554220e-02	-2.1940180799781039e-01	-1.7241317615912496e-01	-2.7424239836028264e-01	2.6854154711052391e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-4.1742609945360715e-01	-1.0116812103009878e-01	-2.7365993329773963e-01	-5.6277174618959092e-01	-6.9453316991432687e-02	-4.3937218936748546e-01	-1.2972253714270252e-01	-2.9494201161889827e-01	-1.6390527935505722e-01	-2.0872982722956904e-01	-3.2136272923904169e-01	-3.0159436863342970e-01	-1.2053995414578657e-01	-2.2962376687691025e-01	-4.6890686599969561e-02	-2.6271440281067676e-01	-3.0313861166752187e-01	-2.4385694299069000e-01	-1.9472483312074823e-01	-4.7341269278533639e-02	-7.8864618902955430e-02	-1.9915062300561120e-01	-2.3945454249188136e-01	-1.4688338094088457e-01	-1.6590577403274392e-01	-9.8447965551620956e-02	-2.1948768156014528e-01	-1.7242134968573292e-01	-2.7455587555166194e-01	2.6968037914052667e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-4.1701428464772911e-01	-9.8685435111326991e-02	-2.7162099463591927e-01	-5.6134450550858128e-01	-6.7995575423112714e-02	-4.3397245592719486e-01	-1.2904259638528576e-01	-2.9141335287950032e-01	-1.6319105694452612e-01	-2.0659212911148997e-01	-3.1875855190197666e-01	-2.9818375172795020e-01	-1.2114460014556036e-01	-2.3003419207284517e-01	-4.7101924806792761e-02	-2.6309664234762109e-01	-3.0421199462207726e-01	-2.4355080654435779e-01	-1.9488210922845503e-01	-4.7274940330177366e-02	-7.8936922905856785e-02	-1.9923599714638687e-01	-2.4015250769154500e-01	-1.4691336906971070e-01	-1.6622335813045816e-01	-9.8814440502959636e-02	-2.1956251874825009e-01	-1.7242086087337166e-01	-2.7486314124497957e-01	2.7083978488836600e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-4.1655036597960193e-01	-9.6263424647329954e-02	-2.6956628138382260e-01	-5.5989078625838895e-01	-6.6556941640619344e-02	-4.2857022678869705e-01	-1.2837143226033620e-01	-2.8790154169415888e-01	-1.6246229928193873e-01	-2.0445948931773184e-01	-3.1614978884775058e-01	-2.9478381406172072e-01	-1.2174546052423002e-01	-2.3043242612232720e-01	-4.7310816865303071e-02	-2.6347457043616845e-01	-3.0528283141783785e-01	-2.4323050320201026e-01	-1.9502353817869073e-01	-4.7202225670777628e-02	-7.9000320499952564e-02	-1.9930763721375999e-01	-2.4084185648000864e-01	-1.4693363177307334e-01	-1.6653045146502093e-01	-9.9172736991188656e-02	-2.1962623057076444e-01	-1.7241167213418085e-01	-2.7516411200464436e-01	2.7201954768303738e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-4.1603399888678921e-01	-9.3901475045513827e-02	-2.6749620202996693e-01	-5.5841049802846143e-01	-6.5136932379780202e-02	-4.2316702408724338e-01	-1.2770829716918938e-01	-2.8440692437087040e-01	-1.6171870650444253e-01	-2.0233201906286155e-01	-3.1353679192045369e-01	-2.9139473098450908e-01	-1.2234236700362831e-01	-2.3081837364283150e-01	-4.7517249656057282e-02	-2.6384812523322404e-01	-3.0635102007474868e-01	-2.4289595679068232e-01	-1.9514890444547411e-01	-4.7123040757321079e-02	-7.9054662371369946e-02	-1.9936536618435502e-01	-2.4152243476361437e-01	-1.4694412129530565e-01	-1.6682687818679809e-01	-9.9522604304350532e-02	-2.1967873285233028e-01	-1.7239375010710489e-01	-2.7545870552510804e-01	2.7321944328877334e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-4.1546489510277157e-01	-9.1598926427052751e-02	-2.6541119435400340e-01	-5.5690356605837998e-01	-6.3735051267273926e-02	-4.1776437893193136e-01	-1.2705244488929601e-01	-2.8092983829235618e-01	-1.6095999150295079e-01	-2.0020982308841184e-01	-3.1091992713317990e-01	-2.8801667778417933e-01	-1.2293515373175916e-01	-2.3119194969863510e-01	-4.7721110036233867e-02	-2.6421724324768880e-01	-3.0741645998396527e-01	-2.4254709617891226e-01	-1.9525800155994991e-01	-4.7037304602600589e-02	-7.9099804911287985e-02	-1.9940901096926839e-01	-2.4219409401633868e-01	-1.4694479493080900e-01	-1.6711246841817171e-01	-9.9863796108761879e-02	-2.1971994635727668e-01	-1.7236706574518720e-01	-2.7574684075399475e-01	2.7443924027963051e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-4.1484282240675258e-01	-8.9355075857218955e-02	-2.6331172395432900e-01	-5.5536993164483539e-01	-6.2350790263472594e-02	-4.1236382884595102e-01	-1.2640313209505247e-01	-2.7747061169525056e-01	-1.6018588028969771e-01	-1.9809299990054699e-01	-3.0829957398070712e-01	-2.8464982998122640e-01	-1.2352365739214823e-01	-2.3155307987164936e-01	-4.7922284936639338e-02	-2.6458185942814683e-01	-3.0847905197909564e-01	-2.4218385548382507e-01	-1.9535063233961641e-01	-4.6944939914449799e-02	-7.9135610425773634e-02	-1.9943840259384224e-01	-2.4285669141188235e-01	-1.4693561507217864e-01	-1.6738705846213811e-01	-1.0019607071048391e-01	-2.1974979690453939e-01	-1.7233159439359316e-01	-2.7602843800909832e-01	2.7567870042169536e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.1416760424590204e-01	-8.7169179643893299e-02	-2.6119828271460777e-01	-5.5380955252513986e-01	-6.0983631131330193e-02	-4.0696691519927264e-01	-1.2575961987285228e-01	-2.7402956346299046e-01	-1.5939611233558679e-01	-1.9598164202384807e-01	-3.0567612472268241e-01	-2.8129436360560167e-01	-1.2410771730550869e-01	-2.3190170030895846e-01	-4.8120661457488674e-02	-2.6494190725617711e-01	-3.0953869840241222e-01	-2.4180617427160633e-01	-1.9542660909918830e-01	-4.6845873230081693e-02	-7.9161947336084990e-02	-1.9945337637194410e-01	-2.4351008994458770e-01	-1.4691654924945219e-01	-1.6765049099924323e-01	-1.0051919130608708e-01	-2.1976821547382613e-01	-1.7228731585824969e-01	-2.7630341908912387e-01	2.7693757906153302e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.1343911923495080e-01	-8.5040455693298794e-02	-2.5907138721812278e-01	-5.5222240323537020e-01	-5.9633046924415532e-02	-4.0157518064491704e-01	-1.2512117522397664e-01	-2.7060700293412032e-01	-1.5859044087740318e-01	-1.9387583626944324e-01	-3.0304998364133667e-01	-2.7795045545456337e-01	-1.2468717552369463e-01	-2.3223775774740438e-01	-4.8316126962810499e-02	-2.6529731884494101e-01	-3.1059530316589701e-01	-2.4141399775100866e-01	-1.9548575384306377e-01	-4.6740035045349522e-02	-7.9178690369180849e-02	-1.9945377207455331e-01	-2.4415415853913330e-01	-1.4688757016057413e-01	-1.6790261527262465e-01	-1.0083292622242863e-01	-2.1977513830305351e-01	-1.7223421446503795e-01	-2.7657170737807180e-01	2.7821562551951526e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.1265730053852878e-01	-8.2968085911981238e-02	-2.5693157711893611e-01	-5.5060847544124780e-01	-5.8298503487143404e-02	-3.9619016656965006e-01	-1.2448707254902960e-01	-2.6720322972758104e-01	-1.5776863319509757e-01	-1.9177566401573715e-01	-3.0042156627771943e-01	-2.7461828333040206e-01	-1.2526187691594312e-01	-2.3256120951563494e-01	-4.8508569173342633e-02	-2.6564802504265189e-01	-3.1164877180701417e-01	-2.4100727695953242e-01	-1.9552789843943047e-01	-4.6627359938757169e-02	-7.9185720738192869e-02	-1.9943943409246662e-01	-2.4478877214896635e-01	-1.4684865569320432e-01	-1.6814328726095445e-01	-1.0113704914521603e-01	-2.1977050697710956e-01	-1.7217227910950553e-01	-2.7683322794317866e-01	2.7951258348667718e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.1182213514198329e-01	-8.0951218644109479e-02	-2.5477941347881672e-01	-5.4896777823998688e-01	-5.6979460960314615e-02	-3.9081341056956681e-01	-1.2385659510775383e-01	-2.6381853358642648e-01	-1.5693047085944101e-01	-1.8968120149991960e-01	-2.9779129865037263e-01	-2.7129802625702198e-01	-1.2583166924743566e-01	-2.3287202351410147e-01	-4.8697876257797326e-02	-2.6599395554050365e-01	-3.1269901153912061e-01	-2.4058596894191020e-01	-1.9555288477609351e-01	-4.6507786690047612e-02	-7.9182926312643315e-02	-1.9941021159295724e-01	-2.4541381184347125e-01	-1.4679978893801179e-01	-1.6837236983913423e-01	-1.0143133933617238e-01	-2.1975426850801277e-01	-1.7210150329710244e-01	-2.7708790762635321e-01	2.8082819142378246e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.1093366301674461e-01	-7.8988971133320846e-02	-2.5261547707874682e-01	-5.4730033843150350e-01	-5.5675375285167375e-02	-3.8544644396060751e-01	-1.2322903644824738e-01	-2.6045319424118996e-01	-1.5607574995047430e-01	-1.8759252011846445e-01	-2.9515961646033317e-01	-2.6798986467447300e-01	-1.2639640325023913e-01	-2.3317017817355115e-01	-4.8883936922390403e-02	-2.6633503898459099e-01	-3.1374593129644535e-01	-2.4015003692053127e-01	-1.9556056489816528e-01	-4.6381258393208682e-02	-7.9170201778204122e-02	-1.9936595867023801e-01	-2.4602916488390172e-01	-1.4674095819362440e-01	-1.6858973292662133e-01	-1.0171558183866279e-01	-2.1972637540654960e-01	-1.7202188517397562e-01	-2.7733567512907309e-01	2.8216218296130684e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.0999197618650995e-01	-7.7080431998552384e-02	-2.5044036671365022e-01	-5.4560620075744493e-01	-5.4385699699280199e-02	-3.8009078933353513e-01	-1.2260370179982895e-01	-2.5710748129398620e-01	-1.5520428124727242e-01	-1.8550968673480020e-01	-2.9252696428617320e-01	-2.6469398061070193e-01	-1.2695593268671312e-01	-2.3345566239262194e-01	-4.9066640498540683e-02	-2.6667120309132752e-01	-3.1478944177358104e-01	-2.3969945045744503e-01	-1.9555080112779885e-01	-4.6247722563733551e-02	-7.9147448785813396e-02	-1.9930653448959221e-01	-2.4663472478810833e-01	-1.4667215696342012e-01	-1.6879525362331230e-01	-1.0198956767168729e-01	-2.1968678574549758e-01	-1.7193342754839008e-01	-2.7757646109071460e-01	2.8351428729908958e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.0899721770078906e-01	-7.5224663713558348e-02	-2.4825469747876786e-01	-5.4388542810667662e-01	-5.3109886217856402e-02	-3.7474795816240997e-01	-1.2197990942404142e-01	-2.5378165412424863e-01	-1.5431589038959825e-01	-1.8343276399238503e-01	-2.8989379477274069e-01	-2.6141055782990719e-01	-1.2751011440548990e-01	-2.3372847545519113e-01	-4.9245877028660796e-02	-2.6700237476584415e-01	-3.1582945545946484e-01	-2.3923418560756990e-01	-1.9552346616619565e-01	-4.6107131239984334e-02	-7.9114576089983193e-02	-1.9923180342505253e-01	-2.4723039138414746e-01	-1.4659338394435789e-01	-1.6898881633293375e-01	-1.0225309401218149e-01	-2.1963546321453889e-01	-1.7183613790287486e-01	-2.7781019816031455e-01	2.8488422960444559e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.0794958052243319e-01	-7.3420705080200641e-02	-2.4605909905579548e-01	-5.4213810168605192e-01	-5.1847387094130726e-02	-3.6941944847497699e-01	-1.2135699191860357e-01	-2.5047596181678561e-01	-1.5341041801213934e-01	-1.8136181063143894e-01	-2.8726056781703907e-01	-2.5813978195706333e-01	-1.2805880839016590e-01	-2.3398862692818406e-01	-4.9421537349973232e-02	-2.6732848022282574e-01	-3.1686588666582177e-01	-2.3875422506276178e-01	-1.9547844317814908e-01	-4.5959441078506531e-02	-7.9071499676148016e-02	-1.9914163519052350e-01	-2.4781607085284313e-01	-1.4650464300806998e-01	-1.6917031287393847e-01	-1.0250596436560387e-01	-2.1957237716699649e-01	-1.7173002839722537e-01	-2.7803682106177546e-01	2.8627173140758710e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.0684930633593103e-01	-7.1667573685975441e-02	-2.4385421400654964e-01	-5.4036432115538213e-01	-5.0597656252934373e-02	-3.6410674259277392e-01	-1.2073429746941465e-01	-2.4719064311268144e-01	-1.5248771985204373e-01	-1.7929688180762715e-01	-2.8462774975457050e-01	-2.5488184057831081e-01	-1.2860187780085394e-01	-2.3423613654057540e-01	-4.9593513176295144e-02	-2.6764944510923289e-01	-3.1789865155008096e-01	-2.3825955828638171e-01	-1.9541562585942873e-01	-4.5804613443148567e-02	-7.9018142876917469e-02	-1.9903590496425830e-01	-2.4839167575941909e-01	-1.4640594317443908e-01	-1.6933964257792522e-01	-1.0274798872482523e-01	-2.1949750265851828e-01	-1.7161511586250999e-01	-2.7825626665254627e-01	2.8767651099325033e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.0569668428324479e-01	-6.9964268336713348e-02	-2.4164069608155281e-01	-5.3856420472578004e-01	-4.9360150691719423e-02	-3.5881130494816482e-01	-1.2011119104611334e-01	-2.4392592638335622e-01	-1.5154766683053056e-01	-1.7723802941107442e-01	-2.8199581254924405e-01	-2.5163692331707554e-01	-1.2913918900877108e-01	-2.3447103404437028e-01	-4.9761697177750877e-02	-2.6796519462833990e-01	-3.1892766813277529e-01	-2.3775018163802400e-01	-1.9533491848733711e-01	-4.5642614487846123e-02	-7.8954436477116835e-02	-1.9891449350661330e-01	-2.4895712507432741e-01	-1.4629729857790480e-01	-1.6949671237563552e-01	-1.0297898371736465e-01	-2.1941082047785648e-01	-1.7149142178626889e-01	-2.7846847397582813e-01	2.8909828378748914e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.0449204963400326e-01	-6.8309771455880353e-02	-2.3941920855052151e-01	-5.3673788922066290e-01	-4.8134331843710521e-02	-3.5353457998475973e-01	-1.1948705553704658e-01	-2.4068202962791696e-01	-1.5059014510942489e-01	-1.7518530238411870e-01	-2.7936523298976706e-01	-2.4840522188594236e-01	-1.2967061162405416e-01	-2.3469335905835492e-01	-4.9925983058377740e-02	-2.6827565366452782e-01	-3.1995285630946679e-01	-2.3722609848808027e-01	-1.9523623595480019e-01	-4.5473415232932406e-02	-7.8880318807509633e-02	-1.9877728727101565e-01	-2.4951234418340948e-01	-1.4617872842674243e-01	-1.6964143687061026e-01	-1.0319877274105124e-01	-2.1931231716988489e-01	-1.7135897228910715e-01	-2.7867338430635269e-01	2.9053676273865516e+00
