# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.2451964723934683e-01	1.7978753089608775e-02	-4.9818843027920218e-01	-3.2561720969309021e-01	-5.8659647936832526e-01	1.5871119066439732e-01	-6.9919591110319512e-01	2.5569723516330123e-01	-6.4094806056808884e-01	-8.7871554243560579e-02	-1.6898516182398654e-01	-8.1846892619488409e-02	-1.2898916846476741e-01	-2.0800574718065692e-01	-9.9057152253981748e-02	-2.7032347361982212e-01	-1.8043596542235851e-01	-1.1353876369348832e-01	-8.3861198585220606e-02	-1.0415492302042426e-01	-2.4391401068025517e-01	2.4675132668360114e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.2436634396893909e-01	1.9381400710695745e-02	-4.9514226545595297e-01	-3.2459027687530373e-01	-5.8184625238166210e-01	1.5931626676985683e-01	-6.9598623077245469e-01	2.5553714595655347e-01	-6.3667317808730683e-01	-8.8046560566522020e-02	-1.6908603841192826e-01	-8.1775776458539354e-02	-1.2873310586832099e-01	-2.0801584644870175e-01	-9.8732794079954833e-02	-2.7072156800781128e-01	-1.8038716021823881e-01	-1.1339523848498180e-01	-8.3671302659452815e-02	-1.0415779252684922e-01	-2.4402784220367024e-01	2.4757276734791653e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2416389058587785e-01	2.0723007240400795e-02	-4.9204066586589740e-01	-3.2358134639330316e-01	-5.7706308317738064e-01	1.5985396305741392e-01	-6.9271663720738130e-01	2.5529572526095506e-01	-6.3234355868668812e-01	-8.8218272389340296e-02	-1.6917638405614657e-01	-8.1700599281608652e-02	-1.2847311611304255e-01	-2.0802230939286750e-01	-9.8401062125933358e-02	-2.7111594254116228e-01	-1.8033454859470099e-01	-1.1324571994932417e-01	-8.3475844724826775e-02	-1.0415344993348651e-01	-2.4414206958159779e-01	2.4840636127384648e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2391229518759916e-01	2.2004385848236635e-02	-4.8888479157815151e-01	-3.2259004425948268e-01	-5.7224907230076250e-01	1.6032547488351934e-01	-6.8938849930526225e-01	2.5497455265963065e-01	-6.2796094654840307e-01	-8.8386678901599292e-02	-1.6925614714002404e-01	-8.1621413758289837e-02	-1.2820930469837730e-01	-2.0802534617172250e-01	-9.8062023369417148e-02	-2.7150673196495850e-01	-1.8027823555255426e-01	-1.1309025218791396e-01	-8.3274899914227665e-02	-1.0414188058179695e-01	-2.4425694988328128e-01	2.4925195940173226e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.2361160433501750e-01	2.3226395189925891e-02	-4.8567584123917629e-01	-3.2161597463216446e-01	-5.6740633238711125e-01	1.6073203857777174e-01	-6.8600321603767977e-01	2.5457525364792755e-01	-6.2352710558341840e-01	-8.8551771643420304e-02	-1.6932527989525312e-01	-8.1538273694242464e-02	-1.2794177505242904e-01	-2.0802516581607841e-01	-9.7715745462874828e-02	-2.7189407245659375e-01	-1.8021832130947227e-01	-1.1292887780561427e-01	-8.3068543139229609e-02	-1.0412307086335719e-01	-2.4437273679232699e-01	2.5010941022031452e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.2326190242521551e-01	2.4389936992479853e-02	-4.8241504957574161e-01	-3.2065872102582965e-01	-5.6253698457827095e-01	1.6107492850066135e-01	-6.8256221391809524e-01	2.5409949611022464e-01	-6.1904381648184015e-01	-8.8713544486822574e-02	-1.6938373830806480e-01	-8.1451233931851039e-02	-1.2767062842981855e-01	-2.0802197592000790e-01	-9.7362296614972435e-02	-2.7227810137791558e-01	-1.8015490107817106e-01	-1.1276163776500701e-01	-8.2856848918703596e-02	-1.0409700808900849e-01	-2.4448968032201196e-01	2.5097855995032563e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.2286331100496217e-01	2.5495953597867781e-02	-4.7910368487288785e-01	-3.1971784754848626e-01	-5.5764315500781603e-01	1.6135545408951743e-01	-6.7906694446970006e-01	2.5354898679096000e-01	-6.1451287379887753e-01	-8.8871993613172273e-02	-1.6943148201943067e-01	-8.1360350252304578e-02	-1.2739596382214360e-01	-2.0801598234414378e-01	-9.7001745480324031e-02	-2.7265895703014803e-01	-1.8008806486564979e-01	-1.1258857125378603e-01	-8.2639891215980824e-02	-1.0406368036072662e-01	-2.4460802654658809e-01	2.5185925272848237e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2241598802930709e-01	2.6545425474659705e-02	-4.7574304643625992e-01	-3.1879290016119766e-01	-5.5272697136473548e-01	1.6157495690302370e-01	-6.7551888170175478e-01	2.5292546777173353e-01	-6.0993608308498037e-01	-8.9027117486895652e-02	-1.6946847421978434e-01	-8.1265679279384787e-02	-1.2711787788099854e-01	-2.0800738893187898e-01	-9.6634161058063106e-02	-2.7303677841232488e-01	-1.8001789729373924e-01	-1.1240971556561312e-01	-8.2417743285019024e-02	-1.0402307644677736e-01	-2.4472801734888150e-01	2.5275133079141838e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2192012706954547e-01	2.7539368706916940e-02	-4.7233446204793761e-01	-3.1788340795488662e-01	-5.4779055954466949e-01	1.6173480767429016e-01	-6.7191951960229657e-01	2.5223071296588218e-01	-6.0531525806819730e-01	-8.9178916825639401e-02	-1.6949468153880431e-01	-8.1167278385232716e-02	-1.2683646485343864e-01	-2.0799639723899396e-01	-9.6259612599469635e-02	-2.7341170498391859e-01	-1.7994447744109401e-01	-1.1222510599467901e-01	-8.2190477525943800e-02	-1.0397518566067691e-01	-2.4484989018441608e-01	2.5365463465910358e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2137595647490318e-01	2.8478832469285092e-02	-4.6887928542452623e-01	-3.1698888443962819e-01	-5.4283604039697653e-01	1.6183640338203223e-01	-6.6827036965469588e-01	2.5146652464139335e-01	-6.0065221789621726e-01	-8.9327394567059529e-02	-1.6951007393079917e-01	-8.1065205598334619e-02	-1.2655181652971242e-01	-2.0798320627716346e-01	-9.5878169524821422e-02	-2.7378387643229479e-01	-1.7986787870665205e-01	-1.1203477574412489e-01	-8.1958165350292628e-02	-1.0391999774444916e-01	-2.4497387786218497e-01	2.5456900331731345e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2078373849228785e-01	2.9364896497007926e-02	-4.6537889368593843e-01	-3.1610882884173358e-01	-5.3786552657512354e-01	1.6188116434897656e-01	-6.6457295838517816e-01	2.5063472998248054e-01	-5.9594878444505384e-01	-8.9472555832429176e-02	-1.6951462455623284e-01	-8.0959519513952943e-02	-1.2626402220302066e-01	-2.0796801227170961e-01	-9.5489901349578785e-02	-2.7415343244557544e-01	-1.7978816869448336e-01	-1.1183875584840730e-01	-8.1720877056213878e-02	-1.0385750275662449e-01	-2.4510020834211893e-01	2.5549427439871941e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2014376834838647e-01	3.0198668559274760e-02	-4.6183468484290452e-01	-3.1524272740412629e-01	-5.3288111949710326e-01	1.6187053137610447e-01	-6.6082882494798101e-01	2.4973717769956161e-01	-5.9120677970071644e-01	-8.9614407887249059e-02	-1.6950830965991395e-01	-8.0850279207195910e-02	-1.2597316864100572e-01	-2.0795100843388140e-01	-9.5094877619946477e-02	-2.7452051249144271e-01	-1.7970540911983923e-01	-1.1163707510960698e-01	-8.1478681713827106e-02	-1.0378769096538974e-01	-2.4522910454921423e-01	2.5643028436219364e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1945637329843251e-01	3.0981281943917579e-02	-4.5824807531080219e-01	-3.1439005468559200e-01	-5.2788490642177155e-01	1.6180596292083455e-01	-6.5703951875438760e-01	2.4877573469674880e-01	-5.8642802321964183e-01	-8.9752960099051912e-02	-1.6949110844636997e-01	-8.0737544148902912e-02	-1.2567934006861908e-01	-2.0793238474786996e-01	-9.4693167857804475e-02	-2.7488525560236610e-01	-1.7961965573613403e-01	-1.1142976004761210e-01	-8.1231647060883663e-02	-1.0371055274725954e-01	-2.4536078420419921e-01	2.5737686866993124e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1872191164576484e-01	3.1713892961141930e-02	-4.5462049745701222e-01	-3.1355027485473164e-01	-5.2287895764624892e-01	1.6168893232671405e-01	-6.5320659715141471e-01	2.4775228280534439e-01	-5.8161432967307536e-01	-8.9888223892585911e-02	-1.6946300295291214e-01	-8.0621374124495798e-02	-1.2538261816197069e-01	-2.0791232777268620e-01	-9.4284841514935006e-02	-2.7524780016767414e-01	-1.7953095828248181e-01	-1.1121683486403240e-01	-8.0979839408815132e-02	-1.0362607849159140e-01	-2.4549545967056111e-01	2.5833386196201662e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.1794077173636419e-01	3.2397678473556450e-02	-4.5095339718847532e-01	-3.1272284297460495e-01	-5.1786532382869210e-01	1.6152092511162058e-01	-6.4933162315550141e-01	2.4666871559115958e-01	-5.7676750647999786e-01	-9.0020212702559055e-02	-1.6942397792087549e-01	-8.0501829155924812e-02	-1.2508308205271396e-01	-2.0789102045895702e-01	-9.3869967936428128e-02	-2.7560828373285129e-01	-1.7943936045135320e-01	-1.1099832141964369e-01	-8.0723323559204599e-02	-1.0353425851123538e-01	-2.4563333781766483e-01	2.5930109822807621e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.1711337093230534e-01	3.3033833459328109e-02	-4.4724823158569282e-01	-3.1190720627424429e-01	-5.1284603344005053e-01	1.6130343632092373e-01	-6.4541616324602002e-01	2.4552693524283301e-01	-5.7188935153261822e-01	-9.0148941924128548e-02	-1.6937402066551441e-01	-8.0378969426813579e-02	-1.2478080834248975e-01	-2.0786864198062652e-01	-9.3448616333093051e-02	-2.7596684280638017e-01	-1.7934489987581451e-01	-1.1077423922508513e-01	-8.0462162730658371e-02	-1.0343508295956100e-01	-2.4577461989964761e-01	2.6027841097568136e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.1624015456804637e-01	3.3623568614869016e-02	-4.4350646658891679e-01	-3.1110280540345792e-01	-5.0782309034764483e-01	1.6103796795147141e-01	-6.4146178522303787e-01	2.4432884954764028e-01	-5.6698165101786369e-01	-9.0274428861309416e-02	-1.6931312094500722e-01	-8.0252855210889748e-02	-1.2447587112691025e-01	-2.0784536758147892e-01	-9.3020855762656618e-02	-2.7632361267440458e-01	-1.7924760813576743e-01	-1.1054460544449062e-01	-8.0196418496013971e-02	-1.0332854175406733e-01	-2.4591950144970806e-01	2.6126563339518687e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.1532159489323646e-01	3.4168108003000873e-02	-4.3972957474177488e-01	-3.1030907566755916e-01	-5.0279847153269064e-01	1.6072602645170106e-01	-6.3747005613320307e-01	2.4307636896061707e-01	-5.6204617733774931e-01	-9.0396692673477774e-02	-1.6924127082900714e-01	-8.0123546803761367e-02	-1.2416834202853956e-01	-2.0782136843633955e-01	-9.2586755119487774e-02	-2.7667872722343440e-01	-1.7914751078252297e-01	-1.1030943491167043e-01	-7.9926150729767484e-02	-1.0321462450674206e-01	-2.4606817218935254e-01	2.6226259852071085e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1435819000570369e-01	3.4668686752078084e-02	-4.3591903299707518e-01	-3.0952544823885891e-01	-4.9777412494323298e-01	1.6036912030257902e-01	-6.3344254026723057e-01	2.4177140377216594e-01	-5.5708468713094383e-01	-9.0515754320132161e-02	-1.6915846456715780e-01	-7.9991104458084564e-02	-1.2385829023830505e-01	-2.0779681152675525e-01	-9.2146383132547999e-02	-2.7703231877127205e-01	-1.7904462738100943e-01	-1.1006874015841833e-01	-7.9651417565564653e-02	-1.0309332046129695e-01	-2.4622081595212086e-01	2.6326913938698429e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1335046277796101e-01	3.5126548811089481e-02	-4.3207632058905859e-01	-3.0875135134203791e-01	-4.9275196748327610e-01	1.5996875768353597e-01	-6.2938079723198659e-01	2.4041586137864118e-01	-5.5209891939733879e-01	-9.0631636504078891e-02	-1.6906469845797106e-01	-7.9855588322143872e-02	-1.2354578256474834e-01	-2.0777185953088931e-01	-9.1699808371229569e-02	-2.7738451790628671e-01	-1.7893897156884533e-01	-1.0982253145447021e-01	-7.9372275363557038e-02	-1.0296461843736911e-01	-2.4637761062125862e-01	2.6428508918182354e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.1229895978055349e-01	3.5542944765293745e-02	-4.2820291697584967e-01	-3.0798621141070942e-01	-4.8773388313829669e-01	1.5952644422696416e-01	-6.2528638009968451e-01	2.3901164365977559e-01	-5.4709059372689606e-01	-9.0744363613191451e-02	-1.6895997071843796e-01	-7.9717058381852973e-02	-1.2323088349051542e-01	-2.0774667072733563e-01	-9.1247099258712411e-02	-2.7773545333512345e-01	-1.7883055113148516e-01	-1.0957081685860910e-01	-7.9088778687386799e-02	-1.0282850678174367e-01	-2.4653872808077837e-01	2.6531028139399777e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.1120425020527480e-01	3.5919129716451337e-02	-4.2430029985538820e-01	-3.0722945421274450e-01	-4.8272172123672874e-01	1.5904368086433635e-01	-6.2116083363633545e-01	2.3756064446617106e-01	-5.4206140863357100e-01	-9.0853961660897764e-02	-1.6884428135473536e-01	-7.9575574406163335e-02	-1.2291365523547298e-01	-2.0772139891248934e-01	-9.0788324092444569e-02	-2.7808525173889148e-01	-1.7871936809259761e-01	-1.0931360228036895e-01	-7.8800980290534783e-02	-1.0268497332661794e-01	-2.4670433417931165e-01	2.6634454995629082e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-6.1006692479116598e-01	3.6256361231309910e-02	-4.2036994325765120e-01	-3.0648050594217402e-01	-4.7771729484647857e-01	1.5852196176642563e-01	-6.1700569261112248e-01	2.3606474721948664e-01	-5.3701303999464178e-01	-9.0960458225534307e-02	-1.6871763203435067e-01	-7.9431195895854304e-02	-1.2259415782583102e-01	-2.0769619333108336e-01	-9.0323551071320535e-02	-2.7843403763783919e-01	-1.7860541881881445e-01	-1.0905089155176871e-01	-7.8508931111726660e-02	-1.0253400535489372e-01	-2.4687458870612264e-01	2.6738772938357735e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-6.0888759475599541e-01	3.6555897361476040e-02	-4.1641331571550294e-01	-3.0573879427566114e-01	-4.7272237930501204e-01	1.5796277237964179e-01	-6.1282248018797103e-01	2.3452582262733118e-01	-5.3194713959534112e-01	-9.1063882388702083e-02	-1.6858002595994029e-01	-7.9283982035662240e-02	-1.2227244916865300e-01	-2.0767119861947028e-01	-8.9852848329118981e-02	-2.7878193326447337e-01	-1.7848869413796664e-01	-1.0878268650847682e-01	-7.8212680279075186e-02	-1.0237558957245664e-01	-2.4704964537864785e-01	2.6843965490575674e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-6.0766689073573088e-01	3.6818994737416205e-02	-4.1243187851606405e-01	-3.0500374939187447e-01	-4.6773871088109448e-01	1.5736758755995300e-01	-6.0861270640023768e-01	2.3294572651435302e-01	-5.2686533377826894e-01	-9.1164264672755721e-02	-1.6843146774521064e-01	-7.9133991649694826e-02	-1.2194858513113040e-01	-2.0764655476116842e-01	-8.9376283973737800e-02	-2.7912905844506875e-01	-1.7836917946990560e-01	-1.0850898707979177e-01	-7.7912275122600724e-02	-1.0220971208737155e-01	-2.4722965184088810e-01	2.6950016259541125e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0640546173433663e-01	3.7046906738874515e-02	-4.0842708403408629e-01	-3.0427480495219567e-01	-4.6276798556584503e-01	1.5673786980542478e-01	-6.0437786670900606e-01	2.3132629777044114e-01	-5.2176922219668531e-01	-9.1261636977541666e-02	-1.6827196329308441e-01	-7.8981283160063462e-02	-1.2162261962401498e-01	-2.0762239705420105e-01	-8.8893926131752676e-02	-2.7947553048945784e-01	-1.7824685496899775e-01	-1.0822979138680909e-01	-7.7607761194763869e-02	-1.0203635839589391e-01	-2.4741474967198104e-01	2.7056908949007696e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0510397408602723e-01	3.7240881743581783e-02	-4.0440037414836427e-01	-3.0355139904151318e-01	-4.5781185799035967e-01	1.5607506758793979e-01	-6.0011944064519196e-01	2.2966935641645603e-01	-5.1666037667043152e-01	-9.1356032516503954e-02	-1.6810151967640374e-01	-7.8825914548654494e-02	-1.2129460468859615e-01	-2.0759885608970358e-01	-8.8405842997817896e-02	-2.7982146408898062e-01	-1.7812169567738226e-01	-1.0794509584812641e-01	-7.7299182298611657e-02	-1.0185551337517745e-01	-2.4760507440426544e-01	2.7164627370903842e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-6.0376311043192787e-01	3.7402161455721360e-02	-4.0035317874186938e-01	-3.0283297506800572e-01	-4.5287194046683543e-01	1.5538061378423396e-01	-5.9583889053529449e-01	2.2797670178744092e-01	-5.1154034014289096e-01	-9.1447485752262095e-02	-1.6792014502138972e-01	-7.8667943321953940e-02	-1.2096459058663649e-01	-2.0757605774126459e-01	-8.7912102888417776e-02	-2.8016697122243189e-01	-1.7799367168807073e-01	-1.0765489529244343e-01	-7.6986580523137269e-02	-1.0166716128253124e-01	-2.4780075555015252e-01	2.7273155456457809e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-6.0238356871290899e-01	3.7531979315246149e-02	-3.9628691428589680e-01	-3.0211898262107428e-01	-4.4794980214981506e-01	1.5465592420600732e-01	-5.9153766031033650e-01	2.2625011083279645e-01	-5.0641062573712314e-01	-9.1536032331761788e-02	-1.6772784839406971e-01	-7.8507426478828690e-02	-1.2063262589268509e-01	-2.0755412316445870e-01	-8.7412774299474860e-02	-2.8051216106983462e-01	-1.7786274831698604e-01	-1.0735918307739804e-01	-7.6669996285430767e-02	-1.0147128576106165e-01	-2.4800191663710661e-01	2.7382477266763283e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-6.0096606118017259e-01	3.7631558988764031e-02	-3.9220298250817132e-01	-3.0140887828672264e-01	-4.4304696831388202e-01	1.5390239622845595e-01	-5.8721717439725607e-01	2.2449133653249162e-01	-5.0127271590901490e-01	-9.1621709021092818e-02	-1.6752463968985684e-01	-7.8344420481162275e-02	-1.2029875758820717e-01	-2.0753316880600017e-01	-8.6907925967320651e-02	-2.8085713993383488e-01	-1.7772888628303840e-01	-1.0705795121399238e-01	-7.6349468379195984e-02	-1.0126786985151696e-01	-2.4820867525005111e-01	2.7492577002783074e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.9951131342501662e-01	3.7702112942359131e-02	-3.8810276914454200e-01	-3.0070212641993349e-01	-4.3816491974393307e-01	1.5312140751626199e-01	-5.8287883669173723e-01	2.2270210642799615e-01	-4.9612806169507223e-01	-9.1704553640058889e-02	-1.6731052952644804e-01	-7.8178981227234712e-02	-1.1996303115698931e-01	-2.0751330642195398e-01	-8.6397626932537719e-02	-2.8120201116849808e-01	-1.7759204189535369e-01	-1.0675119049595334e-01	-7.6025034029195068e-02	-1.0105689601013189e-01	-2.4842114308052154e-01	2.7603439014789846e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.9802006342899727e-01	3.7744841096411581e-02	-3.8398764277358821e-01	-2.9999819987372678e-01	-4.3330509223393815e-01	1.5231431484574479e-01	-5.7852402961124760e-01	2.2088412126625984e-01	-4.9097808205225035e-01	-9.1784604996583752e-02	-1.6708552914019631e-01	-7.8011164027735530e-02	-1.1962549068130050e-01	-2.0749464310442342e-01	-8.5881946606182619e-02	-2.8154687511527793e-01	-1.7745216724679080e-01	-1.0643889063339128e-01	-7.5696728951187842e-02	-1.0083834613226110e-01	-2.4863942598188543e-01	2.7715047811244853e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.9649306063557350e-01	3.7760929562135795e-02	-3.7985895373318590e-01	-2.9929658068477055e-01	-4.2846887618995494e-01	1.5148245302158125e-01	-5.7415411322681831e-01	2.1903905375475902e-01	-4.8582416328704636e-01	-9.1861902821025659e-02	-1.6684965028608925e-01	-7.7841023584288779e-02	-1.1928617893831023e-01	-2.0747728131614063e-01	-8.5360954837911646e-02	-2.8189182904590077e-01	-1.7730921041289147e-01	-1.0612104039012267e-01	-7.5364587416918177e-02	-1.0061220158157290e-01	-2.4886362402997908e-01	2.7827388067117433e+00
