# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.4978275348918499e-01	-7.0186504653181581e-01	-4.1104776131358950e-01	-1.0217934687928028e+00	-8.1050446438856882e-01	-3.7616743137312997e-01	-3.1638321602204650e-01	-1.6698214252176444e-01	-6.0980859609398541e-01	-2.2024740674517612e-01	-4.1818382764133449e-01	-2.8368414227948419e-01	-6.3952185177596244e-01	-7.7459145925632000e-01	-6.4238557736129698e-01	-2.9649387752434248e-01	-6.1714596863336094e-02	-1.0260493911884858e-01	-2.3587156135477014e-01	-2.4538153765203441e-01	-7.7515677723737880e-02	-5.9597710130894953e-02	-2.1424864158883256e-01	-1.0801475015017062e-01	-1.0725083272690637e-01	-1.8409189212485794e-01	-1.0274745233473416e-01	-1.9699867071909394e-01	-3.0067854156946616e-01	-1.2370995528315289e-01	-1.1353853006243027e-01	-9.2314296896225820e-02	-1.4802766263445669e-01	-2.1351289925831729e-01	-9.8930221029014581e-02	-2.9892526925300103e-02	-2.4325944812054134e-01	0
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.4597558622094584e-01	-7.0410871147973020e-01	-4.1145784849868378e-01	-1.0197174486096401e+00	-8.1279558430764320e-01	-3.7307460861063985e-01	-3.1487308753832893e-01	-1.6529705944742695e-01	-6.0200202632685651e-01	-2.1938689644336598e-01	-4.1795739432635592e-01	-2.8255530355423586e-01	-6.3834292151185335e-01	-7.7343703266402808e-01	-6.4135928287417110e-01	-2.9640442406688922e-01	-6.1639983198260681e-02	-1.0257449523649657e-01	-2.3593851025725956e-01	-2.4605528245877059e-01	-7.7574372227788499e-02	-5.9728772477511738e-02	-2.1454618271357639e-01	-1.0786435787523116e-01	-1.0725965728992753e-01	-1.8425004306200715e-01	-1.0262498199532789e-01	-1.9687380991292761e-01	-3.0008167625177462e-01	-1.2360608117319358e-01	-1.1270632583923622e-01	-9.2053578601893254e-02	-1.4738687456321789e-01	-2.1312782910213177e-01	-9.8826069352185658e-02	-2.9904366345336449e-02	-2.4372116185197742e-01	0
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.4209227588558113e-01	-7.0633380921322930e-01	-4.1184061613075024e-01	-1.0175556424740206e+00	-8.1505970760410096e-01	-3.6994430985203924e-01	-3.1332659815797015e-01	-1.6359984455960117e-01	-5.9420395140540760e-01	-2.1850151860441894e-01	-4.1769128781465381e-01	-2.8139098491884085e-01	-6.3710407236597888e-01	-7.7221650772606709e-01	-6.4026807437017619e-01	-2.9630032141987139e-01	-6.1559846363012719e-02	-1.0253590348132677e-01	-2.3599081571617020e-01	-2.4672260532113907e-01	-7.7627270132259549e-02	-5.9856978155608587e-02	-2.1483232823322793e-01	-1.0770378889672245e-01	-1.0726045963262580e-01	-1.8439744988823770e-01	-1.0249403451185073e-01	-1.9673373317462145e-01	-2.9946973333467325e-01	-1.2349272192697811e-01	-1.1186276198045138e-01	-9.1781202596445649e-02	-1.4673486358084029e-01	-2.1273147835244738e-01	-9.8713444270854697e-02	-2.9913649607335453e-02	-2.4417421681715742e-01	0
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.3813482628453564e-01	-7.0853989331288303e-01	-4.1219590641980808e-01	-1.0153093774203332e+00	-8.1729635153590552e-01	-3.6677823536872239e-01	-3.1174450481765686e-01	-1.6189146522534190e-01	-5.8641839849687727e-01	-2.1759164237341580e-01	-4.1738542128230455e-01	-2.8019160709794816e-01	-6.3580590201676435e-01	-7.7093054910318248e-01	-6.3911223566172237e-01	-2.9618189446071536e-01	-6.1474197713221643e-02	-1.0248915666304094e-01	-2.3602851722241350e-01	-2.4738346816102169e-01	-7.7674320721123749e-02	-5.9982284497396079e-02	-2.1510702843240539e-01	-1.0753307622076004e-01	-1.0725323928138761e-01	-1.8453409412106742e-01	-1.0235468042640401e-01	-1.9657851636748527e-01	-2.9884308834150480e-01	-1.2336996753465589e-01	-1.1100821405658752e-01	-9.1497179135183973e-02	-1.4607193505977581e-01	-2.1232405507097993e-01	-9.8592398007692664e-02	-2.9920350541183322e-02	-2.4461864684960843e-01	0
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.3410526329632841e-01	-7.1072651787387831e-01	-4.1252357158509251e-01	-1.0129800182819348e+00	-8.1950503745368775e-01	-3.6357808591284785e-01	-3.1012758377106803e-01	-1.6017288024929002e-01	-5.7864926276478135e-01	-2.1665764898643153e-01	-4.1703972509078785e-01	-2.7895761017403969e-01	-6.3444903913909945e-01	-7.6957985165582965e-01	-6.3789208190554914e-01	-2.9604947154194661e-01	-6.1383049667740386e-02	-1.0243424938774938e-01	-2.3605165731662581e-01	-2.4803783561017378e-01	-7.7715474528504816e-02	-6.0104649236239364e-02	-2.1537023664340432e-01	-1.0735225678337561e-01	-1.0723799853505625e-01	-1.8465996035039040e-01	-1.0220699364569232e-01	-1.9640824106825244e-01	-2.9820211042615297e-01	-1.2323791254921218e-01	-1.1014305793474680e-01	-9.1201521795497065e-02	-1.4539839345390412e-01	-2.1190576200540934e-01	-9.8462986562761520e-02	-2.9924443411731009e-02	-2.4505449000571358e-01	0
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.3000563229787296e-01	-7.1289323771330892e-01	-4.1282347399673047e-01	-1.0105689659515393e+00	-8.2168529106788435e-01	-3.6034556066085222e-01	-3.0847662967170558e-01	-1.5844503885581263e-01	-5.7090030642486000e-01	-2.1569993135576415e-01	-4.1665414691092978e-01	-2.7768945310483811e-01	-6.3303414266094415e-01	-7.6816513959911392e-01	-6.3660795925129710e-01	-2.9590338403478617e-01	-6.1286415665223803e-02	-1.0237117802873844e-01	-2.3606028145446123e-01	-2.4868567500355807e-01	-7.7750683366794485e-02	-6.0224030527641775e-02	-2.1562190921793400e-01	-1.0716137143771184e-01	-1.0721474242437919e-01	-1.8477503624698507e-01	-1.0205105133515703e-01	-1.9622299447560501e-01	-2.9754716226449257e-01	-1.2309665596756664e-01	-1.0926766950977428e-01	-9.0894247419521110e-02	-1.4471454213566487e-01	-2.1147679653480911e-01	-9.8325269637914839e-02	-2.9925902934873742e-02	-2.4548178850664182e-01	0
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.2583799561011675e-01	-7.1503960858052751e-01	-4.1309548630942450e-01	-1.0080776556131841e+00	-8.2383664271683676e-01	-3.5708235521210874e-01	-3.0679245463814442e-01	-1.5670887971674621e-01	-5.6317515813683616e-01	-2.1471889364302832e-01	-4.1622865182964147e-01	-2.7638761321810545e-01	-6.3156190098419063e-01	-7.6668716562734174e-01	-6.3526024445372420e-01	-2.9574396587952323e-01	-6.1184310121838018e-02	-1.0229994069791756e-01	-2.3605443787428920e-01	-2.4932695636962138e-01	-7.7779900354836409e-02	-6.0340386970203108e-02	-2.1586200549686019e-01	-1.0696046493924052e-01	-1.0718347866872899e-01	-1.8487931256987278e-01	-1.0188693381056149e-01	-1.9602286931447088e-01	-2.9687859997293359e-01	-1.2294630110671335e-01	-1.0838242444469631e-01	-9.0575376055351930e-02	-1.4402068324427009e-01	-2.1103735063473847e-01	-9.8179310557057892e-02	-2.9924704293691966e-02	-2.4590058867571590e-01	0
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.2160442997307495e-01	-7.1716518737043222e-01	-4.1333949158789518e-01	-1.0055075549495891e+00	-8.2595862763559147e-01	-3.5379015964596250e-01	-3.0507588730376189e-01	-1.5496533002550350e-01	-5.5547731271546441e-01	-2.1371495082092409e-01	-4.1576322243926511e-01	-2.7505258568493146e-01	-6.3003303117149234e-01	-7.6514671000999546e-01	-6.3384934444941243e-01	-2.9557155314353445e-01	-6.1076748390224415e-02	-1.0222053721802651e-01	-2.3603417746760785e-01	-2.4996165241755761e-01	-7.7803079946182574e-02	-6.0453677626535918e-02	-2.1609048777810064e-01	-1.0674958592897249e-01	-1.0714421763023668e-01	-1.8497278317242763e-01	-1.0171472442727202e-01	-1.9580796373619558e-01	-2.9619677305253811e-01	-1.2278695547516444e-01	-1.0748769792021597e-01	-9.0244930897011730e-02	-1.4331711754441281e-01	-2.1058761086094799e-01	-9.8025176182431575e-02	-2.9920823154639679e-02	-2.4631094087129959e-01	0
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1730702405511260e-01	-7.1926953233953494e-01	-4.1355538342390119e-01	-1.0028601623286688e+00	-8.2805078622519135e-01	-3.5047065664007288e-01	-3.0332777185290205e-01	-1.5321530461817154e-01	-5.4781013114407817e-01	-2.1268852822449741e-01	-4.1525785890930539e-01	-2.7368488297266369e-01	-6.2844827810084125e-01	-7.6354457966093203e-01	-6.3237569589889153e-01	-2.9538648358776187e-01	-6.0963746719836433e-02	-1.0213296909567615e-01	-2.3599955365247285e-01	-2.5058973852159949e-01	-7.7820177957428363e-02	-6.0563862044123513e-02	-2.1630732128281879e-01	-1.0652878691463311e-01	-1.0709697226548025e-01	-1.8505544500713750e-01	-1.0153450946748747e-01	-1.9557838121471122e-01	-2.9550202435717349e-01	-1.2261873063996526e-01	-1.0658386439303022e-01	-8.9902938223374820e-02	-1.4260414429488905e-01	-2.1012775835064779e-01	-9.7862936827098651e-02	-2.9914235683764907e-02	-2.4671289941531122e-01	0
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.1294787600101983e-01	-7.2135220332463013e-01	-4.1374306604461003e-01	-1.0001370049730347e+00	-8.3011266432220132e-01	-3.4712551965268462e-01	-3.0154896704554052e-01	-1.5145970514203441e-01	-5.4017684087371454e-01	-2.1164006109274155e-01	-4.1471257904035319e-01	-2.7228503427867096e-01	-6.2680841358972805e-01	-7.6188160718269093e-01	-6.3083976469520642e-01	-2.9518909624241674e-01	-6.0845322218758588e-02	-1.0203723949528434e-01	-2.3595062225021241e-01	-2.5121119270238901e-01	-7.7831151596627124e-02	-6.0670900276103237e-02	-2.1651247412006430e-01	-1.0629812424977184e-01	-1.0704175807487620e-01	-1.8512729812892448e-01	-1.0134637802566301e-01	-1.9533423043881765e-01	-2.9479469008415560e-01	-1.2244174208955781e-01	-1.0567129736272694e-01	-8.9549427336252166e-02	-1.4188206112655183e-01	-2.0965796884027643e-01	-9.7692666163819802e-02	-2.9904918562947989e-02	-2.4710652251746693e-01	0
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.0852909102323391e-01	-7.2341276196390114e-01	-4.1390245441216195e-01	-9.9733963711621731e-01	-8.3214381346818800e-01	-3.4375641117114319e-01	-2.9974034523242776e-01	-1.4969941927181415e-01	-5.3258053639091374e-01	-2.1056999410138993e-01	-4.1412741830009658e-01	-2.7085358494615175e-01	-6.2511423549079925e-01	-7.6015864988785586e-01	-6.2924204543997986e-01	-2.9497973099260488e-01	-6.0721492817104650e-02	-1.0193335321396495e-01	-2.3588744136568052e-01	-2.5182599560547986e-01	-7.7835959491785581e-02	-6.0774752901958121e-02	-2.1670591725000657e-01	-1.0605765811078108e-01	-1.0697859304992841e-01	-1.8518834569692569e-01	-1.0115042189238017e-01	-1.9507562520071059e-01	-2.9407509978583463e-01	-1.2225610909278138e-01	-1.0475036914702200e-01	-8.9184430497836351e-02	-1.4115116392902000e-01	-2.0917841269871576e-01	-9.7514441130506224e-02	-2.9892849006142891e-02	-2.4749187219537433e-01	0
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.0405277904026109e-01	-7.2545077192027940e-01	-4.1403347431422616e-01	-9.9446963814937817e-01	-8.3414379117892890e-01	-3.4036498102866897e-01	-2.9790279136272796e-01	-1.4793531997374718e-01	-5.2502418003729046e-01	-2.0947878088778099e-01	-4.1350242984126490e-01	-2.6939109586324478e-01	-6.2336656676094027e-01	-7.5837658879939940e-01	-6.2758306088812665e-01	-2.9475872817452825e-01	-6.0592277232088550e-02	-1.0182131665741413e-01	-2.3581007127127263e-01	-2.5243413047702673e-01	-7.7834561719438089e-02	-6.0875381048099836e-02	-2.1688762444590873e-01	-1.0580745247179589e-01	-1.0690749761848731e-01	-1.8523859397464953e-01	-1.0094673543690873e-01	-1.9480268428089081e-01	-2.9334357640059194e-01	-1.2206195455429825e-01	-1.0382145066509396e-01	-8.8807982867697075e-02	-1.4041174674557924e-01	-2.0868925497489887e-01	-9.7328341832454590e-02	-2.9878004775605708e-02	-2.4786901419060436e-01	0
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.9952105236607109e-01	-7.2746579910685460e-01	-4.1413606244540757e-01	-9.9152861076219478e-01	-8.3611216121302812e-01	-3.3695286479110947e-01	-2.9603720198611710e-01	-1.4616826481749934e-01	-5.1751060306414653e-01	-2.0836688356870242e-01	-4.1283768450147701e-01	-2.6789814284671026e-01	-6.2156625450577763e-01	-7.5653632763204581e-01	-6.2586336136241494e-01	-2.9452642818284952e-01	-6.0457694934845763e-02	-1.0170113781683617e-01	-2.3571857429491375e-01	-2.5303558313672991e-01	-7.7826919833296274e-02	-6.0972746408326207e-02	-2.1705757225499017e-01	-1.0554757507745062e-01	-1.0682849458818107e-01	-1.8527805232841790e-01	-1.0073541548870708e-01	-1.9451553132960375e-01	-2.9260043630172339e-01	-1.2185940486674565e-01	-1.0288491122878041e-01	-8.8420122439523102e-02	-1.3966410167572163e-01	-2.0819065545877691e-01	-9.7134451441563699e-02	-2.9860364198095696e-02	-2.4823801788087999e-01	0
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9493602345397576e-01	-7.2945741191414892e-01	-4.1421016647933562e-01	-9.8851817908155126e-01	-8.3804849383969826e-01	-3.3352168221509387e-01	-2.9414448425132272e-01	-1.4439909533573592e-01	-5.1004250690559505e-01	-2.0723477225208667e-01	-4.1213327078488560e-01	-2.6637531601148634e-01	-6.1971416900164444e-01	-7.5463879175664883e-01	-6.2408352413913315e-01	-2.9428317108975499e-01	-6.0317766119080275e-02	-1.0157282624693735e-01	-2.3561301471219137e-01	-2.5363034194809514e-01	-7.7812996892967376e-02	-6.1066811264135955e-02	-2.1721573995831522e-01	-1.0527809741346894e-01	-1.0674160908818003e-01	-1.8530673322401398e-01	-1.0051656121810339e-01	-1.9421429474495569e-01	-2.9184598936271444e-01	-1.2164858975991549e-01	-1.0194111834140247e-01	-8.8020889977793906e-02	-1.3890851878478788e-01	-2.0768276875462033e-01	-9.6932856092745809e-02	-2.9839906181032626e-02	-2.4859895618852274e-01	0
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9029980269823799e-01	-7.3142518143903645e-01	-4.1425574513131885e-01	-9.8543998681163181e-01	-8.3995236610538937e-01	-3.3007303577872366e-01	-2.9222555490301438e-01	-1.4262863643107163e-01	-5.0262246465394023e-01	-2.0608292454350344e-01	-4.1138929482567516e-01	-2.6482321912742829e-01	-6.1781120269702983e-01	-7.5268492714964841e-01	-6.2224415280617906e-01	-2.9402929627619051e-01	-6.0172511671595513e-02	-1.0143639304501169e-01	-2.3549345864280116e-01	-2.5421839778608452e-01	-7.7792757492732761e-02	-6.1157538504883674e-02	-2.1736210952985904e-01	-1.0499909467506657e-01	-1.0664686850945672e-01	-1.8532465222145550e-01	-1.0029027401639740e-01	-1.9389910754786857e-01	-2.9108053903744346e-01	-1.2142964214726745e-01	-1.0099043750399039e-01	-8.7610328954560932e-02	-1.3814528602019299e-01	-2.0716574436565693e-01	-9.6723644777747045e-02	-2.9816610228595605e-02	-2.4895190548531418e-01	0
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.8561449629633997e-01	-7.3336868171508718e-01	-4.1427276821142756e-01	-9.8229569537889216e-01	-8.4182336209896769e-01	-3.2660850928568275e-01	-2.9028133927895355e-01	-1.4085769582998367e-01	-4.9525292272138810e-01	-2.0491182504833669e-01	-4.1060588033337841e-01	-2.6324246896455472e-01	-6.1585826919561493e-01	-7.5067569932964850e-01	-6.2034587659493201e-01	-2.9376514207569410e-01	-6.0021953144765647e-02	-1.0129185083113658e-01	-2.3535997395143257e-01	-2.5479974400222782e-01	-7.7766167790377067e-02	-6.1244891647757579e-02	-2.1749666559488232e-01	-1.0471064573314502e-01	-1.0654430244370873e-01	-1.8533182796782555e-01	-1.0005665737561631e-01	-1.9357010725403698e-01	-2.9030438245387441e-01	-1.2120269797008558e-01	-1.0003323202868958e-01	-8.7188485486516518e-02	-1.3737468913373929e-01	-2.0663972678907047e-01	-9.6506909236595495e-02	-2.9790456457746740e-02	-2.4929694549393208e-01	0
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.8088220417461176e-01	-7.3528748994413640e-01	-4.1426121666790355e-01	-9.7908698208534517e-01	-8.4366107321518036e-01	-3.2312966654334258e-01	-2.8831277030924646e-01	-1.3908706358314260e-01	-4.8793620267255411e-01	-2.0372196487057750e-01	-4.0978316852010616e-01	-2.6163369462813785e-01	-6.1385630222297782e-01	-7.4861209228319325e-01	-6.1838934968730730e-01	-2.9349104543118587e-01	-5.9866112730988304e-02	-1.0113921372948259e-01	-2.3521263015321320e-01	-2.5537437638727478e-01	-7.7733195536052083e-02	-6.1328834857563019e-02	-2.1761939538775912e-01	-1.0441283309826239e-01	-1.0643394262110828e-01	-1.8532828218808906e-01	-9.9815816768157622e-02	-1.9322743574305926e-01	-2.8951781051985587e-01	-1.2096789603958791e-01	-9.9069862859137492e-02	-8.6755408272513782e-02	-1.3659701160953525e-01	-2.0610485562040981e-01	-9.6282743846896793e-02	-2.9761425614164328e-02	-2.4963415918612522e-01	0
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.7610501797959399e-01	-7.3718118672880784e-01	-4.1422108262079588e-01	-9.7581553827346246e-01	-8.4546509841601969e-01	-3.1963805011522517e-01	-2.8632078751953327e-01	-1.3731751161151740e-01	-4.8067450321265398e-01	-2.0251384110914439e-01	-4.0892131800975107e-01	-2.5999753688497290e-01	-6.1180625457905702e-01	-7.4649510738179403e-01	-6.1637525049944608e-01	-2.9320734156502809e-01	-5.9705013239153809e-02	-1.0097849735074421e-01	-2.3505149832379846e-01	-2.5594229313146505e-01	-7.7693810101162233e-02	-6.1409332966294063e-02	-2.1773028870938396e-01	-1.0410574288236422e-01	-1.0631582284704615e-01	-1.8531403967383756e-01	-9.9567859526540126e-02	-1.9287123912491613e-01	-2.8872110803966999e-01	-1.2072537787730174e-01	-9.8100688397607216e-02	-8.6311148531701631e-02	-1.3581253459707110e-01	-2.0556126566649036e-01	-9.6051245511205904e-02	-2.9729499088069319e-02	-2.4996363267780533e-01	0
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.7128501913728167e-01	-7.3904935630578783e-01	-4.1415236938576783e-01	-9.7248306750593105e-01	-8.4723504448974229e-01	-3.1613518014790692e-01	-2.8430633603985683e-01	-1.3554979329751732e-01	-4.7346990231673391e-01	-2.0128795635264327e-01	-4.0802050472930640e-01	-2.5833464748216450e-01	-6.0970909707849374e-01	-7.4432576229226266e-01	-6.1430428094351741e-01	-2.9291436366260903e-01	-5.9538678073156104e-02	-1.0080971877568165e-01	-2.3487665101418090e-01	-2.5650349478250484e-01	-7.7647982507252036e-02	-6.1486351492476617e-02	-2.1782933788429285e-01	-1.0378946475826219e-01	-1.0618997893803522e-01	-1.8528912826990487e-01	-9.9312894723485812e-02	-1.9250166760397996e-01	-2.8791455384003994e-01	-1.2047528755401327e-01	-9.7126064338723103e-02	-8.5855759942426668e-02	-1.3502153684901685e-01	-2.0500908706590429e-01	-9.5812513542696251e-02	-2.9694658929928720e-02	-2.5028545512123168e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.6642427698208018e-01	-7.4089158677958811e-01	-4.1405509148796410e-01	-9.6909128376333376e-01	-8.4897052630718350e-01	-3.1262255327223326e-01	-2.8227036562093744e-01	-1.3378464312030644e-01	-4.6632435948579343e-01	-2.0004481817346981e-01	-4.0708092178245747e-01	-2.5664568845976260e-01	-6.0756581748093408e-01	-7.4210508988240620e-01	-6.1217716566913993e-01	-2.9261244256965974e-01	-5.9367131212461080e-02	-1.0063289653976694e-01	-2.3468816217026306e-01	-2.5705798420132697e-01	-7.7595685454874760e-02	-6.1559856660265422e-02	-2.1791653771762334e-01	-1.0346409191685252e-01	-1.0605644865693824e-01	-1.8525357885880647e-01	-9.9051033052541204e-02	-1.9211887534074143e-01	-2.8709842090433690e-01	-1.2021777152760561e-01	-9.6146343509568563e-02	-8.5389298582047288e-02	-1.3422429466333857e-01	-2.0444844541628243e-01	-9.5566649549354982e-02	-2.9656887866020446e-02	-2.5059971859447133e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.6152484695709179e-01	-7.4270747035653473e-01	-4.1392927466594337e-01	-9.6564190966279329e-01	-8.5067116707503343e-01	-3.0910164157848491e-01	-2.8021382965950647e-01	-1.3202277633438431e-01	-4.5923971811618580e-01	-1.9878493862215935e-01	-4.0610277930561212e-01	-2.5493133145857022e-01	-6.0537741941337886e-01	-7.3983413712408863e-01	-6.0999465128595765e-01	-2.9230190650344839e-01	-5.9190397194740403e-02	-1.0044805061891410e-01	-2.3448610705722556e-01	-2.5760576651573197e-01	-7.7536893352420033e-02	-6.1629815418278666e-02	-2.1799188545203269e-01	-1.0312972102206577e-01	-1.0591527164768437e-01	-1.8520742534295931e-01	-9.8782386709444003e-02	-1.9172302031143929e-01	-2.8627297651380090e-01	-1.1995297848008536e-01	-9.5161875716007524e-02	-8.4911822867795902e-02	-1.3342108182935072e-01	-2.0387946190749276e-01	-9.5313757316932715e-02	-2.9616169313842401e-02	-2.5090651798832742e-01	0
